username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SiftStock;2016-12-02 23:00;0;0;"$ CSCO $29.25 (-0.68%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"804822457983057920";https://twitter.com/SiftStock/status/804822457983057920
amystocks21334;2016-12-02 22:53;0;0;"If you follow $ YRD Check out this site! ----> http:// dlvr.it/Mnw9dx $ CSCO $ HLT $ RTTR $ SPHS";;;;"804820701253222400";https://twitter.com/amystocks21334/status/804820701253222400
masterofstocks1;2016-12-02 22:52;0;0;"If you follow $ PBR This is a must join site! ----> http:// dlvr.it/Mnw9YG $ GNVC $ CSCO $ CBK $ WTM";;;;"804820574899879936";https://twitter.com/masterofstocks1/status/804820574899879936
PortfolioBuzz;2016-12-02 22:22;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/uiMxmtIP30";;;;"804813001949933568";https://twitter.com/PortfolioBuzz/status/804813001949933568
networking_eqpt;2016-12-02 22:02;0;0;"#Cisco , HPE Rival Nutanix Posts Q1 Beat, But Stock Falls. Read more: http:// owler.us/abUvKW $ CSCO";;;#Cisco;"804807965635067904";https://twitter.com/networking_eqpt/status/804807965635067904
jjjinvesting;2016-12-02 21:55;0;0;"Greenblatt Wizardry: A Quantitative Look At The Magic Formula http:// seekingalpha.com/article/402753 3-greenblatt-wizardry-quantitative-look-magic-formula?source=tweet … $ AAPL $ AET $ AMCX $ AMSG $ ANTM $ BRCD $ CA $ CSCO $ DISCA";;;;"804806128542552064";https://twitter.com/jjjinvesting/status/804806128542552064
GKesarios;2016-12-02 21:47;0;0;"Time To Sell Tech http:// seekingalpha.com/article/402792 6-time-sell-tech?source=tweet … $ C $ CHK $ COF $ CRM $ CSCO $ CSOD $ FB $ FRAK $ GOOG $ GOOGL $ KBWB $ MSFT $ NVDA $ ORCL $ WDAY $ WFC";;;;"804804300543324160";https://twitter.com/GKesarios/status/804804300543324160
CFingraphs;2016-12-02 21:34;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/TlmMqRodeS";;;#Cisco #Trading;"804800838745071616";https://twitter.com/CFingraphs/status/804800838745071616
MITickWatcher;2016-12-02 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ JPM $ HST $ CSCO $ CSX $ CL $ XOM $ AMGN $ KR $ D ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"804793519860809728";https://twitter.com/MITickWatcher/status/804793519860809728
MITickWatcher;2016-12-02 21:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ CSCO $ AMGN $ LRCX $ AMZN $ MU $ AMAT $ FAST $ TEVA $ VOD ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"804793518267006977";https://twitter.com/MITickWatcher/status/804793518267006977
MITickWatcher;2016-12-02 21:05;0;0;"Top #moneyflow for whole #market today $ AAPL $ JPM $ HST $ UWTI $ NOMD $ EFAV $ XLF $ HEDJ $ CSCO $ BABA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"804793515674832897";https://twitter.com/MITickWatcher/status/804793515674832897
TradeWithSuper;2016-12-02 20:49;0;0;"Benzinga: FireEye's New Helix Platform: Combining Detection, Threat Intelligence And Automation https:// benzinga.com/z/8765784 $ CSCO $ FEYE $ PANW";;;;"804789691841187840";https://twitter.com/TradeWithSuper/status/804789691841187840
Benzinga;2016-12-02 20:47;1;0;"FireEye's New Helix Platform: Combining Detection, Threat Intelligence And Automation https:// benzinga.com/z/8765784 $ CSCO $ FEYE $ PANW";;;;"804789058673213440";https://twitter.com/Benzinga/status/804789058673213440
SeekingAlpha;2016-12-02 20:42;0;0;"Time To Sell Tech http:// seekingalpha.com/article/402792 6-time-sell-tech?source=feed_f … $ C $ CHK $ COF $ CRM $ CSCO $ CSOD $ FB $ FRAK $ GOOG $ GOOGL $ KBWB $ MSFT $ NVDA $ ORCL $ WDAY $ WFC";;;;"804787946792464384";https://twitter.com/SeekingAlpha/status/804787946792464384
UBStrendradarCH;2016-12-02 20:00;0;0;"Mittelfristiges Signal! $ CSCO : Ein Trendkanal wurde bei 29.209 USD nach unten durchbrochen http:// ow.ly/rktd5078ZhO";;;;"804777369173114880";https://twitter.com/UBStrendradarCH/status/804777369173114880
15minofPham;2016-12-02 19:48;0;0;"$ CSCO daily RSI 33.30 is at its lowest since 5/5/16 wen it closed at 30.66.";;;;"804774353191768064";https://twitter.com/15minofPham/status/804774353191768064
JohnTiezzi;2016-12-02 19:36;0;0;"Commented on Cisco: A Blue-Chip Surprise http:// seekingalpha.com/article/402668 0-cisco-blue-chip-surprise?source=tweet … $ CSCO";;;;"804771132263936000";https://twitter.com/JohnTiezzi/status/804771132263936000
AlixanderRazali;2016-12-02 19:16;0;0;"Here's How Much Trump Tax Cuts Could Boost The Stock Market http:// ow.ly/BTuD306L85V $ AAPL $ GOOGL $ GE $ AMGN $ CSCO pic.twitter.com/qUiHQEOfr5";;;;"804766112432930816";https://twitter.com/AlixanderRazali/status/804766112432930816
IBDinvestors;2016-12-02 19:11;6;4;"Here's How Much Trump Tax Cuts Could Boost The Stock Market http:// ow.ly/BTuD306L85V $ AAPL $ GOOGL $ GE $ AMGN $ CSCO pic.twitter.com/ENN1ggBzHk";;;;"804765055686479873";https://twitter.com/IBDinvestors/status/804765055686479873
tradingplays;2016-12-02 19:11;0;1;"$ CSCO right thru that 200d pic.twitter.com/5gKUAcq5mR";;;;"804764894654562304";https://twitter.com/tradingplays/status/804764894654562304
ProVesting;2016-12-02 19:01;0;0;"$ GOOGL $ AAPL $ CSCO $ AMGN $ GE : Here’s How Much Trump Tax Cuts Could Boost The Stock Market: http://www. StockNewsWires.com/2016/12/02/goo gl-aapl-csco-amgn-ge-heres-how-much-trump-tax-cuts-could-boost-the-stock-market/ …";;;;"804762328055083008";https://twitter.com/ProVesting/status/804762328055083008
leahanneta;2016-12-02 18:28;0;0;"13:18 ET Volume Leader #25 - CSCO 12,837,328 Cisco Systems Inc $ CSCO 29.25 -0.20 -0.70% High today of 29.56 da http:// investorshangout.com/post/view?id=4 201529 …";;;#25;"804754023790297088";https://twitter.com/leahanneta/status/804754023790297088
insidermonkey;2016-12-02 18:21;0;0;"5 Best Dividend Stocks To Buy Right Now $ PFE , $ PG , $ QCOM , $ INTC , $ CSCO http://www. insidermonkey.com/blog/5-best-di vidend-stocks-to-buy-right-now-490698/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"804752379790954496";https://twitter.com/insidermonkey/status/804752379790954496
insidermonkey_n;2016-12-02 18:21;0;1;"5 Best Dividend Stocks To Buy Right Now $ PFE , $ PG , $ QCOM , $ INTC , $ CSCO http://www. insidermonkey.com/blog/5-best-di vidend-stocks-to-buy-right-now-490698/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"804752282063699968";https://twitter.com/insidermonkey_n/status/804752282063699968
WKRBNews;2016-12-02 18:19;0;0;"Paragon Capital Management LLC Decreases Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2ghwMtx";;;;"804751780097773568";https://twitter.com/WKRBNews/status/804751780097773568
WKRBNews;2016-12-02 18:14;0;0;"Paragon Capital Management LLC Decreases Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PfUpb";;;;"804750569055408132";https://twitter.com/WKRBNews/status/804750569055408132
PortfolioBuzz;2016-12-02 16:39;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/OI13BaMCOa";;;;"804726680094908416";https://twitter.com/PortfolioBuzz/status/804726680094908416
AldensDivORama;2016-12-02 16:22;0;0;"Check it out. Very cheap way to catch dividends! $ SPX $ CSCO $ F $ T #oil #dividends $ CAT $ LOW $ SQ $ CTL $ FTR $ MCD $ WMT $ WM https:// twitter.com/aldeninvestmen t/status/804722083641036800 …";;;#oil #dividends;"804722424352768000";https://twitter.com/AldensDivORama/status/804722424352768000
InvestorPlace;2016-12-02 15:52;0;0;"3 Big Stock Charts for Friday: $ NFLX $ MSFT and $ CSCO http:// bit.ly/2gUXMir pic.twitter.com/yjLNIJOYJy";;;;"804714806649430016";https://twitter.com/InvestorPlace/status/804714806649430016
AIREXmarket;2016-12-02 15:46;0;0;"#HewlettPackard Enterprise Goes After #Amazon Public #Cloud In Enterprise #Storage | $ HPE $ AMZN $ CSCO $ NTAPb #Dell http:// bit.ly/2fOICPy";;;#HewlettPackard #Amazon #Cloud #Storage #Dell;"804713361971810305";https://twitter.com/AIREXmarket/status/804713361971810305
networking_eqpt;2016-12-02 15:37;0;0;"#Cisco 's foundational software contribution FD.io, Fast and Feature Rich. Read more: http:// owler.us/abUtOy $ CSCO";;;#Cisco;"804711015606648837";https://twitter.com/networking_eqpt/status/804711015606648837
networking_eqpt;2016-12-02 15:36;0;0;"The Zacks Analyst Blog Highlights: Visa, Procter & Gamble, Coca-Cola and #Cisco Systems. Read more: http:// owler.us/abUtOz $ CSCO";;;#Cisco;"804710860161593344";https://twitter.com/networking_eqpt/status/804710860161593344
JoKiddo;2016-12-02 15:23;0;0;"Great read RT @IBD_MKrey: Everyone from $ AAPL to $ ANET , $ CSCO to $ VZ has a big stake in the soon-arriving 5G/IoT era http:// ow.ly/7pLJ306KinD";;@IBD_MKrey;;"804707481205116930";https://twitter.com/JoKiddo/status/804707481205116930
RonReblando;2016-12-02 15:17;0;0;"Why The Race To Wireless 5G? #IOT #datainfrastructure $ CSCO $ INTC $ QRVO $ AAOI $ OCRL http://www. investors.com/news/technolog y/5g-internet-of-things-will-change-telecom/ …";;;#IOT #datainfrastructure;"804705982144217090";https://twitter.com/RonReblando/status/804705982144217090
whotrades;2016-12-02 15:16;0;0;"Better Buy: Sierra Wireless vs. Cisco $ CSCO $ SWIR http:// bit.ly/021216CSCO";;;;"804705897025073156";https://twitter.com/whotrades/status/804705897025073156
finzine;2016-12-02 15:04;0;0;"$ CSCO The Zacks Analyst Blog Highlights: Visa, Procter & Gamble, Coca-Cola and Cisco... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-visa-143002107.html …";;;;"804702913914372096";https://twitter.com/finzine/status/804702913914372096
finzine;2016-12-02 14:18;0;0;"$ CSCO 5 Best Dividend Stocks To Buy Right Now http://www. insidermonkey.com/blog/5-best-di vidend-stocks-to-buy-right-now-490698/ …";;;;"804691174103642113";https://twitter.com/finzine/status/804691174103642113
finzine;2016-12-02 14:03;0;0;"$ CSCO Arista Networks' Cloud Has Lifted https://www. thestreet.com/story/13911937 /1/arista-networks-cloud-has-lifted.html?puc=yahoo&cm_ven=YAHOO …";;;;"804687514913083392";https://twitter.com/finzine/status/804687514913083392
PortfolioBuzz;2016-12-02 13:53;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/zU4WgyE5lq";;;;"804684942571667456";https://twitter.com/PortfolioBuzz/status/804684942571667456
SweetPlatform;2016-12-02 13:46;0;0;"CSCO Top news - Dec 2nd, 2016 $ CSCO http:// https:// goo.gl/3vsruh";;;;"804683192389304320";https://twitter.com/SweetPlatform/status/804683192389304320
networking_eqpt;2016-12-02 12:51;0;0;"#Cisco Talos Extends Vulnerability Disclosure Timeline. Read more: http:// owler.us/abUtkZ $ CSCO";;;#Cisco;"804669214665555970";https://twitter.com/networking_eqpt/status/804669214665555970
networking_eqpt;2016-12-02 12:50;0;0;"#Cisco selects Network1 as distributor in Brazil. Read more: http:// owler.us/abUtk2 $ CSCO";;;#Cisco;"804669059253972992";https://twitter.com/networking_eqpt/status/804669059253972992
finzine;2016-12-02 12:31;0;0;"$ CSCO Why The Race To Wireless 5G? The Internet Of Things http://www. investors.com/news/technolog y/5g-internet-of-things-will-change-telecom/ …";;;;"804664369107890176";https://twitter.com/finzine/status/804664369107890176
newswithvalue;2016-12-02 12:31;0;0;"$ GOOGL $ AAPL $ ANET $ CSCO $ AVGO : Why The Race To Wireless 5G? The Internet Of Things: http://www. StockNewsWires.com/2016/12/02/goo gl-aapl-anet-csco-avgo-why-the-race-to-wireless-5g-the-internet-of-things/ …";;;;"804664177633755136";https://twitter.com/newswithvalue/status/804664177633755136
getvolatility;2016-12-02 11:42;0;1;"Cheap call option upside: $ AAPL calls cheaper than 96% of history, $ PSX 95%, $ DIS 95%, $ CSCO 93%, $ PCLN 92%, $ SBUX 91%, $ DAL 90%";;;;"804651894627041281";https://twitter.com/getvolatility/status/804651894627041281
TalkMarkets;2016-12-02 11:39;1;1;"4 Biggest Losers For The Dow In November $ KO $ PG $ V $ CSCO Also $ CVX $ JPM $ XOM $ AAPL $ XLU https:// goo.gl/DAaG1g";;;;"804651177937870848";https://twitter.com/TalkMarkets/status/804651177937870848
Drugdoctor2014;2016-12-02 11:36;0;1;"$ MDCL -Blue-Chip-Marijuana-only 10 million shares outstanding.. $ INSY $ NURO $ IMMY $ UNIS $ CLRB $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST pic.twitter.com/y2rX9UKflN";;;;"804650399500304384";https://twitter.com/Drugdoctor2014/status/804650399500304384
networking_eqpt;2016-12-02 11:36;0;0;"Better Buy: Sierra Wireless vs. #Cisco . Read more: http:// owler.us/abUsNr $ CSCO";;;#Cisco;"804650349147496448";https://twitter.com/networking_eqpt/status/804650349147496448
networking_eqpt;2016-12-02 09:35;0;0;"#Cisco : President Aliyev receives CISCO Senior Vice President. Read more: http:// owler.us/abUsfk $ CSCO";;;#Cisco;"804619896076136448";https://twitter.com/networking_eqpt/status/804619896076136448
networking_eqpt;2016-12-02 09:34;0;0;"Italtel S p A : renews #Cisco certifications in Italy and abroad. Read more: http:// owler.us/abUsfo $ CSCO";;;#Cisco;"804619740723326976";https://twitter.com/networking_eqpt/status/804619740723326976
JohnTiezzi;2016-12-02 08:48;0;0;"Commented on Dark Times For Cisco http:// seekingalpha.com/article/402589 8-dark-times-cisco?source=tweet … $ CSCO";;;;"804608218081075200";https://twitter.com/JohnTiezzi/status/804608218081075200
Top_Dow_Stocks;2016-12-02 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-1.32% Weekly:-0.81% YTD:12.21% Trend:0 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"804601627516669952";https://twitter.com/Top_Dow_Stocks/status/804601627516669952
PortfolioBuzz;2016-12-02 04:40;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/TloYEi0qyP";;;;"804545690294743040";https://twitter.com/PortfolioBuzz/status/804545690294743040
networking_eqpt;2016-12-02 04:31;0;0;"#Cisco Q&A with Our Chief Spark Evangelist. Read Blog: http:// owler.us/abUpXs $ CSCO";;;#Cisco;"804543363676413953";https://twitter.com/networking_eqpt/status/804543363676413953
networking_eqpt;2016-12-02 04:30;0;0;"Back from #Cisco Live Cancun. Read Blog: http:// owler.us/abUpXt $ CSCO";;;#Cisco;"804543208319373313";https://twitter.com/networking_eqpt/status/804543208319373313
networking_eqpt;2016-12-02 04:29;0;0;"#Cisco How a 19th Century Poem Sings the Songs of Present Day Millennials in the Digital Wo... Read Blog: http:// owler.us/abUpXu $ CSCO";;;#Cisco;"804543052974989312";https://twitter.com/networking_eqpt/status/804543052974989312
networking_eqpt;2016-12-02 04:29;0;0;"#Cisco DAA for Cable Access, separating myths from reality. Read Blog: http:// owler.us/abUpXz $ CSCO";;;#Cisco;"804542897588580352";https://twitter.com/networking_eqpt/status/804542897588580352
networking_eqpt;2016-12-02 04:28;0;0;"How #Cisco is delivering Innovation to Service Providers in Programmable Networks. Read Blog: http:// owler.us/abUpXx $ CSCO";;;#Cisco;"804542742143475712";https://twitter.com/networking_eqpt/status/804542742143475712
networking_eqpt;2016-12-02 04:27;0;0;"#Cisco Talos Responsible Disclosure Policy Update. Read Blog: http:// owler.us/abUpXH $ CSCO";;;#Cisco;"804542586773905408";https://twitter.com/networking_eqpt/status/804542586773905408
networking_eqpt;2016-12-02 04:27;0;0;"#Cisco What's in Your Incident Response Go-Bag?. Read Blog: http:// owler.us/abUpXE $ CSCO";;;#Cisco;"804542431416840192";https://twitter.com/networking_eqpt/status/804542431416840192
networking_eqpt;2016-12-02 04:26;0;0;"10 ways #Cisco CloudCenter simplifies AWS. Read Blog: http:// owler.us/abUpXI $ CSCO";;;#Cisco;"804542276013694976";https://twitter.com/networking_eqpt/status/804542276013694976
networking_eqpt;2016-12-02 04:26;0;0;"Better Buy: Sierra Wireless vs. #Cisco . Read more: http:// owler.us/abUpXU $ CSCO";;;#Cisco;"804542120610516992";https://twitter.com/networking_eqpt/status/804542120610516992
getvolatility;2016-12-02 03:38;0;0;"Cheap put options and hedges: $ DIS puts cheaper than 96% of history, $ FAS 94%, $ DOW 92%, $ TSLA 89%, $ DAL 89%, $ NFLX 88%, $ CSCO 87%";;;;"804530251208544256";https://twitter.com/getvolatility/status/804530251208544256
ExpatInc;2016-12-02 03:30;0;0;"$ CSCO predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #thursdaythoughs #thegameawards";;;#best #android #stock #app #thursdaythoughs #thegameawards;"804528252106653696";https://twitter.com/ExpatInc/status/804528252106653696
finzine;2016-12-02 03:25;0;0;"$ CSCO Better Buy: Sierra Wireless vs. Cisco http://www. fool.com/investing/2016 /12/01/better-buy-sierra-wireless-vs-cisco.aspx …";;;;"804526793436921856";https://twitter.com/finzine/status/804526793436921856
newswelldone;2016-12-02 03:01;0;0;"$ CSCO $ SWIR : Better Buy: Sierra Wireless vs. Cisco: http://www. StockNewsWires.com/2016/12/01/csc o-swir-better-buy-sierra-wireless-vs-cisco/ …";;;;"804520736505417728";https://twitter.com/newswelldone/status/804520736505417728
stockmarket2013;2016-12-02 02:38;0;0;"If you follow $ PTXP This is a must join site! ----> http:// dlvr.it/MnYmXN $ ANTH $ CSCO $ LYB $ HDS";;;;"804514942602788864";https://twitter.com/stockmarket2013/status/804514942602788864
thermstocksez;2016-12-02 00:37;0;0;"$ CSCO Stock Research and Opinions. Last Updated: 12/01/2016 Cisco Systems Inc (CSCO) Must Join Site! Link: http:// dlvr.it/MnXK6H pic.twitter.com/yUZITAvePt";;;;"804484622511808513";https://twitter.com/thermstocksez/status/804484622511808513
