username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-09-05 18:17;0;0;"The Slowly, But Surely Dividend Income Portfolio - August 2016 Update http:// seekingalpha.com/article/400417 4-slowly-surely-dividend-income-portfolio-august-2016-update?source=twitter_sa_factset … $ AAPL #APPLE $ KO $ MCD $ OHI $ UL $ WMT";;;#APPLE;"772861289232162816";https://twitter.com/SEEKINGALPHA_FS/status/772861289232162816
SeekingAlpha;2016-09-05 18:17;1;2;"The Slowly, But Surely Dividend Income Portfolio - August 2016 Update http:// seekingalpha.com/article/400417 4-slowly-surely-dividend-income-portfolio-august-2016-update?source=feed_f … $ AAPL #APPLE $ KO $ MCD $ OHI $ UL $ WMT";;;#APPLE;"772861286635884544";https://twitter.com/SeekingAlpha/status/772861286635884544
D0n3tech;2016-09-05 17:50;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/blhCpNRESu";;;#DowJones;"772854457705066496";https://twitter.com/D0n3tech/status/772854457705066496
PortfolioBuzz;2016-09-05 17:50;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/iP8jNVd9su";;;#DowJones;"772854365505875968";https://twitter.com/PortfolioBuzz/status/772854365505875968
thejudgewill451;2016-09-05 17:35;0;0;"MCD AMN Healthcare Services, Inc. Yield Read More --> http:// dlvr.it/MBknTc $ MCD $ MCFT $ V #share";;;#share;"772850542628343808";https://twitter.com/thejudgewill451/status/772850542628343808
DividendSheet;2016-09-05 16:58;0;0;"20 #Value #Income #Stocks With Dividend Yields Over 10 Year Treasury Yield - http:// long-term-investments.blogspot.de/2016/03/20-val ue-income-stocks-with-dividend.html … - $ CL $ HSY $ IBM $ IRM $ MCD $ MMM $ PFE $ PX";;;#Value #Income #Stocks;"772841273082470401";https://twitter.com/DividendSheet/status/772841273082470401
RatingsNetwork;2016-09-05 16:27;0;0;"Get the latest news and updates for $ BP $ MCD $ FITB $ TEX $ FCFP automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"772833646524981248";https://twitter.com/RatingsNetwork/status/772833646524981248
DividendSheet;2016-09-05 15:43;0;0;"20 Value Income Stocks With Dividend Yields Over 10 Year Treasury Yield - http:// long-term-investments.blogspot.de/2016/03/20-val ue-income-stocks-with-dividend.html … - $ CL $ HSY $ IBM $ IRM $ MCD $ MMM $ PFE $ PX";;;;"772822473205100544";https://twitter.com/DividendSheet/status/772822473205100544
_foodprocessing;2016-09-05 15:32;0;0;"CITIC and Carlyle Reportedly Partner to Bid for #McDonalds in China. Read more: http:// owler.us/abycH8 $ MCD";;;#McDonalds;"772819666993487873";https://twitter.com/_foodprocessing/status/772819666993487873
_foodprocessing;2016-09-05 15:31;0;0;"#McDonalds case: SC dismisses Vikram Bakshi plea; arbitration to continue. Read more: http:// owler.us/abycH4 $ MCD";;;#McDonalds;"772819511611273216";https://twitter.com/_foodprocessing/status/772819511611273216
_foodprocessing;2016-09-05 15:31;0;0;"#McDonalds Risky Commitment to a Cage Free Eggs Supply Chain. Read more: http:// owler.us/abycIf $ MCD";;;#McDonalds;"772819356640096256";https://twitter.com/_foodprocessing/status/772819356640096256
_foodprocessing;2016-09-05 15:30;0;0;"#McDonalds Risky Commitment to a Cage Free Eggs Supply Chain. Read more: http:// owler.us/abycIe $ MCD";;;#McDonalds;"772819200733614080";https://twitter.com/_foodprocessing/status/772819200733614080
Stock_Tracker1;2016-09-05 15:12;0;0;"McDonald's Corp (MCD) 115.83 $ MCD Top Research Reports for 1st September, 2016 Sheraz Mian - Zacks Investment http:// investorshangout.com/post/view?id=4 028057 …";;;;"772814693203316736";https://twitter.com/Stock_Tracker1/status/772814693203316736
SweetPlatform;2016-09-05 14:38;0;0;"MCD Top news - Sep 5th, 2016 $ MCD http:// goo.gl/9KhCze";;;;"772806110231265280";https://twitter.com/SweetPlatform/status/772806110231265280
DividendSheet;2016-09-05 14:11;1;0;"Dividend Aristocrats With Cash Margins To Cover Dividends - http:// goo.gl/48ARLJ - $ T $ ED $ ABBV $ XOM $ MCD $ PEP $ KO $ VFC $ AFL $ JNJ $ MDT";;;;"772799348644126722";https://twitter.com/DividendSheet/status/772799348644126722
ScoutComps;2016-09-05 14:00;0;0;"$ MCD #Restaurants sector comp is now available http:// link.scoutfin.com/8gyk/ssxS4whB2t";;;#Restaurants;"772796440997404674";https://twitter.com/ScoutComps/status/772796440997404674
DividendSheet;2016-09-05 13:44;2;2;"Dividend Aristocrats With Cash Margins To Cover Dividends - http:// long-term-investments.blogspot.com/2016/09/divide nd-aristocrats-with-cash-margins.html … - $ T $ ED $ ABBV $ XOM $ MCD $ PEP $ KO $ VFC $ AFL $ JNJ $ MDT";;;;"772792494362726400";https://twitter.com/DividendSheet/status/772792494362726400
johnalunil;2016-09-05 12:29;0;0;"How To Value McDonald's $ MCD #stocks #finance #McDonalds http://www. seekingalpha.com/article/4004070";;;#stocks #finance #McDonalds;"772773554614140928";https://twitter.com/johnalunil/status/772773554614140928
_foodprocessing;2016-09-05 12:18;0;0;"#McDonalds runs for sick children. Read more: http:// owler.us/abx0DX $ MCD";;;#McDonalds;"772770821483876352";https://twitter.com/_foodprocessing/status/772770821483876352
_foodprocessing;2016-09-05 12:17;0;0;"#McDonalds McDonald : Franchise owner responds to claim of nail in biscuit . Read more: http:// owler.us/abx0DQ $ MCD";;;#McDonalds;"772770666051309568";https://twitter.com/_foodprocessing/status/772770666051309568
_foodprocessing;2016-09-05 12:17;0;0;"Omnicom's giant land grab continues with #McDonalds from Publicis/Burnett. Read more: http:// owler.us/abx0DL $ MCD";;;#McDonalds;"772770511180804097";https://twitter.com/_foodprocessing/status/772770511180804097
_foodprocessing;2016-09-05 12:16;0;0;"#McDonalds Uber ushers in latest foodie upheaval. Read more: http:// owler.us/abx0DO $ MCD";;;#McDonalds;"772770355337269252";https://twitter.com/_foodprocessing/status/772770355337269252
_foodprocessing;2016-09-05 12:15;0;0;"Wins this week: #McDonalds , Sky Mobile, Intel. Read more: http:// owler.us/abx0DU $ MCD";;;#McDonalds;"772770197891538944";https://twitter.com/_foodprocessing/status/772770197891538944
_foodprocessing;2016-09-05 12:15;0;0;"#McDonalds runs for sick children. Read more: http:// owler.us/abx0DW $ MCD";;;#McDonalds;"772770042580656129";https://twitter.com/_foodprocessing/status/772770042580656129
_foodprocessing;2016-09-05 12:14;0;0;"Carlyle, TPG form separate teams to bid for #McDonalds North Asia stores: sources. Read more: http:// owler.us/abx0DV $ MCD";;;#McDonalds;"772769888410546176";https://twitter.com/_foodprocessing/status/772769888410546176
WatchMust;2016-09-05 11:37;0;0;"MCD Ambarella, Inc. EOD Data Read More --> http:// dlvr.it/MBdF7P $ MCD $ VLO $ GK #stock";;;#stock;"772760451205574658";https://twitter.com/WatchMust/status/772760451205574658
_foodprocessing;2016-09-05 10:26;0;0;"Appt Corp Ltd t/a #McDonalds : Largest UK McDonald's operator is first franchisee to sign Arm... Read more: http:// owler.us/abx7ZN $ MCD";;;#McDonalds;"772742737497956352";https://twitter.com/_foodprocessing/status/772742737497956352
_foodprocessing;2016-09-05 10:26;0;0;"Largest UK #McDonalds operator is first franchisee to sign Armed Forces Corporate Covenant. Read more: http:// owler.us/abx7ZM $ MCD";;;#McDonalds;"772742582149390336";https://twitter.com/_foodprocessing/status/772742582149390336
_foodprocessing;2016-09-05 09:10;0;0;"S.Korea Maeil Dairy says it's considering whether to bid for #McDonalds S.Korean operations. Read more: http:// owler.us/abx7gW $ MCD";;;#McDonalds;"772723464142594048";https://twitter.com/_foodprocessing/status/772723464142594048
_foodprocessing;2016-09-05 09:09;0;0;"Is Starbucks a Better Bet Than #McDonalds ?. Read more: http:// owler.us/abx7gX $ MCD";;;#McDonalds;"772723308705959936";https://twitter.com/_foodprocessing/status/772723308705959936
_foodprocessing;2016-09-05 09:08;0;0;"#McDonalds in danger of going cold as Yum snags Alibaba: Gadfly. Read more: http:// owler.us/abx7g2 $ MCD";;;#McDonalds;"772723153428582400";https://twitter.com/_foodprocessing/status/772723153428582400
_foodprocessing;2016-09-05 09:08;0;0;"#McDonalds Losing Weight to Become Financially Healthier. Read more: http:// owler.us/abx7gT $ MCD";;;#McDonalds;"772722998209941504";https://twitter.com/_foodprocessing/status/772722998209941504
_foodprocessing;2016-09-05 09:07;0;0;"#McDonalds in danger of going cold as Yum snags Alibaba: Gadfly. Read more: http:// owler.us/abx7gZ $ MCD";;;#McDonalds;"772722842425106432";https://twitter.com/_foodprocessing/status/772722842425106432
Top_Dow_Stocks;2016-09-05 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.37% Weekly:1.21% YTD:-0.49% Trend:35 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"772695439091101696";https://twitter.com/Top_Dow_Stocks/status/772695439091101696
intercooleronli;2016-09-05 06:55;0;0;"McDonald’s Corp. $ MCD Stock Rating Upgraded by Robert W. Baird http:// ift.tt/2bQ6ZeO";;;;"772689596631187456";https://twitter.com/intercooleronli/status/772689596631187456
goresearchstock;2016-09-05 05:16;0;0;"$ MCD #analystrating #stocks #stockmarket #investing https:// twitter.com/SeekingAlpha/s tatus/772664081069191172 …";;;#analystrating #stocks #stockmarket #investing;"772664750786355200";https://twitter.com/goresearchstock/status/772664750786355200
SEEKINGALPHA_FS;2016-09-05 05:14;0;0;"How To Value McDonald's http:// seekingalpha.com/article/400407 0-value-mcdonalds?source=twitter_sa_factset … $ MCD";;;;"772664083115978752";https://twitter.com/SEEKINGALPHA_FS/status/772664083115978752
SeekingAlpha;2016-09-05 05:14;0;0;"How To Value McDonald's http:// seekingalpha.com/article/400407 0-value-mcdonalds?source=feed_f … $ MCD";;;;"772664081069191172";https://twitter.com/SeekingAlpha/status/772664081069191172
