username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-08-19 10:09;0;0;"Goodbye American Express, Hello Synchrony Financial https:// seekingalpha.com/article/410040 3-goodbye-american-express-hello-synchrony-financial?source=feed_f … $ COF $ DFS $ GE $ V $ AXP $ SYF";;;;"898849332308332544";https://twitter.com/positivebrands/status/898849332308332544
SEEKINGALPHA_FS;2017-08-19 10:07;0;0;"Goodbye American Express, Hello Synchrony Financial https:// seekingalpha.com/article/410040 3-goodbye-american-express-hello-synchrony-financial?source=twitter_sa_factset … $ COF $ DFS $ GE $ V $ AXP $ SYF";;;;"898849011955769344";https://twitter.com/SEEKINGALPHA_FS/status/898849011955769344
SeekingAlpha;2017-08-19 10:07;1;2;"Goodbye American Express, Hello Synchrony Financial https:// seekingalpha.com/article/410040 3-goodbye-american-express-hello-synchrony-financial?source=feed_f … $ COF $ DFS $ GE $ V $ AXP $ SYF";;;;"898849009653039104";https://twitter.com/SeekingAlpha/status/898849009653039104
DozenStocks;2017-08-19 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"898847224137867264";https://twitter.com/DozenStocks/status/898847224137867264
bfsi_financial;2017-08-19 09:04;0;0;"#AmericanExpress Credit Cards Boost Efforts To Remove Hate Groups -- WSJ. Read more: http:// owler.us/adbQNY $ AXP";;;#AmericanExpress;"898832927554813952";https://twitter.com/bfsi_financial/status/898832927554813952
WeekHerald;2017-08-19 08:48;0;0;"Highland Capital Management LLC Has $594,000 Position in American Express Company $ AXP http:// ift.tt/2vpDuJ7";;;;"898829057126580224";https://twitter.com/WeekHerald/status/898829057126580224
storminvestor;2017-08-19 07:45;0;0;"Veritas Asset Management LLP Has $707.62 Million Position in American Express Company $ AXP http:// ift.tt/2vR8TBD";;;;"898813247377121280";https://twitter.com/storminvestor/status/898813247377121280
storminvestor;2017-08-19 05:30;0;0;"Martin Investment Management LLC Reduces Stake in American Express Company $ AXP http:// ift.tt/2wiRRQ0";;;;"898779273166807040";https://twitter.com/storminvestor/status/898779273166807040
MichaelShwarts;2017-08-19 05:27;0;0;"Merger of $ SYF and $ AXP would create the largest credit card issuer by active accts - both @itswarrenbuffet holdings http:// fortune.com/2017/08/15/war ren-buffett-synchrony-ge/ …";;@itswarrenbuffet;;"898778471333339136";https://twitter.com/MichaelShwarts/status/898778471333339136
CashyStocks;2017-08-19 05:05;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"898772886613221376";https://twitter.com/CashyStocks/status/898772886613221376
storminvestor;2017-08-19 04:50;0;0;"American Express Company $ AXP Cut to “Sell” at BidaskClub http:// ift.tt/2wZJc1E";;;;"898769074804707329";https://twitter.com/storminvestor/status/898769074804707329
storminvestor;2017-08-19 02:45;0;0;"American Express’ $ AXP “Hold” Rating Reiterated at Jefferies Group LLC http:// ift.tt/2v2VA0E";;;;"898737782679412736";https://twitter.com/storminvestor/status/898737782679412736
storminvestor;2017-08-19 02:45;0;0;"American Express’ $ AXP “Outperform” Rating Reiterated at Sanford C. Bernstein http:// ift.tt/2vmtVKm";;;;"898737780129267712";https://twitter.com/storminvestor/status/898737780129267712
storminvestor;2017-08-19 02:45;0;0;"American Express’ $ AXP “Buy” Rating Reiterated at Guggenheim http:// ift.tt/2v396RH";;;;"898737777919045634";https://twitter.com/storminvestor/status/898737777919045634
FinInvTr;2017-08-19 02:31;0;0;"$ MA $ V $ AXP Have Some Of The World's Best Business Models https:// buff.ly/2vzOgJX";;;;"898734194712379394";https://twitter.com/FinInvTr/status/898734194712379394
