username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-03-10 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"840243486578237440";https://twitter.com/DozenStocks/status/840243486578237440
_aerospace;2017-03-10 16:48;0;1;"Air Lease : Sharp slowdown predicted in orders for big #Boeing , Airbus jets . Read more: http:// owler.us/acnj5z $ BA";;;#Boeing;"840243092162674689";https://twitter.com/_aerospace/status/840243092162674689
newsomenuggets;2017-03-10 16:46;0;1;"Commented on StockTwits: Yep @gr0bda I lost 1R on $ BA :) http:// stocktwits.com/newsomenuggets /message/76362029#76902078 …";;@gr0bda;#76902078;"840242361900945408";https://twitter.com/newsomenuggets/status/840242361900945408
finzine;2017-03-10 16:18;0;0;"$ BA Iran Gets Airbus Long-Haul Jetliner https://www. wsj.com/articles/iran- gets-first-long-haul-jetliner-from-airbus-1489157635 …";;;;"840235340317261825";https://twitter.com/finzine/status/840235340317261825
ZataWerks;2017-03-10 16:11;0;0;"Covered $ BA short at $179.00. DCA = $184.75 $5.75 gain per share on 8000 shares. $46,000.00. Profit";;;;"840233687673384960";https://twitter.com/ZataWerks/status/840233687673384960
toolbox87;2017-03-10 16:07;0;1;"$ BA is trying to get out of this oversold area and we might see an squeeze shortly. $ SPY $ AAPL $ CAT";;;;"840232730600329216";https://twitter.com/toolbox87/status/840232730600329216
calitrade;2017-03-10 15:54;0;1;"$ BA still short. More downside imo. No strength this morn. https:// twitter.com/traderstewie/s tatus/837397757597884416 …";;;;"840229480513781761";https://twitter.com/calitrade/status/840229480513781761
_aerospace;2017-03-10 15:37;0;0;"#Boeing books $5 billion in February commercial aircraft orders . Read more: http:// owler.us/acnjjH $ BA";;;#Boeing;"840225196162207745";https://twitter.com/_aerospace/status/840225196162207745
_aerospace;2017-03-10 15:37;0;0;"Sharp slowdown predicted in orders for big #Boeing , Airbus jets. Read more: http:// owler.us/acnjjG $ BA";;;#Boeing;"840225040041832450";https://twitter.com/_aerospace/status/840225040041832450
TV_TradingIdeas;2017-03-10 15:35;0;0;"Short Boeing Target 162 $ BA http://www. tradingview.com/chart/BA/hb5aH TEQ-Short-Boeing-Target-162/ …";;;;"840224589829439488";https://twitter.com/TV_TradingIdeas/status/840224589829439488
_aerospace;2017-03-10 15:18;0;0;"Sharp slowdown predicted in orders for big #Boeing , Airbus jets. Read more: http:// owler.us/acnjau $ BA";;;#Boeing;"840220370812592128";https://twitter.com/_aerospace/status/840220370812592128
TradeWithSuper;2017-03-10 15:17;0;0;"Benzinga: China's Plans All But Eliminate High-Tech Imports By 2025 https:// benzinga.com/z/9157313 $ BA $ GE $ INTC $ RNSDF $ SIEGY";;;;"840219979077304322";https://twitter.com/TradeWithSuper/status/840219979077304322
Benzinga;2017-03-10 15:15;2;0;"China's Plans All But Eliminate High-Tech Imports By 2025 https:// benzinga.com/z/9157313 $ BA $ GE $ INTC $ RNSDF $ SIEGY";;;;"840219446803353600";https://twitter.com/Benzinga/status/840219446803353600
_aerospace;2017-03-10 15:10;0;0;"#Boeing : Mugabe splurges US$1m on flight - The Zimbabwe Independent . Read more: http:// owler.us/acni97 $ BA";;;#Boeing;"840218193377415169";https://twitter.com/_aerospace/status/840218193377415169
MrMiyagann;2017-03-10 15:01;1;1;"$ KTOS Defense stock with continued insider buying https:// goo.gl/Zm3mkf $ NOC $ LMT $ RTN $ BA $ SPY $ SPX $ ES $ ES_F $ VIX $ QQQ $ HII pic.twitter.com/GevJMFIxG2";;;;"840216124667121665";https://twitter.com/MrMiyagann/status/840216124667121665
finzine;2017-03-10 15:01;0;0;"$ BA IranAir receives second jet under sanctions deal http:// uk.finance.yahoo.com/news/iranair-r eceives-second-jet-under-150018247.html …";;;;"840216114865016832";https://twitter.com/finzine/status/840216114865016832
NewsToDesk;2017-03-10 14:58;0;0;"$ BA : Iran Gets First Long-Haul Jetliner From Airbus: http://www. StockNewsWires.com/2017/03/10/ba- iran-gets-first-long-haul-jetliner-from-airbus/ …";;;;"840215177760985088";https://twitter.com/NewsToDesk/status/840215177760985088
seeitmarket;2017-03-10 14:56;15;12;"Dow 30 Component YTD Performance Update: $ AAPL +20% $ BA +16% $ V +14% leading. $ XOM -10% $ VZ -7% lagging pic.twitter.com/YWSxq3L7Qw";;;;"840214772251578370";https://twitter.com/seeitmarket/status/840214772251578370
GeorgeManiereg;2017-03-10 14:53;0;0;"I was watching price action on one of my super long holds $ BA . That's the right answer. Thanks";;;;"840213976382341120";https://twitter.com/GeorgeManiereg/status/840213976382341120
JustinPulitzer;2017-03-10 14:50;0;1;"$ BA Higher prices attracted sellers so far… which is nice. Probably is protected by a Put floor today though.";;;;"840213388772929538";https://twitter.com/JustinPulitzer/status/840213388772929538
SweetPlatform;2017-03-10 14:16;0;0;"BA Top news - Mar 10th, 2017 $ BA http:// https:// goo.gl/hO33id";;;;"840204685449539584";https://twitter.com/SweetPlatform/status/840204685449539584
SpotlightAmin;2017-03-10 13:57;0;0;"$ BA 12.18% (last 4 wks) since Feb 3 trending along 8 day ema 50% since mid Sept 2016 Pays 3.56% dividend too";;;;"840199928706158593";https://twitter.com/SpotlightAmin/status/840199928706158593
SpotlightAmin;2017-03-10 13:57;0;0;"$ BAC $ GS $ BA $ JNJ $ XLV $ XLK uptrending n Volume support from institutions consolidating @10 day SMA Use Short Term ATM Put Credit Spread";;@10;;"840199831268278272";https://twitter.com/SpotlightAmin/status/840199831268278272
stocksnapshots;2017-03-10 13:53;0;0;"$ BA $ MO $ TD $ BIDU $ FB $ GE others are winners as well. small account win today : ) pic.twitter.com/bcMGMCkfcf";;;;"840198862543433728";https://twitter.com/stocksnapshots/status/840198862543433728
_aerospace;2017-03-10 13:26;0;0;"#BAESystems SAIC, Singaporeans Challenge E For Marine Corps ACV: Tests To Begin. Read more: http:// owler.us/acnivt $ BA";;;#BAESystems;"840192048879747073";https://twitter.com/_aerospace/status/840192048879747073
defense_sector;2017-03-10 13:26;0;0;"#BAESystems SAIC, Singaporeans Challenge E For Marine Corps ACV: Tests To Begin. Read more: http:// owler.us/acnivB $ BA";;;#BAESystems;"840192048841940992";https://twitter.com/defense_sector/status/840192048841940992
_aerospace;2017-03-10 12:04;0;0;"Customers Press #Boeing To Launch New Midsize Widebody Aircraft Soon. Read more: http:// owler.us/acnhK7 $ BA";;;#Boeing;"840171496056147968";https://twitter.com/_aerospace/status/840171496056147968
eirik_nordgaard;2017-03-10 12:01;0;0;"High VPI Stocks of The Week: $ TWC $ FCX $ CVX $ RAD $ ABX $ GWPH $ VMW $ PG $ BA $ TM $ CERN $ IBKR $ V $ AEO $ CRM $ BBY $ DNKN http:// ow.ly/1MeW309FJde";;;;"840170642313994240";https://twitter.com/eirik_nordgaard/status/840170642313994240
SprinkleBit;2017-03-10 12:01;1;0;"High VPI Stocks of The Week: $ TWC $ FCX $ CVX $ RAD $ ABX $ GWPH $ VMW $ PG $ BA $ TM $ CERN $ IBKR $ V $ AEO $ CRM $ BBY $ DNKN http:// ow.ly/1MeW309FJde";;;;"840170642142089216";https://twitter.com/SprinkleBit/status/840170642142089216
TradeScalpingU;2017-03-10 11:06;0;0;"$ BA ..Here's the one stock to own if Friday's jobs report blows past the street http://www. cnbc.com/id/104332470";;;;"840157012109451265";https://twitter.com/TradeScalpingU/status/840157012109451265
DozenStocks;2017-03-10 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"840155562331463681";https://twitter.com/DozenStocks/status/840155562331463681
DozenStocks;2017-03-10 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"840155495843291139";https://twitter.com/DozenStocks/status/840155495843291139
defense_sector;2017-03-10 10:18;0;0;"#BAESystems Industry giants extend Forgemasters loan . Read more: http:// owler.us/acnfd8 $ BA";;;#BAESystems;"840144723880763393";https://twitter.com/defense_sector/status/840144723880763393
_aerospace;2017-03-10 10:18;0;0;"#BAESystems Industry giants extend Forgemasters loan . Read more: http:// owler.us/acnfdW $ BA";;;#BAESystems;"840144723822104576";https://twitter.com/_aerospace/status/840144723822104576
_aerospace;2017-03-10 10:10;0;0;"#BAESystems #ESystems plc 8.7% Potential Upside Indicated by Berenberg. Read more: http:// owler.us/acne8j $ BA";;;#BAESystems #ESystems;"840142856052383744";https://twitter.com/_aerospace/status/840142856052383744
defense_sector;2017-03-10 10:10;0;0;"#BAESystems #ESystems plc 8.7% Potential Upside Indicated by Berenberg. Read more: http:// owler.us/acne8A $ BA";;;#BAESystems #ESystems;"840142856048197633";https://twitter.com/defense_sector/status/840142856048197633
_aerospace;2017-03-10 10:10;0;0;"#BAESystems Ian King Acquires 2,641 Shares of Schroders plc (SDRC) Stock. Read more: http:// owler.us/acne70 $ BA";;;#BAESystems;"840142700875726849";https://twitter.com/_aerospace/status/840142700875726849
defense_sector;2017-03-10 10:10;0;0;"#BAESystems Ian King Acquires 2,641 Shares of Schroders plc (SDRC) Stock. Read more: http:// owler.us/acne8E $ BA";;;#BAESystems;"840142700288462848";https://twitter.com/defense_sector/status/840142700288462848
RatingsNetwork;2017-03-10 10:06;0;0;"BAE Systems plc's PT raised by Berenberg Bank to GBX 700. buy rating. http:// ift.tt/2mqj1wc $ BA #BA";;;#BA;"840141843333492736";https://twitter.com/RatingsNetwork/status/840141843333492736
ConsumerFeed;2017-03-10 10:05;0;0;"BAE Systems plc's PT raised by Berenberg Bank to GBX 700. buy rating. http:// ift.tt/2mqj1wc $ BA #BA";;;#BA;"840141517939326977";https://twitter.com/ConsumerFeed/status/840141517939326977
StockNewsWires;2017-03-10 10:03;0;0;"$ BA $ HBAN : Here’s the one stock to own if Friday’s jobs report blows past the street: http://www. StockNewsWires.com/2017/03/10/ba- hban-heres-the-one-stock-to-own-if-fridays-jobs-report-blows-past-the-street/ …";;;;"840140939674902528";https://twitter.com/StockNewsWires/status/840140939674902528
silent_trades;2017-03-10 09:59;0;0;"BAE Systems plc 8.7% Potential Upside Indicated by Berenberg - http:// bit.ly/2m6Y0F4 - $ BA .";;;;"840139971965026305";https://twitter.com/silent_trades/status/840139971965026305
Broker_Ratings;2017-03-10 09:59;0;0;"#BA . Systems plc 8.7% Potential Upside Indicated by Berenberg - http:// bit.ly/2m6Y0F4 - #BA . - $ BA .";;;#BA #BA;"840139969976926210";https://twitter.com/Broker_Ratings/status/840139969976926210
Top_Dow_Stocks;2017-03-10 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"840114572564422656";https://twitter.com/Top_Dow_Stocks/status/840114572564422656
toolbox87;2017-03-10 08:09;0;1;"A watch list for mar 10. $ LEN $ KITE $ IGT $ TWLO $ LEN $ TELL $ CWH $ CVGW plus $ BA $ TSLA $ SPY $ FSLR $ TWTR AND $ CAT";;;;"840112273607671808";https://twitter.com/toolbox87/status/840112273607671808
_aerospace;2017-03-10 08:06;0;0;"UPDATE 1-China's CDB Aviation has ordered 30 #Boeing MAX 8 jets -sources. Read more: http:// owler.us/acnbpz $ BA";;;#Boeing;"840111717484908547";https://twitter.com/_aerospace/status/840111717484908547
_aerospace;2017-03-10 08:06;0;0;"#Boeing developing new mid-range plane to rival Airbus. Read more: http:// owler.us/acnbpD $ BA";;;#Boeing;"840111561775570944";https://twitter.com/_aerospace/status/840111561775570944
_aerospace;2017-03-10 08:05;0;0;"Why #Boeing Co Stock Will Hit Turbulence in 2017. Read more: http:// owler.us/acnbp6 $ BA";;;#Boeing;"840111406104039427";https://twitter.com/_aerospace/status/840111406104039427
_aerospace;2017-03-10 08:05;0;0;"Pictures: Latest #Boeing and Embraer derivatives make their debuts . Read more: http:// owler.us/acnbp4 $ BA";;;#Boeing;"840111250822520832";https://twitter.com/_aerospace/status/840111250822520832
_aerospace;2017-03-10 08:04;0;0;"#Boeing and Airbus report slow sales to start 2017. Read more: http:// owler.us/acnbp7 $ BA";;;#Boeing;"840111094962110464";https://twitter.com/_aerospace/status/840111094962110464
15minofPham;2017-03-10 04:37;0;0;"RSI X below 70 & #of days it had been abv: $ HON $ MJN 18, $ BA 13.";;;#of;"840059055632707584";https://twitter.com/15minofPham/status/840059055632707584
_aerospace;2017-03-10 04:34;0;1;"#Boeing : Patent Issued for Rigging Methods to Calibrate Control Bodies of Vehicles, and Rela... Read more: http:// owler.us/acm6lj $ BA";;;#Boeing;"840058143958740992";https://twitter.com/_aerospace/status/840058143958740992
15minofPham;2017-03-10 04:08;0;0;"Bearish MACD crossover & #of days it had been abv: $ PM 35, $ HPQ 31, $ MYL 25, $ CL 19, $ HD 18, $ GE $ PLD 17, $ BA $ DFS $ JBLU 16, $ GM $ MA 15";;;#of;"840051784680902656";https://twitter.com/15minofPham/status/840051784680902656
_aerospace;2017-03-10 03:48;0;0;"Tata Hexa becomes first UV to tow #Boeing 737-800 aircraft. Read more: http:// owler.us/acm4Gr $ BA";;;#Boeing;"840046624747339776";https://twitter.com/_aerospace/status/840046624747339776
solon594bce;2017-03-10 02:39;0;0;"@Diszident $ ita $ ba $ txt";;@Diszident;;"840029340427526144";https://twitter.com/solon594bce/status/840029340427526144
pennyomegaCRWE;2017-03-10 02:37;1;0;"Stock Market Commentary For Friday, March 10 - $ ZUMZ , $ TSLA , $ APC , $ AMZN , $ BA , $ IBM , $ GS , $ NFLX , $ IBM http:// crweworld.com/article/financ e/62774/the-moskowitz-report-cvx-fb-ulta-bac-xom-aapl-fnsr-googl-jpm-zumz-tsla-apc-amzn-ba-ibm-gs-nflx-ibm-stock-market-commentary-for-friday-march-10-2017 …";;;;"840028869847580673";https://twitter.com/pennyomegaCRWE/status/840028869847580673
darshandorsey;2017-03-10 00:59;0;0;"Most state & local tax incentives don't work, yet Boeing, WA State politicos keep playing voters: http://www. seattletimes.com/business/econo my/tax-breaks-are-dumb-long-live-tax-breaks/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 … h/t @jontalton $ BA";;@jontalton;;"840004230509281280";https://twitter.com/darshandorsey/status/840004230509281280
ManhVu91;2017-03-10 00:41;0;0;"Stock Chart Technical Analysis $ AAPL $ TSLA $ NFLX $ KORS $ GM $ BA http:// ift.tt/2mrh9VI";;;;"839999567584219136";https://twitter.com/ManhVu91/status/839999567584219136
pactrades;2017-03-10 00:27;0;0;"Some detail on that $ BA position.. pic.twitter.com/xrMdPTC18U";;;;"839995982746116098";https://twitter.com/pactrades/status/839995982746116098
pactrades;2017-03-10 00:26;0;0;"$ BA broke recent level & the 8ema. Added to the puts pic.twitter.com/ROl727m6ei";;;;"839995805855563776";https://twitter.com/pactrades/status/839995805855563776
_aerospace;2017-03-10 00:24;0;1;"#Boeing 's new 737 Max 8 jet earns FAA certification. Read more: http:// owler.us/acmW8k $ BA";;;#Boeing;"839995419992051713";https://twitter.com/_aerospace/status/839995419992051713
_aerospace;2017-03-10 00:24;0;1;"#Boeing 's 737 MAX 8 gets approval from FAA. Read more: http:// owler.us/acmW8l $ BA";;;#Boeing;"839995264899334144";https://twitter.com/_aerospace/status/839995264899334144
pactrades;2017-03-10 00:21;0;1;"$ SPY $ STUDY fully short tonight. Added to $ BA w/move below yday low. $ TSLA opened for same reason. Holding $ XOM & $ STZ pic.twitter.com/hWrJ9WwOTt";;;;"839994701633724416";https://twitter.com/pactrades/status/839994701633724416
_aerospace;2017-03-10 00:12;0;0;"Customers Press #Boeing To Launch New Midsize Widebody Soon. Read more: http:// owler.us/acmVez $ BA";;;#Boeing;"839992302701428736";https://twitter.com/_aerospace/status/839992302701428736
DozenStocks;2017-03-10 00:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839989408233209856";https://twitter.com/DozenStocks/status/839989408233209856
