username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestVerified;2016-11-23 14:30;0;0;"The Common Sense Logic Behind Buying 3M $ MMM #VerifiedProTrader #Dollar #BullFlag https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1201 …";;;#VerifiedProTrader #Dollar #BullFlag;"801432728306466816";https://twitter.com/InvestVerified/status/801432728306466816
jenny_rebekka;2016-11-23 14:30;1;2;"So you want to buy $ MMM ... here is the common sense logic behind the trade: https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1201 …";;;;"801432700737515520";https://twitter.com/jenny_rebekka/status/801432700737515520
SPNewsAnalysis;2016-11-23 13:20;0;0;"3M Co. $ MMM Insider Sells $1,803,560.48 in Stock http:// ift.tt/2fovDPB";;;;"801415028058492928";https://twitter.com/SPNewsAnalysis/status/801415028058492928
midetimes;2016-11-23 13:07;0;0;"3M Co. $ MMM Rating Lowered to Sell at Goldman Sachs Group Inc. http:// mideasttime.com/?p=1417809";;;;"801411814055669760";https://twitter.com/midetimes/status/801411814055669760
ConsumerFeed;2016-11-23 12:52;0;0;"3M Co. $ MMM Receives Average Rating of “Hold” from Analysts http:// zpr.io/PRqUx";;;;"801407960098414596";https://twitter.com/ConsumerFeed/status/801407960098414596
WatchlistN;2016-11-23 12:13;0;0;"Traders Buy 3M Co. $ MMM on Weakness After Insider Selling http:// zpr.io/PRG9a";;;;"801398142902140928";https://twitter.com/WatchlistN/status/801398142902140928
intercooleronli;2016-11-23 09:48;0;0;"3M Co. $ MMM Insider Sells $1,803,560.48 in Stock http:// zpr.io/PRfdE";;;;"801361685403602944";https://twitter.com/intercooleronli/status/801361685403602944
stockbard;2016-11-23 08:49;0;0;"$ I $ AM $ ALL $ CUBS $ CRY $ OUT $ A $ FOE $ MMM ! $ I $ AM $ OUT $ KEYS";;;;"801346801072799744";https://twitter.com/stockbard/status/801346801072799744
Top_Dow_Stocks;2016-11-23 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:0.23% Weekly:-1.34% YTD:16.43% Trend:40 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"801339601529012224";https://twitter.com/Top_Dow_Stocks/status/801339601529012224
dailypoliticaln;2016-11-23 07:59;0;0;"3M Co. $ MMM Receives Average Rating of “Hold” from Analysts http:// ift.tt/2gky1ZA";;;;"801334265938116608";https://twitter.com/dailypoliticaln/status/801334265938116608
dailypoliticaln;2016-11-23 07:56;0;0;"3M Co. $ MMM Receives Average Rating of “Hold” from Analysts http://www. dailypolitical.com/?p=822231";;;;"801333700734709760";https://twitter.com/dailypoliticaln/status/801333700734709760
rosnerstocks;2016-11-23 06:48;0;0;"$ OAS Financials Updated Wednesday, November 23, 2016 01:15:20 AM $ CAT $ TRQ $ MMM $ GLD http:// dlvr.it/MkBlMt";;;;"801316378208833537";https://twitter.com/rosnerstocks/status/801316378208833537
IHNewsDesk;2016-11-23 06:43;0;0;"$ BAC Opinions Updated Wednesday, November 23, 2016 01:15:20 AM $ QLD $ MMM $ UVXY $ ETE http:// dlvr.it/MkBjDq";;;;"801315265745211393";https://twitter.com/IHNewsDesk/status/801315265745211393
intercooleronli;2016-11-23 06:23;0;0;"Traders Buy 3M Co. $ MMM on Weakness After Insider Selling http:// zpr.io/PRfGA";;;;"801310254084530177";https://twitter.com/intercooleronli/status/801310254084530177
stockbard;2016-11-23 05:18;0;0;"$ IT $ EARN $ MR $ GLOB $ OUT $ DATA $ EEP ! $ HE $ HUM $ MR $ HD $ MMM !";;;;"801293940947353600";https://twitter.com/stockbard/status/801293940947353600
PolgarStocks;2016-11-23 04:28;0;0;"$ DIA Stock Price Updated Tuesday, November 22, 2016 11:15:21 PM $ MMM $ FL $ FCG $ ROST http:// dlvr.it/Mk94HH";;;;"801281272794386433";https://twitter.com/PolgarStocks/status/801281272794386433
langanstocks;2016-11-23 04:23;0;0;"$ SCON Short Sales Updated Tuesday, November 22, 2016 11:15:21 PM $ SSO $ MMM $ TZA $ IKGH http:// dlvr.it/Mk91ZD";;;;"801280015291645952";https://twitter.com/langanstocks/status/801280015291645952
IHNewsDesk;2016-11-23 04:23;0;0;"$ SMH Investor Opinions Updated Tuesday, November 22, 2016 11:15:21 PM $ CTAS $ ABX $ AAPL $ MMM http:// dlvr.it/Mk91XL";;;;"801280010770227200";https://twitter.com/IHNewsDesk/status/801280010770227200
langanstocks;2016-11-23 03:49;0;0;"$ FCX Financials Updated Tuesday, November 22, 2016 10:15:19 PM $ LOW $ MMM $ AKS $ MTSL http:// dlvr.it/Mk8clj";;;;"801271455489003520";https://twitter.com/langanstocks/status/801271455489003520
langanstocks;2016-11-23 03:49;0;0;"$ IYR Company Info Updated Tuesday, November 22, 2016 10:15:19 PM $ MMM $ TWER $ FB $ NWBO http:// dlvr.it/Mk8chv";;;;"801271447259729920";https://twitter.com/langanstocks/status/801271447259729920
DvdndDiplomats;2016-11-23 02:55;1;2;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retail #Shop #Thanksgiving http:// wp.me/p53iqD-NU";;;#Target #Pepsi #Consumer #Coffee #Retail #Shop #Thanksgiving;"801257941940703232";https://twitter.com/DvdndDiplomats/status/801257941940703232
PortfolioBuzz;2016-11-23 01:43;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/yNSuzBvyJs";;;#DowJones;"801239769204211712";https://twitter.com/PortfolioBuzz/status/801239769204211712
rosnerstocks;2016-11-23 00:34;1;0;"$ CRM Investor Opinions Updated Tuesday, November 22, 2016 7:15:21 PM $ XLV $ UL $ MMM $ F http:// dlvr.it/Mk6MxJ";;;;"801222252024852481";https://twitter.com/rosnerstocks/status/801222252024852481
langanstocks;2016-11-23 00:25;0;0;"$ MSTX Opinions Updated Tuesday, November 22, 2016 7:15:21 PM $ MSTX $ MMM $ URTY $ CLF http:// dlvr.it/Mk6FNr";;;;"801219988979712000";https://twitter.com/langanstocks/status/801219988979712000
