username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thejimfonggroup;2016-12-07 22:41;0;0;"CNNMoney: It's important for Boeing to maintain a good relationship with the incoming administration: http:// cnnmon.ie/2gUY23W $ BA #news";;;#news;"806629684800843780";https://twitter.com/thejimfonggroup/status/806629684800843780
serge_poznanski;2016-12-07 22:40;0;0;"CNNMoney: It's important for Boeing to maintain a good relationship with the incoming administration: http:// cnnmon.ie/2gUY23W $ BA";;;;"806629422258331648";https://twitter.com/serge_poznanski/status/806629422258331648
itassessors;2016-12-07 22:38;0;0;"It's important for Boeing to maintain a good relationship with the incoming administration: http:// cnnmon.ie/2gUY23W $ BA via CNNMoney";;;;"806628889376280581";https://twitter.com/itassessors/status/806628889376280581
CNNMoney;2016-12-07 22:33;12;16;"It's important for @Boeing to maintain a good relationship with the incoming administration: http:// cnnmon.ie/2gUY23W $ BA";;@Boeing;;"806627599707492354";https://twitter.com/CNNMoney/status/806627599707492354
_aerospace;2016-12-07 22:22;0;0;"#Boeing to Acquire Liquid Robotics to Enhance Autonomous Seabed-to-Space Information Services. Read more: http:// owler.us/abVDMU $ BA";;;#Boeing;"806624864253530112";https://twitter.com/_aerospace/status/806624864253530112
_aerospace;2016-12-07 21:50;0;0;"#Boeing promises Donald Trump to control costs on Air Force One. Read more: http:// owler.us/abVDzr $ BA";;;#Boeing;"806616940248580096";https://twitter.com/_aerospace/status/806616940248580096
_aerospace;2016-12-07 21:49;0;0;"#Boeing Co. Position Lowered by Private Bank & Trust Co. Read more: http:// owler.us/abVDxU $ BA";;;#Boeing;"806616629240991746";https://twitter.com/_aerospace/status/806616629240991746
_aerospace;2016-12-07 21:48;0;0;"#Boeing Co. Stake Held by Meyer Handelman Co. Read more: http:// owler.us/abVDxT $ BA";;;#Boeing;"806616318468235264";https://twitter.com/_aerospace/status/806616318468235264
davidweisss;2016-12-07 21:46;0;0;"Bitcoin price $767. Boeing 767, prepare for take-off $ btc $ ba pic.twitter.com/zsRY59y4ux";;;;"806615948505600000";https://twitter.com/davidweisss/status/806615948505600000
WatchlistN;2016-12-07 21:43;0;0;"Hennessy Advisors Inc. Has $8,570,000 Position in Boeing Co. $ BA http:// zpr.io/PfA7K";;;;"806615052136673280";https://twitter.com/WatchlistN/status/806615052136673280
IBD_BPeters;2016-12-07 21:42;0;0;"Via @FT : Trump speaks to Boeing chief on Air Force One replacement costs $ BA https://www. ft.com/content/f3cd8a d2-bcaa-11e6-8b45-b8b81dd5d080?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;@FT;;"806614782883364866";https://twitter.com/IBD_BPeters/status/806614782883364866
_aerospace;2016-12-07 21:37;0;0;"Emirates Airline mulls Airbus A350s, #Boeing 787s . Read more: http:// owler.us/abVDq0 $ BA";;;#Boeing;"806613521710448640";https://twitter.com/_aerospace/status/806613521710448640
_aerospace;2016-12-07 21:32;0;0;"Opinion: #Boeing 's $50 Billion MRO Play. Read more: http:// owler.us/abVDoU $ BA";;;#Boeing;"806612278845939712";https://twitter.com/_aerospace/status/806612278845939712
GovConWire;2016-12-07 21:29;0;0;"#GovConIndex advances to all-time record close on spikes in $ HON & $ LLL . $ BA $ LLL $ CACI $ OA $ NOC $ CUB #GovCon https:// goo.gl/Sy0RIS";;;#GovConIndex #GovCon;"806611497317236736";https://twitter.com/GovConWire/status/806611497317236736
dougchia;2016-12-07 21:20;2;1;"Will be interesting to see how $ UTX $ BA $ RXN and other pubcos describe POTUS tweet risk in their Risk Factors disclosures. #secreg #corpgov";;;#secreg #corpgov;"806609282741444609";https://twitter.com/dougchia/status/806609282741444609
FASTGraphs;2016-12-07 21:17;0;1;"10-year historical FAST Graph on $ BA Boeing Company pic.twitter.com/pqRsQMfslm";;;;"806608618518958086";https://twitter.com/FASTGraphs/status/806608618518958086
_aerospace;2016-12-07 21:08;0;0;"#Boeing First direct flight links Las Vegas, Chinese mainland . Read more: http:// owler.us/abVDb3 $ BA";;;#Boeing;"806606375627276288";https://twitter.com/_aerospace/status/806606375627276288
DozenStocks;2016-12-07 20:58;1;0;"Dow #Stocks Trend $ HD $ AXP $ CAT $ GS $ UTX $ DIS $ TRV $ IBM $ DD $ BA $ MSFT $ GE $ JPM $ MCD $ UNH $ CVX $ MMM $ VZ $ NKE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806603830586544128";https://twitter.com/DozenStocks/status/806603830586544128
newswithvalue;2016-12-07 20:56;0;0;"$ TWTR $ BA : Op-Ed: Actually, Trump could succeed in lowering drug prices: http://www. StockNewsWires.com/2016/12/07/twt r-ba-op-ed-actually-trump-could-succeed-in-lowering-drug-prices/ …";;;;"806603226875383808";https://twitter.com/newswithvalue/status/806603226875383808
WatchlistN;2016-12-07 20:52;0;0;"Boeing Co. $ BA Position Lowered by Private Bank & Trust Co. http:// zpr.io/PfhBx";;;;"806602291704975378";https://twitter.com/WatchlistN/status/806602291704975378
TheStreet;2016-12-07 20:40;4;7;"A few tweets have more power than you would think: http:// trib.al/zqoGBAt $ UTX $ BA $ M $ F $ SFTBF pic.twitter.com/L1n53p2edM";;;;"806599165228634112";https://twitter.com/TheStreet/status/806599165228634112
WatchlistN;2016-12-07 20:36;0;0;"Boeing Co. $ BA Stake Held by Meyer Handelman Co. http:// zpr.io/Pfhcs";;;;"806598159925444608";https://twitter.com/WatchlistN/status/806598159925444608
PortfolioBuzz;2016-12-07 20:35;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/3mjpNIFBbU";;;;"806597961732018177";https://twitter.com/PortfolioBuzz/status/806597961732018177
msttrader;2016-12-07 20:34;0;0;"Boeing $ BA Set to Breakout Despite Trump Tweet http://www. investopedia.com/stock-analysis /cotd/120716/boeing-set-breakout-despite-trump-tweet-ba-ba.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"806597736988446721";https://twitter.com/msttrader/status/806597736988446721
_aerospace;2016-12-07 20:34;0;0;"#Boeing Final assembly begins for the 787-10 Dreamliner . Read more: http:// owler.us/abVCUD $ BA";;;#Boeing;"806597674476523520";https://twitter.com/_aerospace/status/806597674476523520
_aerospace;2016-12-07 20:28;0;0;"#Boeing Aerospace Supplier Expands in Carolina. Read more: http:// owler.us/abVCRB $ BA";;;#Boeing;"806596276317892608";https://twitter.com/_aerospace/status/806596276317892608
_aerospace;2016-12-07 20:24;0;0;"Trump Vows To 'Negotiate' Price Of #Boeing 's New Air Force One. Read more: http:// owler.us/abVCOg $ BA";;;#Boeing;"806595188508364800";https://twitter.com/_aerospace/status/806595188508364800
Lebeaucarnews;2016-12-07 20:16;1;2;"$ BA shares hit 52 week high, and climb closer to all-time high one day after Air Force One tweet by @realDonaldTrump";;@realDonaldTrump;;"806593355882909696";https://twitter.com/Lebeaucarnews/status/806593355882909696
BColwell_ECON;2016-12-07 20:05;0;0;"#Boeing declares victory in WTO subsidy ruling but eyes appeal - The Boeing Company (NYSE: $ BA ) http:// ow.ly/BolI306DEjy";;;#Boeing;"806590479647277056";https://twitter.com/BColwell_ECON/status/806590479647277056
dailypoliticaln;2016-12-07 20:03;0;0;"Abner Herrman & Brock LLC Lowers Stake in Boeing Co. $ BA http://www. dailypolitical.com/?p=845736";;;;"806589970802737161";https://twitter.com/dailypoliticaln/status/806589970802737161
dailypoliticaln;2016-12-07 20:02;0;0;"Abner Herrman & Brock LLC Lowers Stake in Boeing Co. $ BA http:// ift.tt/2hhz3Je";;;;"806589700081405953";https://twitter.com/dailypoliticaln/status/806589700081405953
R_Singer1;2016-12-07 19:52;0;1;"$ UTX Carrier $ BA Boeing https:// twitter.com/pedropineda74/ status/806575872949895168 …";;;;"806587281314381824";https://twitter.com/R_Singer1/status/806587281314381824
ShortTreasuries;2016-12-07 19:34;0;0;"Happy w/ recent add to 15-30yr core $ T when under cost basis in mid-high $30's. Nice 2.4% pop today. Other cores movin' green $ WY $ GE $ C $ BA";;;;"806582579910451200";https://twitter.com/ShortTreasuries/status/806582579910451200
_aerospace;2016-12-07 19:27;0;0;"#Boeing boosts unmanned networking of sensors and communications with Liquid Robotics acquisi... Read more: http:// owler.us/abVCnT $ BA";;;#Boeing;"806580895616380929";https://twitter.com/_aerospace/status/806580895616380929
_aerospace;2016-12-07 19:26;0;0;"#Boeing boosts unmanned networking of sensors and communications with Liquid Robotics acquisi... Read more: http:// owler.us/abVCnS $ BA";;;#Boeing;"806580740162920448";https://twitter.com/_aerospace/status/806580740162920448
Fxhedgers;2016-12-07 19:25;0;0;"$ BA $154.24 +$2.00 +1.31% lol";;;;"806580456577609728";https://twitter.com/Fxhedgers/status/806580456577609728
littleballohate;2016-12-07 19:22;0;0;"So, $ BA peeps: how is it being the bitch?";;;;"806579603447967744";https://twitter.com/littleballohate/status/806579603447967744
newswithvalue;2016-12-07 19:16;0;0;"$ TWTR $ BA : Mark Cuban: ‘Donald Trump is our number one draft pick’: http://www. StockNewsWires.com/2016/12/07/twt r-ba-mark-cuban-donald-trump-is-our-number-one-draft-pick/ …";;;;"806578037479313408";https://twitter.com/newswithvalue/status/806578037479313408
TradeWithSuper;2016-12-07 19:00;0;0;"SAlphaTrending: Can Under Armour Catch Nike? - A Rangeley Capital Discussion http:// seekingalpha.com/article/402867 5-can-armour-catch-nike-rangeley-capital-discussion?source=feed_t … $ BA $ NKE $ TWTR $ UA";;;;"806574023513669632";https://twitter.com/TradeWithSuper/status/806574023513669632
SAlphaTrending;2016-12-07 19:00;0;0;"Can Under Armour Catch Nike? - A Rangeley Capital Discussion http:// seekingalpha.com/article/402867 5-can-armour-catch-nike-rangeley-capital-discussion?source=feed_t … $ BA $ NKE $ TWTR $ UA";;;;"806574003783483392";https://twitter.com/SAlphaTrending/status/806574003783483392
newswelldone;2016-12-07 18:51;0;0;"$ RDS.A $ TOT $ BA : Financial Gain Outweighs Political Risk for Shell in Iran: http://www. StockNewsWires.com/2016/12/07/rds -a-tot-ba-financial-gain-outweighs-political-risk-for-shell-in-iran/ …";;;;"806571741782933508";https://twitter.com/newswelldone/status/806571741782933508
_aerospace;2016-12-07 18:50;0;0;"#Boeing The madness of King Donald. Read more: http:// owler.us/abVB1J $ BA";;;#Boeing;"806571574484553728";https://twitter.com/_aerospace/status/806571574484553728
_aerospace;2016-12-07 18:49;0;0;"#Boeing The madness of King Donald. Read more: http:// owler.us/abVB1I $ BA";;;#Boeing;"806571418167091200";https://twitter.com/_aerospace/status/806571418167091200
MarketNewsAlgo;2016-12-07 18:47;0;0;"Trump claims he didn't read Boeing CEO's critical comments before tweet that hit stock http:// industrial.newsmovingmarkets.com/2016/12/trump- claims-he-didnt-read-boeing-ceos.html … $ BA";;;;"806570751272878081";https://twitter.com/MarketNewsAlgo/status/806570751272878081
MarketOrg;2016-12-07 18:45;0;0;"Trump claims he didn't read Boeing CEO's critical comments before tweet that hit stock http:// industrial.newsmovingmarkets.com/2016/12/trump- claims-he-didnt-read-boeing-ceos.html … $ BA #Boeing";;;#Boeing;"806570441221541888";https://twitter.com/MarketOrg/status/806570441221541888
_aerospace;2016-12-07 18:44;0;0;"#Boeing CEO Calls Trump After Air Force One Criticism. Read more: http:// owler.us/abVBZd $ BA";;;#Boeing;"806570175227052032";https://twitter.com/_aerospace/status/806570175227052032
_aerospace;2016-12-07 18:44;0;0;"Trump and #Boeing CEO talk about threat to cancel Air Force One program. Read more: http:// owler.us/abVBZe $ BA";;;#Boeing;"806570020046180352";https://twitter.com/_aerospace/status/806570020046180352
StockNewsWires;2016-12-07 18:31;0;0;"$ BA $ GE $ CAT : This is a big job killer Trump and Congress have overlooked: http://www. StockNewsWires.com/2016/12/07/ba- ge-cat-this-is-a-big-job-killer-trump-and-congress-have-overlooked/ …";;;;"806566742675881986";https://twitter.com/StockNewsWires/status/806566742675881986
BrianDColwell;2016-12-07 18:31;0;1;"#Boeing declares victory in WTO subsidy ruling but eyes appeal - The Boeing Company (NYSE: $ BA ) http:// ow.ly/BolI306DEjy";;;#Boeing;"806566709339553798";https://twitter.com/BrianDColwell/status/806566709339553798
NormCycles;2016-12-07 18:30;0;0;"$ BA how about that Boeing. Good day trade.";;;;"806566677957767168";https://twitter.com/NormCycles/status/806566677957767168
_aerospace;2016-12-07 18:30;0;0;"#Boeing Opened resource for ordering missiles (3 photo). Read more: http:// owler.us/abVBTN $ BA";;;#Boeing;"806566602036494336";https://twitter.com/_aerospace/status/806566602036494336
billgunderson;2016-12-07 18:22;0;1;"All the talk about Trump tanking $ BA was B.S. Stock hitting a new high today.";;;;"806564621737984005";https://twitter.com/billgunderson/status/806564621737984005
_aerospace;2016-12-07 18:20;0;0;"#Boeing sweats under Trump spotlight as SoftBank feels warmth. Read more: http:// owler.us/abVBL8 $ BA";;;#Boeing;"806563961021857796";https://twitter.com/_aerospace/status/806563961021857796
apppro1;2016-12-07 18:19;0;0;"@MelissaLeeCNBC So IF this Harvard Press agrees that Trump is saying like $ BA we WANT u to make a lot of money, WHY NOT DRUGS TO $ xbi $ blue";;@MelissaLeeCNBC;;"806563738048462850";https://twitter.com/apppro1/status/806563738048462850
newswelldone;2016-12-07 18:16;0;0;"$ BA : Trump claims he didn’t read Boeing CEO’s critical comments before …: http://www. StockNewsWires.com/2016/12/07/ba- trump-claims-he-didnt-read-boeing-ceos-critical-comments-before/ …";;;;"806562953747169280";https://twitter.com/newswelldone/status/806562953747169280
_aerospace;2016-12-07 18:12;0;0;"Trump defends #Boeing tweet, says companies shouldnt worry. Read more: http:// owler.us/abVBGi $ BA";;;#Boeing;"806561940583510017";https://twitter.com/_aerospace/status/806561940583510017
FousFan;2016-12-07 18:11;0;0;"FousFan: FousFan: StockTwits: RT gomoneybadger: Trump’s tweets are affecting the stock market. Here’s how: http:// moneybadger.stocktwits.com/trump-tweets/ $ BA";;;;"806561715643150338";https://twitter.com/FousFan/status/806561715643150338
_aerospace;2016-12-07 18:08;0;0;"Trump says he spoke with #Boeing 's CEO about Air Force One and they will 'work it out'. Read more: http:// owler.us/abVBEz $ BA";;;#Boeing;"806561008323989504";https://twitter.com/_aerospace/status/806561008323989504
_aerospace;2016-12-07 18:06;0;0;"#Boeing Business Jets, GKN Aerospace Introduce Skyview Panoramic Window . Read more: http:// owler.us/abVBDZ $ BA";;;#Boeing;"806560542278045696";https://twitter.com/_aerospace/status/806560542278045696
Hwayoutaline;2016-12-07 18:05;0;1;"#NYSE $ AAPL $ TSLA $ QQQ $ BA Come See The Magic Live @HitTheBidRadio Chat $ FB #DJI20K @CNBC @SquawkCNBC @MadMoneyOnCNBC @MarketWatch pic.twitter.com/WLaYE5FbxY";;@HitTheBidRadio @CNBC @SquawkCNBC @MadMoneyOnCNBC @MarketWatch;#NYSE #DJI20K;"806560401106358273";https://twitter.com/Hwayoutaline/status/806560401106358273
slammingpicks;2016-12-07 18:05;0;0;"StockTwits: RT gomoneybadger: Trump’s tweets are affecting the stock market. Here’s how: http:// moneybadger.stocktwits.com/trump-tweets/ $ BA";;;;"806560358936748032";https://twitter.com/slammingpicks/status/806560358936748032
positivebrands;2016-12-07 18:04;0;0;"RT gomoneybadger: Trump’s tweets are affecting the stock market. Here’s how: http:// moneybadger.stocktwits.com/trump-tweets/ $ BA";;;;"806560041507635201";https://twitter.com/positivebrands/status/806560041507635201
InvestingLatest;2016-12-07 18:03;0;0;"StockTwits: RT gomoneybadger: Trump’s tweets are affecting the stock market. Here’s how: http:// moneybadger.stocktwits.com/trump-tweets/ $ BA";;;;"806559696475881473";https://twitter.com/InvestingLatest/status/806559696475881473
JessicaParrish0;2016-12-07 17:57;0;0;"#DolandTrump Supports $ BA #Boeing #Tweet After Meeting With #Company Officials - https:// goo.gl/KYFLGL";;;#DolandTrump #Boeing #Tweet #Company;"806558342198001664";https://twitter.com/JessicaParrish0/status/806558342198001664
Bidet4me;2016-12-07 17:57;0;0;"Commented on Can Under Armour Catch Nike? - A Rangeley Capital Discussion http:// seekingalpha.com/article/402867 5-can-armour-catch-nike-rangeley-capital-discussion?source=tweet … $ BA $ NKE $ TWTR $ UA";;;;"806558170332041216";https://twitter.com/Bidet4me/status/806558170332041216
DOriginalDonald;2016-12-07 17:56;0;0;"If I'm $ BA I'd tell President BS after we've fulfilled the obligations of our contract we won't re-up, so go talk to Airbus";;;;"806557984637747200";https://twitter.com/DOriginalDonald/status/806557984637747200
_aerospace;2016-12-07 17:55;0;0;"Trump and #Boeing CEO talk Air Force One and manufacturing jobs. Read more: http:// owler.us/abVBx8 $ BA";;;#Boeing;"806557734761938944";https://twitter.com/_aerospace/status/806557734761938944
_aerospace;2016-12-07 17:54;0;0;"#Boeing CEO Calls Trump After Air Force One Criticism. Read more: http:// owler.us/abVBx7 $ BA";;;#Boeing;"806557579400753152";https://twitter.com/_aerospace/status/806557579400753152
_aerospace;2016-12-07 17:54;0;0;"Trump and #Boeing CEO talk Air Force One and manufacturing jobs. Read more: http:// owler.us/abVBx6 $ BA";;;#Boeing;"806557424031178752";https://twitter.com/_aerospace/status/806557424031178752
GovConWire;2016-12-07 17:52;0;0;". @boeingdefense $ BA to purchase @liquidrobotics , maker of autonomous underwater vehicle 'Wave Glider.' #GovCon https:// goo.gl/FHlGKK";;@boeingdefense @liquidrobotics;#GovCon;"806557030198771713";https://twitter.com/GovConWire/status/806557030198771713
MarketNewsAlgo;2016-12-07 17:48;0;0;"Will Trump's Tweet Hurt Boeing's Air Force One Deal? http:// industrial.newsmovingmarkets.com/2016/12/will-t rumps-tweet-hurt-boeings-air.html … $ BA";;;;"806555914681679873";https://twitter.com/MarketNewsAlgo/status/806555914681679873
MarketOrg;2016-12-07 17:47;0;0;"Will Trump's Tweet Hurt Boeing's Air Force One Deal? http:// industrial.newsmovingmarkets.com/2016/12/will-t rumps-tweet-hurt-boeings-air.html … $ BA #Boeing";;;#Boeing;"806555623773061120";https://twitter.com/MarketOrg/status/806555623773061120
scutify;2016-12-07 17:46;0;0;"Trump to Boeing Co (BA): Your Costs Are Out of Control! https://www. scutify.com/articles/2016- 12-07-trump-to-boeing-co-ba-your-costs-are-out-of-control … $ BA #trump #AirForceOne #stocks pic.twitter.com/c1pLVzSu9D";;;#trump #AirForceOne #stocks;"806555614319169537";https://twitter.com/scutify/status/806555614319169537
gomoneybadger;2016-12-07 17:45;13;12;"Trump’s tweets are affecting the stock market. Here’s how: http:// moneybadger.stocktwits.com/trump-tweets/ $ BA";;;;"806555338229084160";https://twitter.com/gomoneybadger/status/806555338229084160
lucidtrend;2016-12-07 17:37;0;0;"talking about $ BA , drugs company, etc..";;;;"806553183317327877";https://twitter.com/lucidtrend/status/806553183317327877
lucidtrend;2016-12-07 17:36;0;0;"$ BA Drugs company who is next? $ SBUX for $10.00 coffee? @HalftimeReport";;@HalftimeReport;;"806552933584269315";https://twitter.com/lucidtrend/status/806552933584269315
StrikeEagleII;2016-12-07 17:27;0;0;"@HalftimeReport First Trumphole came for $ UTX , but we weren't $ UTX Then came for $ BA but we're not $ BA Now Health care..Who is NEXT?";;@HalftimeReport;;"806550687588855808";https://twitter.com/StrikeEagleII/status/806550687588855808
TGNY2000;2016-12-07 17:26;0;1;"Financial media is such a hissy fit over Trump's $ BA Boeing tweet they're going to miss a bull market. All I can say is thank you all!";;;;"806550340602568705";https://twitter.com/TGNY2000/status/806550340602568705
edgunther;2016-12-07 17:18;0;0;". @LiquidRobotics acquired by @Boeing $ BA https:// twitter.com/LiquidRobotics /status/806231824762597377 …";;@LiquidRobotics @Boeing;;"806548573642838016";https://twitter.com/edgunther/status/806548573642838016
wlstcom;2016-12-07 17:15;0;0;"Trump’s Beef With Boeing Over Air Force One – At A Glance $ BA $ NOC $ RTN http:// wlst.com http:// blogs.wsj.com/briefly/2016/1 2/06/trumps-beef-with-boeing-over-air-force-one-at-a-glance …";;;;"806547700749627393";https://twitter.com/wlstcom/status/806547700749627393
stockrover;2016-12-07 17:15;0;0;"Trump threatened $ BA 's Air Force One contract calling it too expensive and causing defense stocks to slip $ NOC $ RTN http:// ow.ly/6VYD306U8M9";;;;"806547622311948289";https://twitter.com/stockrover/status/806547622311948289
SFLPundit;2016-12-07 17:12;0;0;"$ BA up 60 cents since the #Trump remarks. So much for hurting Americans";;;#Trump;"806546890192027648";https://twitter.com/SFLPundit/status/806546890192027648
PrivateCapBlog;2016-12-07 17:11;0;0;"Boeing - Another 50% Gain Flying Under The Radar? $ BA http://www. seekingalpha.com/article/4028709";;;;"806546713129394176";https://twitter.com/PrivateCapBlog/status/806546713129394176
newswithvalue;2016-12-07 17:11;0;0;"$ F $ UTX $ BA : Micromanager In Chief? Trump: I’m Going To Negotiate Air Force One Price: http://www. StockNewsWires.com/2016/12/07/f-u tx-ba-micromanager-in-chief-trump-im-going-to-negotiate-air-force-one-price/ …";;;;"806546598541099013";https://twitter.com/newswithvalue/status/806546598541099013
StockNewsWires;2016-12-07 17:11;0;0;"$ BA : Trump’s use of Twitter as negotiating platform may hurt defense …: http://www. StockNewsWires.com/2016/12/07/ba- trumps-use-of-twitter-as-negotiating-platform-may-hurt-defense/ …";;;;"806546597169532928";https://twitter.com/StockNewsWires/status/806546597169532928
davidmoadel;2016-12-07 17:06;0;0;"$ BA Trump: Here's why I went after #Boeing http://www. businessinsider.com/trump-explains -he-went-after-boeing-because-hes-here-to-negotiate-2016-12 … #stockmarket #stocks #finance #investing $ SPY $ QQQ $ IWM $ TLT $ EEM $ AAPL";;;#Boeing #stockmarket #stocks #finance #investing;"806545386018115584";https://twitter.com/davidmoadel/status/806545386018115584
MillennialsGrid;2016-12-07 17:05;0;0;"#Boeing 's CEO called realDonaldTrump and promised to keep Air Force One costs in check. http:// fxn.ws/2gCuHIR $ BA #business";;;#Boeing #business;"806545257865367553";https://twitter.com/MillennialsGrid/status/806545257865367553
ThorpeOcto;2016-12-07 17:02;0;0;"Sold all $ BA stock yesterday. We need "forensic audit" of all Washington spending @realDonaldTrump @Reince @mike_pence @CNN";;@realDonaldTrump @Reince @mike_pence @CNN;;"806544448343699457";https://twitter.com/ThorpeOcto/status/806544448343699457
defense_sector;2016-12-07 17:00;0;0;"#BAESystems E : Presolicitation Notice - J-- Two year extension for BAE BOA N00383-14-G-009D. Read more: http:// owler.us/abVBaA $ BA";;;#BAESystems;"806543878366969858";https://twitter.com/defense_sector/status/806543878366969858
_aerospace;2016-12-07 17:00;0;0;"#BAESystems E : Presolicitation Notice - J-- Two year extension for BAE BOA N00383-14-G-009D. Read more: http:// owler.us/abVBag $ BA";;;#BAESystems;"806543878329249792";https://twitter.com/_aerospace/status/806543878329249792
IBD_GRich;2016-12-07 17:00;1;2;"Micromanager In Chief? http:// ow.ly/cD9y306UesI $ BA $ UTX $ F";;;;"806543873325441025";https://twitter.com/IBD_GRich/status/806543873325441025
FoxBusiness;2016-12-07 17:00;51;69;"#Boeing 's CEO called @realDonaldTrump and promised to keep Air Force One costs in check. http:// fxn.ws/2gCuHIR $ BA";;@realDonaldTrump;#Boeing;"806543808460509184";https://twitter.com/FoxBusiness/status/806543808460509184
StrikeEagleII;2016-12-07 16:58;0;0;"The LAST thing one does in dealing w/ a bully is appease them! Sadly, $ BA CEO Muilenberg firmly attaching lips to Trump's ass";;;;"806543458869579776";https://twitter.com/StrikeEagleII/status/806543458869579776
_aerospace;2016-12-07 16:56;0;0;"#Boeing sees demand for 248,000 new pilots in Asia-Pacific . Read more: http:// owler.us/abVA9e $ BA";;;#Boeing;"806542945478275072";https://twitter.com/_aerospace/status/806542945478275072
TradeWithSuper;2016-12-07 16:52;0;0;"Benzinga: Air Force Secretary On #AirForceOne Costs: This Is No Ordinary Plane http:// benzinga.com/z/8780788 $ BA";;;#AirForceOne;"806542001873240065";https://twitter.com/TradeWithSuper/status/806542001873240065
_aerospace;2016-12-07 16:52;0;0;"Trump Takes On #Boeing ; Businesses Wonder Who's Next?. Read more: http:// owler.us/abVA76 $ BA";;;#Boeing;"806541857916272641";https://twitter.com/_aerospace/status/806541857916272641
msttrader;2016-12-07 16:51;0;0;"Boeing Set to Breakout Despite Trump Tweet $ BA http://www. investopedia.com/stock-analysis /cotd/120716/boeing-set-breakout-despite-trump-tweet-ba-ba.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"806541694858502144";https://twitter.com/msttrader/status/806541694858502144
newswelldone;2016-12-07 16:51;0;0;"$ BA $ TWTR : Boeing CEO Calls Trump After Air Force One Criticism: http://www. StockNewsWires.com/2016/12/07/ba- twtr-boeing-ceo-calls-trump-after-air-force-one-criticism/ …";;;;"806541551337963520";https://twitter.com/newswelldone/status/806541551337963520
DozenStocks;2016-12-07 16:50;0;0;"Dow #Stocks Trend $ GS $ DIS $ AXP $ XOM $ TRV $ JPM $ CVX $ DD $ CAT $ UNH $ UTX $ BA $ GE $ MSFT $ IBM $ NKE $ PG $ HD $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806541411126419456";https://twitter.com/DozenStocks/status/806541411126419456
