username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-06-19 19:32;0;0;"Boeing Co (BA) Stock Analysis http:// industrial.newsmovingmarkets.com/2017/06/boeing -co-ba-stock-analysis.html … $ BA";;;;"876885422596653057";https://twitter.com/MarketNewsAlgo/status/876885422596653057
MarketOrg;2017-06-19 19:28;0;0;"Boeing Co (BA) Stock Analysis http:// industrial.newsmovingmarkets.com/2017/06/boeing -co-ba-stock-analysis.html … $ BA #Boeing";;;#Boeing;"876884351199399936";https://twitter.com/MarketOrg/status/876884351199399936
finzine;2017-06-19 19:27;0;0;"$ BA Lockheed Martin's Top Competitors (LMT) http:// finance.yahoo.com/r/afd6016e-093 0-359a-9a7b-2a6ac26b387f/lockheed-martins-top-competitors-lmt.asp …";;;;"876884078053781507";https://twitter.com/finzine/status/876884078053781507
Sandro_power;2017-06-19 19:22;3;10;"$ BA this stock can move another 6 points from here and not care about being overbought hold this nice and strong odds favour higher prices";;;;"876882916013375489";https://twitter.com/Sandro_power/status/876882916013375489
NewsToDesk;2017-06-19 19:22;0;0;"$ SNAP $ BA $ NVDQ : SNAP, BA, NVDQ Stocks On the Move Today: http://www. StockNewsWires.com/snap-ba-nvdq-s nap-ba-nvdq-stocks-on-the-move-today/ …";;;;"876882810618863616";https://twitter.com/NewsToDesk/status/876882810618863616
IceBlueSun;2017-06-19 19:21;0;1;"i have to say, $ BA is a great pick! i've not come close to selling it since i bot it. keep the good picks coming @traderstewie";;@traderstewie;;"876882677118509057";https://twitter.com/IceBlueSun/status/876882677118509057
CFingraphs;2017-06-19 19:20;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/iP9A0gT8tR";;;#Boeing #Trading;"876882429251858433";https://twitter.com/CFingraphs/status/876882429251858433
finzine;2017-06-19 19:11;0;0;"$ BA Amid New Russia Threat, Lockheed&apos;s F-35, F-22 May Face Biggest Test Yet http:// finance.yahoo.com/r/0e250f29-f67 1-3d09-9fab-a6bfc81fe80f/lockheeds-f-35-f-22-may-soon-face-their-most-serious-threat-yet?src=A00220 …";;;;"876880201036292096";https://twitter.com/finzine/status/876880201036292096
VistaPResearch;2017-06-19 19:09;1;3;"GE Tells Boeing It Won't Share 797 Engines With Arch-Rivals $ GE $ BA $ DIA https://www. bloomberg.com/news/articles/ 2017-06-19/ge-tells-boeing-it-won-t-share-797-engines-with-two-arch-rivals?utm_source=yahoo&utm_medium=bd&utm_campaign=headline&cmpId=yhoo.headline&yptr=yahoo … #Investing Vista http://www. vistapglobal.com pic.twitter.com/bqSAYn1Jv7";;;#Investing;"876879610050338816";https://twitter.com/VistaPResearch/status/876879610050338816
pennyomegaCRWE;2017-06-19 19:09;0;0;"$ BA 's Aviall Extends Relationship with $ UTX 's Pratt & Whitney Canada http:// crweworld.com/newsroom/prnew swire?rkey=20170619SF19775&filter=10284 …";;;;"876879556958801921";https://twitter.com/pennyomegaCRWE/status/876879556958801921
MarketNewsAlgo;2017-06-19 18:51;0;0;"Boeing (BA) Shares Hit 52-Week High After 737 Max 10 Reveal http:// industrial.newsmovingmarkets.com/2017/06/boeing -ba-shares-hit-52-week-high-after.html … $ BA";;;;"876875196166266880";https://twitter.com/MarketNewsAlgo/status/876875196166266880
MarketOrg;2017-06-19 18:48;0;0;"Boeing (BA) Shares Hit 52-Week High After 737 Max 10 Reveal http:// industrial.newsmovingmarkets.com/2017/06/boeing -ba-shares-hit-52-week-high-after.html … $ BA #Boeing";;;#Boeing;"876874259494309889";https://twitter.com/MarketOrg/status/876874259494309889
RedFebtober;2017-06-19 18:45;0;1;"Wasn't $ BA a group consensus?";;;;"876873633179848710";https://twitter.com/RedFebtober/status/876873633179848710
FinInvTr;2017-06-19 18:34;0;0;"25 Stocks That Will Outperform In A Down-Cycle $ SBUX $ BA $ PG $ MO $ DIS $ FB $ BABA $ TCEHY https:// aff.whotrades.com/t/b/nz7s7za3/";;;;"876870699889168384";https://twitter.com/FinInvTr/status/876870699889168384
Sandro_power;2017-06-19 18:29;3;5;"$ LOW looks good but volume is low,I will make an update strong focus is on $ BA the super mover as long as 198 holds 201 to 202 next";;;;"876869454575149056";https://twitter.com/Sandro_power/status/876869454575149056
whotrades;2017-06-19 18:27;0;0;"Boeing (BA) Shares Hit 52-Week High After 737 Max 10 Reveal http:// bit.ly/190617BA $ BA $ EADSY";;;;"876869174374658048";https://twitter.com/whotrades/status/876869174374658048
davidmoadel;2017-06-19 18:13;1;1;"$ BA #Boeing just attacked Airbus' most dominant plane with $30 billion in orders http://www. businessinsider.com/boeing-737-max -10-paris-air-show-airbus-2017-6 … #stockmarket #stocks #investing $ FB";;;#Boeing #stockmarket #stocks #investing;"876865635204182016";https://twitter.com/davidmoadel/status/876865635204182016
ProTradersNews;2017-06-19 18:11;0;0;"$ BA $ ERJ : Day 1 At Paris Air Show: Boeing Bags 345 Commitments, Airbus …: http://www. StockNewsWires.com/ba-erj-day-1-a t-paris-air-show-boeing-bags-345-commitments-airbus/ …";;;;"876864927574523905";https://twitter.com/ProTradersNews/status/876864927574523905
MarketOrg;2017-06-19 18:03;0;0;"Boeing 737-10 Launches At Paris Air Show http:// industrial.newsmovingmarkets.com/2017/06/boeing -737-10-launches-at-paris-air-show.html … $ BA #Boeing";;;#Boeing;"876863115799003136";https://twitter.com/MarketOrg/status/876863115799003136
MarketOrg;2017-06-19 18:03;0;0;"Boeing Stays Mysterious As Details Set To Emerge On Airbus A321 Killer http:// industrial.newsmovingmarkets.com/2017/06/boeing -stays-mysterious-as-details-set.html … $ BA #Boeing";;;#Boeing;"876863112716181504";https://twitter.com/MarketOrg/status/876863112716181504
TPCMG;2017-06-19 18:02;0;0;"$ BA : 7 open, suited signals indicate continued price increase for about 4 more days. http:// thinkingprofit.com/equity/?s=BA";;;;"876862703012384769";https://twitter.com/TPCMG/status/876862703012384769
MarketNewsAlgo;2017-06-19 18:02;0;0;"Boeing 737-10 Launches At Paris Air Show http:// industrial.newsmovingmarkets.com/2017/06/boeing -737-10-launches-at-paris-air-show.html … $ BA";;;;"876862653850845188";https://twitter.com/MarketNewsAlgo/status/876862653850845188
MarketNewsAlgo;2017-06-19 18:02;0;0;"Boeing Stays Mysterious As Details Set To Emerge On Airbus A321 Killer http:// industrial.newsmovingmarkets.com/2017/06/boeing -stays-mysterious-as-details-set.html … $ BA";;;;"876862649560158209";https://twitter.com/MarketNewsAlgo/status/876862649560158209
finzine;2017-06-19 17:56;0;0;"$ BA Breakout Watch: 2016 IPO Stock Tests New Buy Zone http:// finance.yahoo.com/r/91b3bbf4-919 3-3233-acdf-3f659d7e3fb2/breakout-watch-2016-ipo-stock-tests-new-buy-zone?src=A00220 …";;;;"876861308108500993";https://twitter.com/finzine/status/876861308108500993
stockmarkettv;2017-06-19 17:39;1;1;"#BREAKING Stock Market Terribly UNDERVALUED $ AMZN $ BA $ DJIA $ SPX https:// stockmarketlive.tv/2017/06/19/art ificially-intelligent-autonomous-trading-calls-new-time-highs-amazon-dow-jones/#.WUgMGHUrJXQ …";;;#BREAKING #;"876857010154811394";https://twitter.com/stockmarkettv/status/876857010154811394
vieiraUAE;2017-06-19 17:32;0;1;"BULL MARKET IS NOT OVER YET! INVEST IN BOEING SUPER STRONG BUY $ BA $ DJIA - BA TradingView https://www. tradingview.com/chart/BA/vkOFa IBx-BULL-MARKET-IS-NOT-OVER-YET-INVEST-IN-BOEING-STRONG-BUY-BA/ …";;;;"876855176296050690";https://twitter.com/vieiraUAE/status/876855176296050690
TV_TradingIdeas;2017-06-19 17:31;0;0;"BULL MARKET IS NOT OVER Y\u2026 $ BA http://www. tradingview.com/chart/BA/vkOFa IBx-BULL-MARKET-IS-NOT-OVER-YET-INVEST-IN-BOEING-STRONG-BUY-BA/ …";;;;"876854937715490816";https://twitter.com/TV_TradingIdeas/status/876854937715490816
Aero_Analysis;2017-06-19 17:31;0;0;"Commented on Boeing Launches 737 MAX 10 With $30 Billion Worth Of Orders https:// seekingalpha.com/article/408237 0-boeing-launches-737-max-10-30-billion-worth-orders?source=tweet … $ BA $ EADSF";;;;"876854879662112769";https://twitter.com/Aero_Analysis/status/876854879662112769
MarketNewsAlgo;2017-06-19 17:26;0;0;"Boeing Launches 737 MAX 10 With $30 Billion Worth Of Orders http:// industrial.newsmovingmarkets.com/2017/06/boeing -launches-737-max-10-with-30.html … $ BA";;;;"876853733640077312";https://twitter.com/MarketNewsAlgo/status/876853733640077312
vieiraUAE;2017-06-19 17:26;0;1;"Invest in Boeing Long Term: Strong Buy rating - $ BA TradingView https://www. tradingview.com/chart/BA/SgOQs 6Ns-Invest-in-Boeing-Long-Term-Strong-Buy-rating/ …";;;;"876853723443720193";https://twitter.com/vieiraUAE/status/876853723443720193
MarketOrg;2017-06-19 17:23;0;0;"Boeing Launches 737 MAX 10 With $30 Billion Worth Of Orders http:// industrial.newsmovingmarkets.com/2017/06/boeing -launches-737-max-10-with-30.html … $ BA #Boeing";;;#Boeing;"876853012026851334";https://twitter.com/MarketOrg/status/876853012026851334
vieiraUAE;2017-06-19 17:21;2;2;"#BreakingNews Invest in the markets long-term with the world's best investors $ BA $ DJIA $ SPX #Boeing https:// stockmarketlive.tv/2016/12/19/bul l-market-stock-picks-invest-boeing-long-term/#.WUf-OcaZNXQ … pic.twitter.com/qqMHbY4yQP";;;#BreakingNews #Boeing #;"876852491442413569";https://twitter.com/vieiraUAE/status/876852491442413569
serge_poznanski;2017-06-19 17:17;0;0;"CNNMoney: .Boeing wants to punch back at Airbus. Here's the plan: http:// cnnmon.ie/2sistX9 $ BA $ AIR";;;;"876851510059163650";https://twitter.com/serge_poznanski/status/876851510059163650
thejimfonggroup;2017-06-19 17:16;0;0;"CNNMoney: .Boeing wants to punch back at Airbus. Here's the plan: http:// cnnmon.ie/2sistX9 $ BA $ AIR #news";;;#news;"876851247269036032";https://twitter.com/thejimfonggroup/status/876851247269036032
Dmoneydtx;2017-06-19 17:16;0;1;"$ BA https:// twitter.com/boeingairplane s/status/876777886283292672 …";;;;"876851109373112321";https://twitter.com/Dmoneydtx/status/876851109373112321
mig0929;2017-06-19 17:15;0;0;"Boeing $ BA roll out $ GE orders https:// twitter.com/TheStreet/stat us/876848826950320128 …";;;;"876850828014997504";https://twitter.com/mig0929/status/876850828014997504
CNNMoney;2017-06-19 17:15;9;15;". @Boeing wants to punch back at @Airbus . Here's the plan: http:// cnnmon.ie/2sistX9 $ BA $ AIR";;@Boeing @Airbus;;"876850818460372995";https://twitter.com/CNNMoney/status/876850818460372995
mapocoloco;2017-06-19 17:12;0;0;"GE tells Boeing it will not share 797 engines with main rivals $ GE $ BA $ UTX $ RYCEF $ RYCEY http://www. seekingalpha.com/news/3274296";;;;"876850171740651522";https://twitter.com/mapocoloco/status/876850171740651522
MarketNewsAlgo;2017-06-19 17:11;0;0;"Jim Cramer On Alibaba, Boeing, Cabot Oil, Brexit and more http:// industrial.newsmovingmarkets.com/2017/06/jim-cr amer-on-alibaba-boeing-cabot-oil.html … $ BA";;;;"876849978655821826";https://twitter.com/MarketNewsAlgo/status/876849978655821826
MarketNewsAlgo;2017-06-19 17:11;0;0;"Here’s how Boeing shares could perform by the end of Paris Air Show http:// industrial.newsmovingmarkets.com/2017/06/heres- how-boeing-shares-could-perform.html … $ BA";;;;"876849976030134273";https://twitter.com/MarketNewsAlgo/status/876849976030134273
MarketOrg;2017-06-19 17:08;0;0;"Jim Cramer On Alibaba, Boeing, Cabot Oil, Brexit and more http:// industrial.newsmovingmarkets.com/2017/06/jim-cr amer-on-alibaba-boeing-cabot-oil.html … $ BA #Boeing";;;#Boeing;"876849100527996932";https://twitter.com/MarketOrg/status/876849100527996932
MarketOrg;2017-06-19 17:08;0;0;"Here’s how Boeing shares could perform by the end of Paris Air Show http:// industrial.newsmovingmarkets.com/2017/06/heres- how-boeing-shares-could-perform.html … $ BA #Boeing";;;#Boeing;"876849095561928704";https://twitter.com/MarketOrg/status/876849095561928704
TalkMarkets;2017-06-19 17:05;0;0;"New Aircraft For #Boeing In Paris $ BA https:// goo.gl/k7xhMQ";;;#Boeing;"876848468035284992";https://twitter.com/TalkMarkets/status/876848468035284992
mig0929;2017-06-19 17:04;0;0;"Boeing $ BA & $ GE Capital Aviation Services today announced a order for 20 737 MAX 10s at the Paris Air Show, converting 20 of its MAX orders";;;;"876848072986439680";https://twitter.com/mig0929/status/876848072986439680
wlstcom;2017-06-19 17:03;0;0;"TA Page Scans #TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading $ ADSK $ DLR $ BA $ YHOO $ FL https://www. briefing.com/investor/analy sis/premium-analysis/ta-page-scans/technical-scans-for-monday-june-12-2017.htm …";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"876847810850820096";https://twitter.com/wlstcom/status/876847810850820096
Briefingcom;2017-06-19 17:03;0;0;"Latest #TechnicalScans $ ADSK $ DLR $ BA $ YHOO $ FL $ AAPL http:// bit.ly/2sORAls #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"876847801510002688";https://twitter.com/Briefingcom/status/876847801510002688
VistaPResearch;2017-06-19 16:56;0;1;"@BionxHoldings thanks for RT! #mondaymotivation #Investing #dow30 Vista Partners http://www. vistapglobal.com $ WMT $ BA $ MCD pic.twitter.com/eoXYJF7c6j";;@BionxHoldings;#mondaymotivation #Investing #dow30;"876846246052323332";https://twitter.com/VistaPResearch/status/876846246052323332
finzine;2017-06-19 16:56;0;0;"$ BA Paris Air Show starts with order flurry that means work for Wichita http:// finance.yahoo.com/r/f9216260-5bd 4-3852-9c01-953b75db1c35/paris-air-show-starts-with-order-flurry-that-means.html?ana=yahoo …";;;;"876846239509344257";https://twitter.com/finzine/status/876846239509344257
irenealdridge;2017-06-19 16:55;1;2;"If you traded $ BA using @AbleMarkets aggressive #HFT index today, you would have made over 2 bps in addition to your regular #profits . #mkt pic.twitter.com/QBtpnSXQsx";;@AbleMarkets;#HFT #profits #mkt;"876845914165563392";https://twitter.com/irenealdridge/status/876845914165563392
newswelldone;2017-06-19 16:55;0;0;"$ BABA $ BA $ COG : Jim Cramer On Alibaba, Boeing, Cabot Oil, Brexit, the Paris Air …: http://www. StockNewsWires.com/baba-ba-cog-ji m-cramer-on-alibaba-boeing-cabot-oil-brexit-the-paris-air/ …";;;;"876845800482979840";https://twitter.com/newswelldone/status/876845800482979840
Benzinga;2017-06-19 16:52;0;0;"Dogfight Over Syria: US Fighter Shoots Down Russian-Built Warplane; Moscow Warns US Aircraft Now 'Targets' https:// benzinga.com/z/9624962 $ BA";;;;"876845028903079936";https://twitter.com/Benzinga/status/876845028903079936
AmericanBanking;2017-06-19 16:50;0;0;"Zacks: Analysts Anticipate Boeing Co $ BA Will Announce Earnings of $2.37 Per Share http:// ift.tt/2sKPVxM";;;;"876844684215283718";https://twitter.com/AmericanBanking/status/876844684215283718
SEEKINGALPHA_FS;2017-06-19 16:48;0;0;"GE tells Boeing it will not share 797 engines with main rivals https:// seekingalpha.com/news/3274296-g e-tells-boeing-will-share-797-engines-main-rivals?source=twitter_sa_factset … $ GE $ BA $ UTX $ RYCEF";;;;"876844211571576832";https://twitter.com/SEEKINGALPHA_FS/status/876844211571576832
MarketCurrents;2017-06-19 16:48;0;0;"GE tells Boeing it will not share 797 engines with main rivals https:// seekingalpha.com/news/3274296-g e-tells-boeing-will-share-797-engines-main-rivals?source=feed_f … $ GE $ BA $ UTX $ RYCEF";;;;"876844209784803328";https://twitter.com/MarketCurrents/status/876844209784803328
ConsumerFeed;2017-06-19 16:48;0;0;"Zacks: Analysts Anticipate Boeing Co $ BA Will Announce Earnings of $2.37 Per Share http:// ift.tt/2sLiV8x #acn";;;#acn;"876844171155431424";https://twitter.com/ConsumerFeed/status/876844171155431424
