username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-09-23 15:46;0;0;"Caterpillar’s $ CAT “Hold” Rating Reaffirmed at Credit Suisse Group http:// ift.tt/2fozRgh";;;;"911617752141615104";https://twitter.com/WatchlistN/status/911617752141615104
Focus_on_Dvds;2017-09-23 15:31;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2foo1Ti pic.twitter.com/Iz8wfxtMGt";;;;"911613915431407617";https://twitter.com/Focus_on_Dvds/status/911613915431407617
1simpletrader;2017-09-23 15:19;0;0;"$ XLI , $ CAT , $ CMI , $ DE this was the bottom. wow. buy at support... https:// stocktwits.com/1SimpleTrader/ message/95720672 …";;;;"911610864574386177";https://twitter.com/1simpletrader/status/911610864574386177
wosaikeneriki;2017-09-23 14:23;0;0;"Caterpillar Del $ CAT Shareholder Wade G W & Has Decreased Its Stake by $448,865 http:// bzweekly.com/caterpillar-de l-cat-shareholder-wade-g-w-boston-partners-has-cut-its-holding-in-anthem-antm-as-stock-rose/ …";;;;"911596832400306176";https://twitter.com/wosaikeneriki/status/911596832400306176
bestUStraders;2017-09-23 14:06;0;1;"RT TFTCS "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"911592541300064256";https://twitter.com/bestUStraders/status/911592541300064256
newswithvalue;2017-09-23 13:38;0;0;"$ BA $ CAT $ AAPL : Boeing Widens Lead as DJIA’s Top Performer: http://www. StockNewsWires.com/ba-cat-aapl-bo eing-widens-lead-as-djias-top-performer/ …";;;;"911585493304799233";https://twitter.com/newswithvalue/status/911585493304799233
dispatchtribune;2017-09-23 13:34;0;0;"Teacher Retirement System of Texas Has $672,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xvV3XW";;;;"911584447316799488";https://twitter.com/dispatchtribune/status/911584447316799488
bestUStraders;2017-09-23 13:02;0;0;"RT turbostocks "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"911576446090596353";https://twitter.com/bestUStraders/status/911576446090596353
turbostocks;2017-09-23 13:00;0;0;"Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB";;;#TopFiveTraders #StockTwits;"911575967432368128";https://twitter.com/turbostocks/status/911575967432368128
AmericanBanking;2017-09-23 12:10;0;0;"Analysts Give Average Rating of Hold to Caterpillar $ CAT http:// ift.tt/2rVfWXM";;;;"911563405680619521";https://twitter.com/AmericanBanking/status/911563405680619521
AmericanBanking;2017-09-23 12:10;0;0;"Caterpillar Gets Average Rating of Hold from Analysts $ CAT http:// ift.tt/2rVfWXM";;;;"911563403130482688";https://twitter.com/AmericanBanking/status/911563403130482688
Focus_on_Dvds;2017-09-23 10:57;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// focusondividends.blogspot.com/2017/09/notabl e-analyst-upgrades-and-downgrades_23.html …";;;;"911545138782068737";https://twitter.com/Focus_on_Dvds/status/911545138782068737
MarginHunt;2017-09-23 10:30;0;0;"Check out the discounted EBITDA multiple of CNH Industrial N.V. $ CNHI vs comps: $ DE $ AGCO $ CAT $ CMI $ ASTE http:// ow.ly/M7Yq30fhBrH pic.twitter.com/l1TkaLAthq";;;;"911538164476628993";https://twitter.com/MarginHunt/status/911538164476628993
DozenStocks;2017-09-23 10:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"911530940639277056";https://twitter.com/DozenStocks/status/911530940639277056
DozenStocks;2017-09-23 10:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"911530874381803522";https://twitter.com/DozenStocks/status/911530874381803522
DozenStocks;2017-09-23 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"911530808069910528";https://twitter.com/DozenStocks/status/911530808069910528
Focus_on_Dvds;2017-09-23 09:13;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2wbZfsB pic.twitter.com/lEnlPky1K6";;;;"911518764633554944";https://twitter.com/Focus_on_Dvds/status/911518764633554944
dailypoliticaln;2017-09-23 08:44;0;0;"First Trust Advisors LP Has $20.75 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xmHcUf";;;;"911511638666334219";https://twitter.com/dailypoliticaln/status/911511638666334219
WKRBNews;2017-09-23 08:42;0;0;"First Trust Advisors LP Has $20.75 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xmHcUf";;;;"911511100813926400";https://twitter.com/WKRBNews/status/911511100813926400
dailymailtimes;2017-09-23 08:42;0;0;"First Trust Advisors LP Has $20.75 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xmHcUf";;;;"911511090365943808";https://twitter.com/dailymailtimes/status/911511090365943808
IRAMarketReport;2017-09-23 08:41;0;0;"Teacher Retirement System of Texas Has $672,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xvto9y";;;;"911510801177042944";https://twitter.com/IRAMarketReport/status/911510801177042944
chaffeybreeze;2017-09-23 08:41;0;0;"Teacher Retirement System of Texas Has $672,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xvto9y";;;;"911510800040435712";https://twitter.com/chaffeybreeze/status/911510800040435712
midetimes;2017-09-23 08:40;0;0;"First Trust Advisors LP Has $20.75 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xYhrdX";;;;"911510527783981056";https://twitter.com/midetimes/status/911510527783981056
TickerReport;2017-09-23 08:39;0;0;"DekaBank Deutsche Girozentrale Has $18.15 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2yjDRT4";;;;"911510372003319808";https://twitter.com/TickerReport/status/911510372003319808
TheMarketsDaily;2017-09-23 08:39;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Arizona State Retirement System http:// zpr.io/nPWD9";;;;"911510272556363776";https://twitter.com/TheMarketsDaily/status/911510272556363776
TickerReport;2017-09-23 08:38;0;0;"DekaBank Deutsche Girozentrale Has $18.15 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2xvba7L";;;;"911510114510737408";https://twitter.com/TickerReport/status/911510114510737408
emq_news;2017-09-23 08:37;0;0;"DekaBank Deutsche Girozentrale Has $18.15 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2yjDRT4";;;;"911509772142305280";https://twitter.com/emq_news/status/911509772142305280
dakotafinancial;2017-09-23 07:57;0;0;"Caterpillar Target of Unusually Large Options Trading $ CAT http:// ift.tt/2fg9WmY";;;;"911499728617136128";https://twitter.com/dakotafinancial/status/911499728617136128
ConsumerFeed;2017-09-23 07:56;0;0;"Caterpillar Target of Unusually Large Options Trading $ CAT http:// ift.tt/2fg9WmY";;;;"911499546303266816";https://twitter.com/ConsumerFeed/status/911499546303266816
ledgerzette;2017-09-23 07:35;0;0;"Reviewing Astec Industries $ ASTE & Caterpillar $ CAT http:// ift.tt/2xYyA7c";;;;"911494195822694400";https://twitter.com/ledgerzette/status/911494195822694400
Stock_Huntress;2017-09-23 07:10;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"911488007877693440";https://twitter.com/Stock_Huntress/status/911488007877693440
TCBFx;2017-09-23 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b61e0320-a01f-11e7-aeaa-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"911461686250524672";https://twitter.com/TCBFx/status/911461686250524672
SP_Trades;2017-09-23 04:50;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"911452567200202757";https://twitter.com/SP_Trades/status/911452567200202757
stockbard;2017-09-23 03:49;0;0;"$ EARN $ TWO $ HUBS $ MMM ! $ KEYS $ ARE $ MS $ AIR $ HI ! $ IM $ OUT $ A $ CAT";;;;"911437433400647681";https://twitter.com/stockbard/status/911437433400647681
WatchlistN;2017-09-23 03:21;0;0;"Traders Buy Caterpillar, Inc. $ CAT on Weakness http:// ift.tt/2hoMjxb";;;;"911430199371272193";https://twitter.com/WatchlistN/status/911430199371272193
SleekMoneycom;2017-09-23 03:13;0;0;"Seaport Global Securities Comments on Caterpillar, Inc.’s Q3 2017 Earnings $ CAT http:// ift.tt/2wGR2RH";;;;"911428268817096704";https://twitter.com/SleekMoneycom/status/911428268817096704
MarketOrg;2017-09-23 00:18;0;0;"Top Stock Reports for Caterpillar, Texas Instruments & Alphabet http:// industrial.newsmovingmarkets.com/2017/09/top-st ock-reports-for-caterpillar-texas.html … $ CAT #Caterpillar";;;#Caterpillar;"911384323626012672";https://twitter.com/MarketOrg/status/911384323626012672
MarketNewsAlgo;2017-09-23 00:10;0;0;"Top Stock Reports for Caterpillar, Texas Instruments & Alphabet http:// industrial.newsmovingmarkets.com/2017/09/top-st ock-reports-for-caterpillar-texas.html … $ CAT";;;;"911382207352180742";https://twitter.com/MarketNewsAlgo/status/911382207352180742
