username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
learnstocks101;2017-04-26 22:22;0;0;"Free video w/setups for April 27 "One Day Does Not Make A Trend" $ BA $ TSLA $ AMZN $ WYNN https://www. learnstocks101.com/stock-market-a nalysis/2017/04/one-day-does-not-make-trend …";;;;"857359228461305856";https://twitter.com/learnstocks101/status/857359228461305856
finzine;2017-04-26 22:21;0;0;"$ BA Cramer: Why these 4 stocks went down after spectacular earnings reports http://www. cnbc.com/id/104428619?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104428619&yptr=yahoo …";;;;"857359050102669312";https://twitter.com/finzine/status/857359050102669312
dtradetwit;2017-04-26 22:12;0;0;"$ BA sellers stepped in at inflection point. Still think we go higher pic.twitter.com/k3qoERwNoi";;;;"857356807580332035";https://twitter.com/dtradetwit/status/857356807580332035
IRAMarketReport;2017-04-26 21:40;0;0;"Somewhat Favorable News Coverage Very Likely to Impact Boeing $ BA Share Price http:// zpr.io/PwSd8";;;;"857348759767977984";https://twitter.com/IRAMarketReport/status/857348759767977984
chaffeybreeze;2017-04-26 21:40;0;0;"Somewhat Favorable News Coverage Very Likely to Impact Boeing $ BA Share Price http://www. chaffeybreeze.com/?p=154423";;;;"857348756718727173";https://twitter.com/chaffeybreeze/status/857348756718727173
jjjinvesting;2017-04-26 21:19;0;0;"Reports Of General Electric's Demise Have Been Greatly Exaggerated https:// seekingalpha.com/article/406512 2-reports-general-electrics-demise-greatly-exaggerated?source=tweet … $ BA $ UTX $ BAC $ HON $ MMM $ GE";;;;"857343291767087109";https://twitter.com/jjjinvesting/status/857343291767087109
newswithvalue;2017-04-26 21:13;0;0;"$ AAPL $ BA : Companies cheer Trump tax cuts, but jobs are less certain to follow: http://www. StockNewsWires.com/aapl-ba-compan ies-cheer-trump-tax-cuts-but-jobs-are-less-certain-to-follow/ …";;;;"857341835009605632";https://twitter.com/newswithvalue/status/857341835009605632
theflynews;2017-04-26 21:11;6;1;"On The Fly: Top stock stories for Wednesday $ TWTR $ PEP $ T $ BA $ PG $ UTX $ CMG $ FCAU $ STX $ X $ CREE http:// dlvr.it/P0BCWG";;;;"857341281533542400";https://twitter.com/theflynews/status/857341281533542400
eOption;2017-04-26 21:09;0;0;"Market Review: 4-26-17 "Stocks little changed, slipping into the close.." Report: http:// eopt.io/markeadcb $ COST $ TSLA $ WYNN $ BA $ TWTR pic.twitter.com/7WZiWEBTys";;;;"857340949109846016";https://twitter.com/eOption/status/857340949109846016
TradeWithSuper;2017-04-26 21:03;0;0;"Benzinga: Army To Soldiers: Shoot Down Off-The-Shelf Drones With Small Arms https:// benzinga.com/z/9351070 $ BA $ NOC";;;;"857339396600733707";https://twitter.com/TradeWithSuper/status/857339396600733707
Benzinga;2017-04-26 21:00;0;1;"Army To Soldiers: Shoot Down Off-The-Shelf Drones With Small Arms https:// benzinga.com/z/9351070 $ BA $ NOC";;;;"857338500974129152";https://twitter.com/Benzinga/status/857338500974129152
zabackj;2017-04-26 20:55;0;1;"Boeing Co. Earnings: 2017 Begins on a Mixed Note @themotleyfool #stocks $ BA https://www. fool.com/investing/2017 /04/26/boeing-co-earnings-2017-begins-on-a-mixed-note.aspx …";;@themotleyfool;#stocks;"857337343707144193";https://twitter.com/zabackj/status/857337343707144193
NewsToDesk;2017-04-26 20:49;0;0;"$ BA $ NOC : Army To Soldiers: Shoot Down Off-The-Shelf Drones With Small Arms: http://www. StockNewsWires.com/ba-noc-army-to -soldiers-shoot-down-off-the-shelf-drones-with-small-arms/ …";;;;"857335760415997952";https://twitter.com/NewsToDesk/status/857335760415997952
MarketNewsAlgo;2017-04-26 20:45;0;0;"The Boeing (BA) Q1 2017 Results - Earnings Call Transcript http:// industrial.newsmovingmarkets.com/2017/04/the-bo eing-ba-q1-2017-results-earnings.html … $ BA";;;;"857334834804523009";https://twitter.com/MarketNewsAlgo/status/857334834804523009
MarketOrg;2017-04-26 20:42;0;0;"The Boeing (BA) Q1 2017 Results - Earnings Call Transcript http:// industrial.newsmovingmarkets.com/2017/04/the-bo eing-ba-q1-2017-results-earnings.html … $ BA #Boeing";;;#Boeing;"857334011462656000";https://twitter.com/MarketOrg/status/857334011462656000
moneymorning;2017-04-26 20:41;0;0;"Uh oh. Shares of $ BA fell 0.9% after the company reported a decline in quarterly revenue today. #Boeing #closingbell";;;#Boeing #closingbell;"857333957666492416";https://twitter.com/moneymorning/status/857333957666492416
BoardCentral;2017-04-26 20:18;0;0;"Web Stock buzz: $ BA $ BUD $ AAL $ SPY $ UAL (04:17 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"857328050647781382";https://twitter.com/BoardCentral/status/857328050647781382
AlphSt_Industry;2017-04-26 19:55;1;1;"$BA Boeing Co. Q1 2017 highlights http:// alph.st/b0cea7a1 #Boeing #boeing787 #boeing737 #stockmarket #news #earnings pic.twitter.com/V9bu1SuQVn";;;#Boeing #boeing787 #boeing737 #stockmarket #news #earnings;"857322385233649664";https://twitter.com/AlphSt_Industry/status/857322385233649664
SeekingAlpha;2017-04-26 19:46;1;0;"The Boeing Company 2017 Q1 - Results - Earnings Call Slides https:// seekingalpha.com/article/406568 2-boeing-company-2017-q1-results-earnings-call-slides?source=feed_f … $ BA";;;;"857319944530255872";https://twitter.com/SeekingAlpha/status/857319944530255872
XMCapitalGroup;2017-04-26 19:30;0;0;"$ BA held its prior GapUp area at 180 like a champ today. Should be back at all-time highs in the next few days.";;;;"857316018078842881";https://twitter.com/XMCapitalGroup/status/857316018078842881
HCPG;2017-04-26 19:28;1;4;"$ BA earnings this AM --look how buyers showed up at 180 spot. Perfect line in sand type trade. pic.twitter.com/7ItylCHjZ7";;;;"857315454142091267";https://twitter.com/HCPG/status/857315454142091267
kbertolini;2017-04-26 19:25;0;0;"$ BA announce dividend date yet? Unchanged, more, less? $1.42 last quarter";;;;"857314743916404738";https://twitter.com/kbertolini/status/857314743916404738
BorsaHQ;2017-04-26 19:15;0;0;"The Boeing $ BA earnings call is now available for playback with Borsa https:// appsto.re/us/9hWigb.i pic.twitter.com/viwSZoc1Px";;;;"857312165165977601";https://twitter.com/BorsaHQ/status/857312165165977601
MarketNewsAlgo;2017-04-26 19:05;0;0;"What happens after Boeing reports an earnings beat http:// industrial.newsmovingmarkets.com/2017/04/what-h appens-after-boeing-reports.html … $ BA";;;;"857309656930283520";https://twitter.com/MarketNewsAlgo/status/857309656930283520
FredrikRydlun;2017-04-26 19:03;0;0;"Are Dow dogs any safer when brokers hype their growth? https:// seekingalpha.com/article/406497 7-safer-dow-dogs-put-visa-top-3-gains-per-april-analyst-targets?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ DD $ GS $ IBM $ INTC";;;;"857309249067773953";https://twitter.com/FredrikRydlun/status/857309249067773953
MarketOrg;2017-04-26 19:02;0;0;"What happens after Boeing reports an earnings beat http:// industrial.newsmovingmarkets.com/2017/04/what-h appens-after-boeing-reports.html … $ BA #Boeing";;;#Boeing;"857308875040673793";https://twitter.com/MarketOrg/status/857308875040673793
JustinPulitzer;2017-04-26 18:40;0;0;"$ BA $181.93 is a prop lee I’m watching to gauge health…. 50MA is the real biggie though.";;;;"857303372562649089";https://twitter.com/JustinPulitzer/status/857303372562649089
TradersCom;2017-04-26 18:37;0;1;"#Defense Contractor Northrop Grumman $ NOC Strong Sales, Raises Outlook $ SPX $ SPY $ BA $ LMT #military http:// traderscommunity.com/forum/index.ph p?topic=1347.msg7343#msg7343 … pic.twitter.com/eYOIGvm0oH";;;#Defense #military #msg7343;"857302668884267015";https://twitter.com/TradersCom/status/857302668884267015
mytradingbuddy;2017-04-26 18:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Rnld30ba48V @tradingsafely1 pic.twitter.com/7AZYuAjck6";;@tradingsafely1;#Stocks #Traders;"857302061091868742";https://twitter.com/mytradingbuddy/status/857302061091868742
ChartMill;2017-04-26 18:26;0;1;"Ever awakened thinking: "Is $ BA breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/rJx6u8wRRe #Breakout #horror #PPC";;;#Breakout #horror #PPC;"857299881941225477";https://twitter.com/ChartMill/status/857299881941225477
rosswilkers;2017-04-26 18:25;0;1;"Roughly even red/green split among #GovCon platform maker stocks. $ BA $ GD $ LMT $ NOC $ RTN $ HRS $ LLL $ HII $ OA $ COL $ AJRD $ EADSY $ BAESY pic.twitter.com/f0iX6twWCh";;;#GovCon;"857299632992514048";https://twitter.com/rosswilkers/status/857299632992514048
MarketNewsAlgo;2017-04-26 18:10;0;0;"Boeing (BA) Beats on Q1 Earnings, Updates 2017 Guidance http:// industrial.newsmovingmarkets.com/2017/04/boeing -ba-beats-on-q1-earnings-updates.html … $ BA";;;;"857295755090042885";https://twitter.com/MarketNewsAlgo/status/857295755090042885
MarketOrg;2017-04-26 18:07;0;0;"Boeing (BA) Beats on Q1 Earnings, Updates 2017 Guidance http:// industrial.newsmovingmarkets.com/2017/04/boeing -ba-beats-on-q1-earnings-updates.html … $ BA #Boeing";;;#Boeing;"857295028821143552";https://twitter.com/MarketOrg/status/857295028821143552
dakotafinancial;2017-04-26 18:03;0;0;"Boeing Co to Post FY2018 Earnings of $10.70 Per Share, Gabelli Forecasts $ BA http:// zpr.io/P8rE7";;;;"857294189444386816";https://twitter.com/dakotafinancial/status/857294189444386816
ConsumerFeed;2017-04-26 18:03;0;0;"Boeing Co to Post FY2018 Earnings of $10.70 Per Share, Gabelli Forecasts $ BA http:// zpr.io/P8rE7";;;;"857294186781052928";https://twitter.com/ConsumerFeed/status/857294186781052928
RLPaler;2017-04-26 18:00;0;0;"#Boeing $ BA Morningstar lowered their rating from 3 to 2 Stars #WallStreet #investing #advisor #retirement #financial #stock #expert #wealth";;;#Boeing #WallStreet #investing #advisor #retirement #financial #stock #expert #wealth;"857293344816451584";https://twitter.com/RLPaler/status/857293344816451584
IRAMarketReport;2017-04-26 17:45;0;0;"Cowen and Company Raises Boeing Co $ BA Price Target to $195.00 http:// zpr.io/PwFPD";;;;"857289507577745410";https://twitter.com/IRAMarketReport/status/857289507577745410
chaffeybreeze;2017-04-26 17:45;0;0;"Cowen and Company Raises Boeing Co $ BA Price Target to $195.00 http://www. chaffeybreeze.com/?p=152885";;;;"857289502666223616";https://twitter.com/chaffeybreeze/status/857289502666223616
CFinancialNews;2017-04-26 17:28;0;0;"Boeing Co $ BA Receives Buy Rating from Gabelli http:// zpr.io/Pw3LW";;;;"857285164606640128";https://twitter.com/CFinancialNews/status/857285164606640128
shounak_d;2017-04-26 16:57;0;1;"Exclusive: Austrian prosecutors investigate Airbus CEO over suspected fraud http:// reut.rs/2q777f9 via @Reuters $ AIR $ BA";;@Reuters;;"857277563604881408";https://twitter.com/shounak_d/status/857277563604881408
ManMadeMaterial;2017-04-26 16:54;0;1;"#BREAKING Stocks Flat Ahead Of Tax Plan, Chipotle Jumps $ BA $ CMG $ MYSI $ UTX $ WDC http://www. investors.com/market-trend/s tock-market-today/stocks-at-highs-of-day-ahead-of-tax-cut-plan-details-chipotle-jumps/ … pic.twitter.com/cM43RTsqZw";;;#BREAKING;"857276813227241472";https://twitter.com/ManMadeMaterial/status/857276813227241472
NewsToDesk;2017-04-26 16:51;0;0;"$ BA $ PG $ UAA : Earnings: Under Armour And MGM Resorts Report Tomorrow: http://www. StockNewsWires.com/ba-pg-uaa-earn ings-under-armour-and-mgm-resorts-report-tomorrow/ …";;;;"857275850391040000";https://twitter.com/NewsToDesk/status/857275850391040000
theflynews;2017-04-26 16:48;2;0;"On The Fly: Top stock stories at midday $ TWTR $ PEP $ T $ BA $ PG $ UTX $ CMG $ FCAU $ IRBT $ STX $ X $ CREE http:// dlvr.it/P05F0b";;;;"857275090639085568";https://twitter.com/theflynews/status/857275090639085568
WillTrades24;2017-04-26 16:46;0;0;"$ BA stair stepping, but for some reason not too confident. Will wait for something clearer.";;;;"857274716955885569";https://twitter.com/WillTrades24/status/857274716955885569
avianstation;2017-04-26 16:30;0;0;"In #AirForce News ~ #Boeing $ BA Just Test Flew the "Second T-X", With #Saab , A Must For U.S. Pilots To Combat Train. http://www. boeing.com/features/2017/ 04/tx-2nd-first-flight-04-17.page …";;;#AirForce #Boeing #Saab;"857270596895350784";https://twitter.com/avianstation/status/857270596895350784
FoxBusiness;2017-04-26 16:28;6;13;"Boeing beats 1Q profit forecasts but revenue falls #Earnings $ BA http:// fxn.ws/2oJOxoG";;;#Earnings;"857270261384609796";https://twitter.com/FoxBusiness/status/857270261384609796
ProVesting;2017-04-26 16:28;0;0;"$ AMZN $ BA $ GD $ AAPL : The Best Of The Blue Chips (And The Worst): http://www. StockNewsWires.com/amzn-ba-gd-aap l-the-best-of-the-blue-chips-and-the-worst/ …";;;;"857270109143932929";https://twitter.com/ProVesting/status/857270109143932929
SeekingAlpha;2017-04-26 16:27;0;0;"The Best Of The Blue Chips (And The Worst) https:// seekingalpha.com/article/406550 8-best-blue-chips-worst?source=feed_f … $ BAC $ MS $ AMZN $ BA $ GD $ AAPL $ FB $ PM $ GILD $ TGT $ BMY $ CVS $ F $ VZ $ XOM";;;;"857269828607856640";https://twitter.com/SeekingAlpha/status/857269828607856640
whotrades;2017-04-26 16:23;0;0;"Boeing (BA) Beats on Q1 Earnings, Updates 2017 Guidance http:// bit.ly/2q8e2oy $ BA pic.twitter.com/s0Z0sDkje3";;;;"857268992683200512";https://twitter.com/whotrades/status/857268992683200512
finzine;2017-04-26 16:21;0;0;"$ BA Boeing Loses Altitude After Earnings http://www. investopedia.com/news/boeing-lo ses-altitude-after-earnings/?partner=YahooSA&yptr=yahoo …";;;;"857268369199951873";https://twitter.com/finzine/status/857268369199951873
intercooleronli;2017-04-26 16:20;0;0;"Boeing Co $ BA Announces Quarterly Earnings Results, Beats Estimates By $0.10 EPS http:// ift.tt/2p4oqMw";;;;"857268157475676161";https://twitter.com/intercooleronli/status/857268157475676161
WillTrades24;2017-04-26 16:06;0;0;"$ SPX at critical spot so I'm focusing on earnings names today. $ PG $ STX $ BA .";;;;"857264623401156609";https://twitter.com/WillTrades24/status/857264623401156609
TradeWithSuper;2017-04-26 16:03;0;0;"Benzinga: 2 Big Dow Components Are Finding It Hard To Grow https:// benzinga.com/z/9349285 $ BA $ PG $ UL";;;;"857263945236848640";https://twitter.com/TradeWithSuper/status/857263945236848640
ProVesting;2017-04-26 16:03;0;0;"$ BA $ LMT : US Test Fires Boeing’s $40M Missile in Message to North Korea: http://www. StockNewsWires.com/ba-lmt-us-test -fires-boeings-40m-missile-in-message-to-north-korea/ …";;;;"857263771982733313";https://twitter.com/ProVesting/status/857263771982733313
trumptrackerbot;2017-04-26 16:01;0;0;"$ BA - Transcript - of the first 100 days of President Trump is deregulation. Are there any significant ways in - http:// snt.io/J333Xu1CT";;;;"857263339319300096";https://twitter.com/trumptrackerbot/status/857263339319300096
Benzinga;2017-04-26 16:01;1;0;"2 Big Dow Components Are Finding It Hard To Grow https:// benzinga.com/z/9349285 $ BA $ PG $ UL";;;;"857263254149713922";https://twitter.com/Benzinga/status/857263254149713922
DozenStocks;2017-04-26 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"857260608248356864";https://twitter.com/DozenStocks/status/857260608248356864
eOption;2017-04-26 15:30;0;0;"Mid-Day Outlook: 4-26-17 "Equities are modestly higher.." Report: http:// eopt.io/midda2375 $ DFS $ COF $ BA $ PG $ AKBA $ TWTR $ WYNN $ CREE $ X pic.twitter.com/x9JJjIzkzu";;;;"857255500001554433";https://twitter.com/eOption/status/857255500001554433
MarketNewsAlgo;2017-04-26 15:26;0;0;"Why Boeing is Losing Altitude http:// industrial.newsmovingmarkets.com/2017/04/why-bo eing-is-losing-altitude.html … $ BA";;;;"857254627644932096";https://twitter.com/MarketNewsAlgo/status/857254627644932096
simpleroptions;2017-04-26 15:26;1;0;"Markets find footing after quiet open. $ CMG & $ WYNN solid for earnings. Working $ BA . $ HD acts great. Eye on $ DUK & $ VEVV . #trading #markets pic.twitter.com/aSssYNgAPw";;;#trading #markets;"857254602042994689";https://twitter.com/simpleroptions/status/857254602042994689
MarketOrg;2017-04-26 15:25;0;0;"Why Boeing is Losing Altitude http:// industrial.newsmovingmarkets.com/2017/04/why-bo eing-is-losing-altitude.html … $ BA #Boeing";;;#Boeing;"857254226975752192";https://twitter.com/MarketOrg/status/857254226975752192
SFinanciers;2017-04-26 15:22;0;0;"Boeing Co. Earnings: 2017 Begins on a Mixed Note https:// aff.whotrades.com/t/b/5qbuq/ $ BA pic.twitter.com/saS9gNSnG5";;;;"857253565617909761";https://twitter.com/SFinanciers/status/857253565617909761
SleekMoneycom;2017-04-26 15:20;0;0;"Boeing Co $ BA Issues Quarterly Earnings Results, Beats Estimates By $0.10 EPS http:// ift.tt/2q5WQgk";;;;"857252994982825984";https://twitter.com/SleekMoneycom/status/857252994982825984
IBD_GRich;2017-04-26 15:20;1;0;"$ BA 737 Max is ahead of schedule, under budget. 787-10 getting to flight testing a month ahead of schedule. https:// twitter.com/IBD_GRich/stat us/857252570624077824 …";;;;"857252977144418304";https://twitter.com/IBD_GRich/status/857252977144418304
argoexp;2017-04-26 15:20;0;0;"$ BA Great long term investment repelled near #ATH on earnings report. Probably forming a bigger base pic.twitter.com/PJytQrlCVF";;;#ATH;"857252957150162944";https://twitter.com/argoexp/status/857252957150162944
eZwallStTrades;2017-04-26 15:19;0;0;"$ BA - Little room for further downside. #bear";;;#bear;"857252922966650881";https://twitter.com/eZwallStTrades/status/857252922966650881
IBD_GRich;2017-04-26 15:18;1;0;"$ BA CEO said company has taken lessons learned from tanker developmental issues to 737 Max program, 787-10, T-X.";;;;"857252570624077824";https://twitter.com/IBD_GRich/status/857252570624077824
IBD_GRich;2017-04-26 15:16;0;0;"$ BA on KC 46 tanker: cost growth is well bounded. Flight testing is going very well. Plane performing as expected. No new tech issues";;;;"857252133292433413";https://twitter.com/IBD_GRich/status/857252133292433413
PrivateCapBlog;2017-04-26 15:09;0;0;"Boeing beats by $0.06, misses on revenue $ BA http://www. seekingalpha.com/news/3259838";;;;"857250334045073409";https://twitter.com/PrivateCapBlog/status/857250334045073409
finzine;2017-04-26 15:06;0;0;"$ BA Boeing Misses Q1 Revenue View But Cash Flow More Than Triples http://www. investors.com/news/dow-stock -boeing-reports-mixed-first-quarter-earnings/?src=A00220&yptr=yahoo …";;;;"857249632308604931";https://twitter.com/finzine/status/857249632308604931
wlstcom;2017-04-26 15:05;0;0;"Hear on Boeings Q1 earnings call #BA #TheBoeingCompany $ BA http:// wlst.com https:// seekingalpha.com/news/3259996-h ear-boeings-q1-earnings-call … pic.twitter.com/sJueEYunGi";;;#BA #TheBoeingCompany;"857249323125530624";https://twitter.com/wlstcom/status/857249323125530624
FibonacciSQNC;2017-04-26 15:05;0;0;"$ BA Here comes the break of $180";;;;"857249322429280256";https://twitter.com/FibonacciSQNC/status/857249322429280256
TradeWithSuper;2017-04-26 15:04;0;0;"SAlphaTrending: Reports Of General Electric's Demise Have Been Greatly Exaggerated https:// seekingalpha.com/article/406512 2-reports-general-electrics-demise-greatly-exaggerated?source=feed_t … $ BA $ UTX $ BAC $ HON $ MMM $ GE";;;;"857249150399782913";https://twitter.com/TradeWithSuper/status/857249150399782913
MarketOrg;2017-04-26 15:02;0;0;"Boeing (BA) Beats Q1 Earnings Estimates, Misses on Revenues http:// industrial.newsmovingmarkets.com/2017/04/boeing -ba-beats-q1-earnings-estimates.html … $ BA #Boeing";;;#Boeing;"857248649218228225";https://twitter.com/MarketOrg/status/857248649218228225
MarketNewsAlgo;2017-04-26 15:01;0;0;"Boeing (BA) Beats Q1 Earnings Estimates, Misses on Revenues http:// industrial.newsmovingmarkets.com/2017/04/boeing -ba-beats-q1-earnings-estimates.html … $ BA";;;;"857248280505462784";https://twitter.com/MarketNewsAlgo/status/857248280505462784
MarketCurrents;2017-04-26 15:01;0;0;"Hear on Boeing's Q1 earnings call https:// seekingalpha.com/news/3259996-h ear-boeings-q1-earnings-call?source=feed_f … $ BA";;;;"857248254534209537";https://twitter.com/MarketCurrents/status/857248254534209537
IBD_GRich;2017-04-26 15:00;0;0;"$ BA hasn't made a decision on new midrange plane. If it happens would enter service in 2024-2025. Nothing really new here.";;;;"857247924769742848";https://twitter.com/IBD_GRich/status/857247924769742848
SAlphaTrending;2017-04-26 15:00;0;0;"Reports Of General Electric's Demise Have Been Greatly Exaggerated https:// seekingalpha.com/article/406512 2-reports-general-electrics-demise-greatly-exaggerated?source=feed_t … $ BA $ UTX $ BAC $ HON $ MMM $ GE";;;;"857247906285273088";https://twitter.com/SAlphaTrending/status/857247906285273088
IBD_GRich;2017-04-26 14:58;1;0;"$ BA still having "very productive" convos with customers on 737- Max10. Still need to finish the biz case. Wont have big impact on R&D.";;;;"857247528416399360";https://twitter.com/IBD_GRich/status/857247528416399360
Stocks_Live;2017-04-26 14:54;0;1;"@StockTwits Trending via @Stocks_Live #stocks #stockmarket $ X $ TWTR $ OCLR $ CMG $ STX $ AKBA $ TGTX $ BA $ WYNN $ VRAY $ HCG.CA $ EW $ IRBT $ ESRX pic.twitter.com/BUlfkRBGj4";;@StockTwits @Stocks_Live;#stocks #stockmarket;"857246435279904769";https://twitter.com/Stocks_Live/status/857246435279904769
FinInvTr;2017-04-26 14:48;0;0;"Stocks Very Likely To Outperform In A Downturn $ AAPL $ AMZN $ BA $ BABA $ DIS $ FB $ GOOG $ GOOGL $ NFLX $ MSFT $ DIS $ MA $ PG http:// bit.ly/2pGfxHu";;;;"857245038815969281";https://twitter.com/FinInvTr/status/857245038815969281
Aero_Analysis;2017-04-26 14:46;0;0;"Commented on Boeing Earnings To Contract Slightly https:// seekingalpha.com/article/406477 4-boeing-earnings-contract-slightly?source=tweet … $ BA";;;;"857244584941715460";https://twitter.com/Aero_Analysis/status/857244584941715460
SweetPlatform;2017-04-26 14:44;0;0;"BA Top news - Apr 26th, 2017 $ BA http:// https:// goo.gl/dhFrdY";;;;"857243871411142656";https://twitter.com/SweetPlatform/status/857243871411142656
StockNewsWires;2017-04-26 14:42;0;0;"$ BA : Why Boeing Earnings Did Not Excite Investors: http://www. StockNewsWires.com/ba-why-boeing- earnings-did-not-excite-investors/ …";;;;"857243385370886144";https://twitter.com/StockNewsWires/status/857243385370886144
TopstepTrader;2017-04-26 14:39;0;0;"$ BA 777 PRODUCTION IS SOLD OUT FOR 2017: CEO";;;;"857242777976963072";https://twitter.com/TopstepTrader/status/857242777976963072
1MinuteStock;2017-04-26 14:39;0;0;"Do you know that #Book Value for $ BA is $1.32 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"857242620355104768";https://twitter.com/1MinuteStock/status/857242620355104768
MarketNewsAlgo;2017-04-26 14:36;0;0;"Why Boeing Earnings Did Not Excite Investors http:// industrial.newsmovingmarkets.com/2017/04/why-bo eing-earnings-did-not-excite.html … $ BA";;;;"857241951871041538";https://twitter.com/MarketNewsAlgo/status/857241951871041538
MikeGreggs;2017-04-26 14:35;0;1;"Commented on Reports Of General Electric's Demise Have Been Greatly Exaggerated https:// seekingalpha.com/article/406512 2-reports-general-electrics-demise-greatly-exaggerated?source=tweet … $ BA $ UTX $ BAC $ HON $ MMM $ GE";;;;"857241786779017217";https://twitter.com/MikeGreggs/status/857241786779017217
ChituSorin;2017-04-26 14:34;0;0;"Boeing revenues come in light https:// seekingalpha.com/news/3259863?s ource=ansh … $ BA";;;;"857241530712694784";https://twitter.com/ChituSorin/status/857241530712694784
SPNewsAnalysis;2017-04-26 14:34;0;0;"E&G Advisors LP Has $745,000 Position in Boeing Co $ BA http:// zpr.io/PwDun";;;;"857241464987844608";https://twitter.com/SPNewsAnalysis/status/857241464987844608
SPNewsAnalysis;2017-04-26 14:34;0;0;"Highland Capital Management LLC Reduces Stake in Boeing Co $ BA http:// zpr.io/PwDKW";;;;"857241448407855105";https://twitter.com/SPNewsAnalysis/status/857241448407855105
1MinuteStock;2017-04-26 14:34;0;0;"Recommendation #HOLD for $ BA with UB rating - 2.96 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"857241365822009344";https://twitter.com/1MinuteStock/status/857241365822009344
IBD_GRich;2017-04-26 14:33;0;0;". @Boeing Q1 conference call starting now $ BA";;@Boeing;;"857241257881501702";https://twitter.com/IBD_GRich/status/857241257881501702
