username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PolgarStocks;2016-12-29 18:14;0;0;"$ KLDX Stock Forum Updated Thursday, December 29, 2016 12:15:20 PM $ CAT $ AGQ $RSX… http:// dlvr.it/N05XBv";;;;"814534994135629824";https://twitter.com/PolgarStocks/status/814534994135629824
Benzinga;2016-12-29 17:00;1;2;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CVX $ KO $ XOM $ IBM $ PFE $ PG $ WMT $ CAT $ CSCO";;;;"814516346243444736";https://twitter.com/Benzinga/status/814516346243444736
randomdevtest13;2016-12-29 16:50;0;0;"These 2 'Dogs of the Dow' Will Have Their Day in 2017 $ CAT http:// dlvr.it/N04DcQ pic.twitter.com/nT8Ekr8kW1";;;;"814513963316563968";https://twitter.com/randomdevtest13/status/814513963316563968
ConsumerFeed;2016-12-29 16:38;0;0;"Vaughan David Investments Inc. IL Boosts Position in Caterpillar Inc. $ CAT http:// zpr.io/PqqWN";;;;"814510904545083397";https://twitter.com/ConsumerFeed/status/814510904545083397
WatchlistN;2016-12-29 16:38;0;0;"Vaughan David Investments Inc. IL Boosts Position in Caterpillar Inc. $ CAT http:// zpr.io/PqqWY";;;;"814510896429039618";https://twitter.com/WatchlistN/status/814510896429039618
MarketOrg;2016-12-29 16:06;0;0;"Caterpillar Headed Into 2017 Cross-Currents (CAT) http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-headed-into-2017-cross.html … $ CAT #Caterpillar";;;#Caterpillar;"814502773316272133";https://twitter.com/MarketOrg/status/814502773316272133
MarketNewsAlgo;2016-12-29 16:03;0;0;"Caterpillar Headed Into 2017 Cross-Currents (CAT) http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-headed-into-2017-cross.html … $ CAT";;;;"814502166161485824";https://twitter.com/MarketNewsAlgo/status/814502166161485824
BigCrunchBot;2016-12-29 15:53;0;0;"The $ DJIA could get to 20K if $ CAT moved up $25.15, a market cap increase of $14.5 billion #Dow20K http:// cnb.cx/2iAktZN";;;#Dow20K;"814499524676882434";https://twitter.com/BigCrunchBot/status/814499524676882434
BigMoneyTraders;2016-12-29 15:37;0;0;"STOCK POSITIVE NEWS SIGNAL: $ CAT Caterpillar Headed Into 2017 Cross-Currents (CAT) http:// dlvr.it/N033Jr";;;;"814495597684080641";https://twitter.com/BigMoneyTraders/status/814495597684080641
heavymach_vehi;2016-12-29 15:26;0;0;"#Caterpillar Best Dow Stock Up 39% In 2016. Read more: http:// owler.us/abZ4dT $ CAT";;;#Caterpillar;"814492863316660224";https://twitter.com/heavymach_vehi/status/814492863316660224
heavymach_vehi;2016-12-29 15:26;0;0;"Better Buy for 2017: #Caterpillar Inc. vs. ABB Ltd. Read more: http:// owler.us/abZ4dU $ CAT";;;#Caterpillar;"814492707921874944";https://twitter.com/heavymach_vehi/status/814492707921874944
MagnoliaG2012;2016-12-29 15:04;0;0;"Why I'm Not Buying Into The Trump-Led Infrastructure Boom http:// seekingalpha.com/article/403310 7-buying-trump-led-infrastructure-boom?source=tweet … $ SPY $ QQQ $ DIA $ CAT $ DE $ MLM $ SUM $ TEX $ VMC";;;;"814487368266870784";https://twitter.com/MagnoliaG2012/status/814487368266870784
FousFan;2016-12-29 14:48;0;0;"FousFan: FousFan: FousFan: StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT … http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814483307383713794";https://twitter.com/FousFan/status/814483307383713794
FousFan;2016-12-29 14:38;0;0;"FousFan: FousFan: StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814480763341197313";https://twitter.com/FousFan/status/814480763341197313
FousFan;2016-12-29 14:28;0;0;"FousFan: StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% •… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814478293487456256";https://twitter.com/FousFan/status/814478293487456256
slammingpicks;2016-12-29 14:26;0;0;"StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814477686370430976";https://twitter.com/slammingpicks/status/814477686370430976
FousFan;2016-12-29 14:26;0;0;"StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814477672650838021";https://twitter.com/FousFan/status/814477672650838021
WingGirlTrader;2016-12-29 14:24;1;1;"For those of you that like trading DOW Jones stocks longer term... The 5 BEST in 2016 $ UNH +37% $ CAT +37% $ GS +33% $ JPM +31% $ CVX +31%";;;;"814477283624910848";https://twitter.com/WingGirlTrader/status/814477283624910848
InvestingLatest;2016-12-29 14:22;0;0;"StockTwits: The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814476683336122368";https://twitter.com/InvestingLatest/status/814476683336122368
positivebrands;2016-12-29 14:22;0;1;"The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31% • $ CVX +31… http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814476635034501120";https://twitter.com/positivebrands/status/814476635034501120
StockTwits;2016-12-29 14:21;22;26;"The 5 BEST-performing stocks in the Dow Jones this year • $ UNH +37% • $ CAT +37% • $ GS +33% • $ JPM +31% • $ CVX +31% http:// stocktwits.com/JorelLaraKalel /message/70322633?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"814476474153472000";https://twitter.com/StockTwits/status/814476474153472000
bigbluecup721;2016-12-29 14:19;0;0;"$ PACB Stock Price Updated Thursday, December 29, 2016 08:15:19 AM $ CP $ SLV $ CSCO $ CAT http:// dlvr.it/N01hTK";;;;"814475850141745153";https://twitter.com/bigbluecup721/status/814475850141745153
SweetPlatform;2016-12-29 14:06;0;0;"CAT Top news - Dec 29th, 2016 $ CAT http:// https:// goo.gl/kOixSk";;;;"814472680737034245";https://twitter.com/SweetPlatform/status/814472680737034245
Briefingcom;2016-12-29 13:33;0;1;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814464431098916864";https://twitter.com/Briefingcom/status/814464431098916864
TickerReport;2016-12-29 13:23;0;0;"Harris Associates L P Reduces Position in Caterpillar Inc. $ CAT http:// zpr.io/Pqqpp";;;;"814461967989669888";https://twitter.com/TickerReport/status/814461967989669888
TickerReport;2016-12-29 13:22;0;0;"Harris Associates L P Reduces Position in Caterpillar Inc. $ CAT http:// ift.tt/2hQuulN";;;;"814461544931139584";https://twitter.com/TickerReport/status/814461544931139584
DougKass;2016-12-29 13:15;0;3;"Patience is a virtue. $ CAT https:// twitter.com/Katelee19475/s tatus/814455509507944448 …";;;;"814459809382694912";https://twitter.com/DougKass/status/814459809382694912
PolgarStocks;2016-12-29 10:40;0;0;"$ RL Recent News Updated Thursday, December 29, 2016 05:15:20 AM $ GS $ X $ CAT $ EWZ http:// dlvr.it/Mzy9gw";;;;"814420843761582080";https://twitter.com/PolgarStocks/status/814420843761582080
bigbluecup721;2016-12-29 08:56;0;0;"$ CAT News Updated Thursday, December 29, 2016 03:15:19 AM $ LTXB $ PVG $ SVXY $ KALY http:// dlvr.it/MzwVwV";;;;"814394539741822976";https://twitter.com/bigbluecup721/status/814394539741822976
fgusequity;2016-12-29 08:46;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/ImwJ6JFvyf";;;#trading #stocks;"814392028004057088";https://twitter.com/fgusequity/status/814392028004057088
Top_Dow_Stocks;2016-12-29 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-1.48% Weekly:-0.71% YTD:42.74% Trend:43 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"814385558386413568";https://twitter.com/Top_Dow_Stocks/status/814385558386413568
PortfolioBuzz;2016-12-29 07:44;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/gkwDr0KzC8";;;;"814376641589809152";https://twitter.com/PortfolioBuzz/status/814376641589809152
esbolsa;2016-12-29 07:07;1;1;"#WallStreet : #DowJones -0.56% en 19,833.68, #SP500 -0.84% en 2,249.92 y #Nasdaq -0.89%. Mejor valor: $ TRV +0.08% Peor valor: $ CAT -1.48%";;;#WallStreet #DowJones #SP500 #Nasdaq;"814367220193234945";https://twitter.com/esbolsa/status/814367220193234945
TCBFx;2016-12-29 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b5999ee0-cd8f-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"814356863202525184";https://twitter.com/TCBFx/status/814356863202525184
petergo99037185;2016-12-29 05:36;0;0;"Some companies train, others take Internship, no pay, my older daughter interned @Mitsubishi , TO THE TOP now, works HO $ CAT";;@Mitsubishi;;"814344205438951424";https://twitter.com/petergo99037185/status/814344205438951424
TalkMarkets;2016-12-29 05:09;0;0;"Inside The 5 Top Performing Stocks Of The Dow ETF $ CAT $ UNH $ GS $ JPM $ CVX $ DIA https:// goo.gl/L4Ovob";;;;"814337418258239488";https://twitter.com/TalkMarkets/status/814337418258239488
EJLandis;2016-12-29 04:49;0;0;"Chowder's Investing Words Of Wisdom [] $ CVS $ GILD $ ABBV $ CAT $ DE $ IBM $ CVX $ EMR http:// dgiforthediy.com/2016/12/29/cho wders-investing-words-of-wisdom/ … pic.twitter.com/ORs2iJ8duc";;;;"814332589901221888";https://twitter.com/EJLandis/status/814332589901221888
ConsumerFeed;2016-12-29 04:32;0;0;"Highstreet Asset Management Inc. Has $2,184,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PqfdY";;;;"814328142672330753";https://twitter.com/ConsumerFeed/status/814328142672330753
optioncharts;2016-12-29 03:27;0;0;"$ CAT $ MDLZ $ EA options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"814311945004138496";https://twitter.com/optioncharts/status/814311945004138496
heavymach_vehi;2016-12-29 03:06;0;0;"Top Stories of 2016: #Caterpillar 's Oberhelman Proclaims "The Age of Smart Iron". Read more: http:// owler.us/abZXVk $ CAT";;;#Caterpillar;"814306600257105920";https://twitter.com/heavymach_vehi/status/814306600257105920
ConsumerFeed;2016-12-29 02:01;0;0;"Louisiana State Employees Retirement System Cuts Stake in Caterpillar Inc. $ CAT http:// zpr.io/Pqfum";;;;"814290283429064704";https://twitter.com/ConsumerFeed/status/814290283429064704
midetimes;2016-12-29 02:00;0;0;"Louisiana State Employees Retirement System Cuts Stake in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1462130";;;;"814290018940420098";https://twitter.com/midetimes/status/814290018940420098
WatchlistN;2016-12-29 01:33;0;0;"South Dakota Investment Council Has $3,737,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/PqfAA";;;;"814283095058870272";https://twitter.com/WatchlistN/status/814283095058870272
