username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CyberD_B;2017-05-04 20:49;0;0;"When Is A #Cybersecurity #Stock Overvalued? https:// seekingalpha.com/article/406763 7-cybersecurity-stock-overvalued?source=tweet … $ CHKP $ CUDA $ CYBR $ FEYE $ FTNT $ GIMO $ PANW $ PFPT $ SYMC $ CSCO";;;#Cybersecurity #Stock;"860234968739479552";https://twitter.com/CyberD_B/status/860234968739479552
NewsToDesk;2017-05-04 20:32;0;0;"$ ANET $ CSCO : Arista Networks Earnings, Revenue, Outlook Top Views, Stock Rises: http://www. StockNewsWires.com/anet-csco-aris ta-networks-earnings-revenue-outlook-top-views-stock-rises/ …";;;;"860230577248641025";https://twitter.com/NewsToDesk/status/860230577248641025
BurtNasty85;2017-05-04 20:30;1;1;"$ SPHS $ BPMX $ SBUX $ AUPH $ CSCO May the 4th be with you! pic.twitter.com/c8qBUkYzBV";;;;"860230067582107649";https://twitter.com/BurtNasty85/status/860230067582107649
ConsumerFeed;2017-05-04 20:16;0;0;"Weekly Investment Analysts’ Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2p2kJsx #acn";;;#acn;"860226687522549760";https://twitter.com/ConsumerFeed/status/860226687522549760
AmericanBanking;2017-05-04 20:16;0;0;"Weekly Investment Analysts’ Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2pKWYC4";;;;"860226676302766080";https://twitter.com/AmericanBanking/status/860226676302766080
intercooleronli;2017-05-04 20:15;0;0;"Weekly Investment Analysts’ Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2p2kJsx";;;;"860226444806455299";https://twitter.com/intercooleronli/status/860226444806455299
TranscriptDaily;2017-05-04 18:42;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from Robert W. Baird http:// ift.tt/2pKCmKe";;;;"860202973745565696";https://twitter.com/TranscriptDaily/status/860202973745565696
WKRBNews;2017-05-04 18:40;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from Robert W. Baird http:// ift.tt/2pDN7jp";;;;"860202458378797056";https://twitter.com/WKRBNews/status/860202458378797056
tdottrading;2017-05-04 18:37;0;0;"$ CSCO testing the highs pic.twitter.com/oSkLqwyfBJ";;;;"860201717325074433";https://twitter.com/tdottrading/status/860201717325074433
WKRBNews;2017-05-04 18:35;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from Robert W. Baird http:// zpr.io/PFjpR";;;;"860201123453513730";https://twitter.com/WKRBNews/status/860201123453513730
chrisbeanie1;2017-05-04 17:30;1;1;"30 Billion Devices by 2020: The Internet of Things And The Companies Leading The Way https:// superstocks28.com/blogs/news/30- billion-devices-by-2020-the-internet-of-things … $ GE $ CSCO $ AMZN $ DELL $ GOOG pic.twitter.com/usHVSUizcj";;;;"860184898627190785";https://twitter.com/chrisbeanie1/status/860184898627190785
newswithvalue;2017-05-04 17:28;0;0;"$ DD $ AAPL $ CSCO $ CVX $ VZ : Dow Jones Industrial Average And Dow Stocks: News And Analysis: http://www. StockNewsWires.com/dd-aapl-csco-c vx-vz-dow-jones-industrial-average-and-dow-stocks-news-and-analysis-2/ …";;;;"860184316411760640";https://twitter.com/newswithvalue/status/860184316411760640
TMFSunLion;2017-05-04 17:24;0;0;"Why Cisco Shareholders Have Something to Worry About @themotleyfool #stocks $ T , $ CSCO , $ FB , $ JNPR , $ ANET , $ ACIA https://www. fool.com/investing/2017 /05/04/why-cisco-systems-inc-shareholders-have-something.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"860183436496994305";https://twitter.com/TMFSunLion/status/860183436496994305
whotrades;2017-05-04 17:14;0;0;"9 Facts You Didn't Know About the Internet of Things http:// bit.ly/040517AMZN2 $ AMZN $ CSCO $ GOOG $ GOOGL $ GE";;;;"860180922959835136";https://twitter.com/whotrades/status/860180922959835136
wlstcom;2017-05-04 17:09;0;0;"9 Facts You Didnt Know About the Internet of Things -- The Motley Fool $ CSCO #wlst https://www. fool.com/investing/2017 /05/04/9-facts-you-didnt-know-about-the-internet-of-thing.aspx?yptr=yahoo … pic.twitter.com/LJiWb1OXg8";;;#wlst;"860179548687749120";https://twitter.com/wlstcom/status/860179548687749120
finzine;2017-05-04 17:09;0;0;"$ CSCO 9 Facts You Didn&apos;t Know About the Internet of Things https://www. fool.com/investing/2017 /05/04/9-facts-you-didnt-know-about-the-internet-of-thing.aspx?yptr=yahoo …";;;;"860179542169853956";https://twitter.com/finzine/status/860179542169853956
ProTradersNews;2017-05-04 17:09;0;0;"$ CSCO $ AMZN $ GE $ GOOG $ GOOGL : 9 Facts You Didn’t Know About the Internet of Things: http://www. StockNewsWires.com/csco-amzn-ge-g oog-googl-9-facts-you-didnt-know-about-the-internet-of-things/ …";;;;"860179487023013888";https://twitter.com/ProTradersNews/status/860179487023013888
ProTradersNews;2017-05-04 17:08;1;0;"$ AAPL $ AMZN $ CSCO $ MSFT : Apple is once again borrowing in the bond market to reward its …: http://www. StockNewsWires.com/aapl-amzn-csco -msft-apple-is-once-again-borrowing-in-the-bond-market-to-reward-its/ …";;;;"860179234395795456";https://twitter.com/ProTradersNews/status/860179234395795456
ConsumerFeed;2017-05-04 17:04;0;0;"Cisco Systems $ CSCO Earns Daily News Impact Rating of 0.19 http:// zpr.io/PD2yk";;;;"860178231290363904";https://twitter.com/ConsumerFeed/status/860178231290363904
alex;2017-05-04 16:41;1;4;"Notably, $ BOX $ CRM $ CSCO $ HPQ $ NEWR $ NFLX $ SAP $ SNE $ SQ $ TEAM $ WDC are within 210 basis pts of 52 week highs";;;;"860172479116886016";https://twitter.com/alex/status/860172479116886016
mytradingbuddy;2017-05-04 15:45;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/PGwU30boPFB Thanks @TradeZer0 pic.twitter.com/6hUgNqkjBE";;@TradeZer0;#Stocks #Nasdaq #India;"860158416702124032";https://twitter.com/mytradingbuddy/status/860158416702124032
dakotafinancial;2017-05-04 15:44;0;0;"Traders Buy Large Volume of Cisco Systems Put Options $ CSCO http:// zpr.io/PFpak";;;;"860158081040355329";https://twitter.com/dakotafinancial/status/860158081040355329
stockmarketaddi;2017-05-04 15:11;0;0;"last time I got out of $ CSCO I regretted it...what do I do today???? dbl top???";;;;"860149850171736064";https://twitter.com/stockmarketaddi/status/860149850171736064
pbrat40plus;2017-05-04 15:01;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/nj3X30boQz7 pic.twitter.com/8DcHf3ESxT";;@Cisco @TradeZer0;#India #Stocks;"860147312613634049";https://twitter.com/pbrat40plus/status/860147312613634049
investingbuddy;2017-05-04 15:00;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/nj3X30boQz7 pic.twitter.com/aN08fkeqiU";;@Cisco @TradeZer0;#India #Stocks;"860147178853064705";https://twitter.com/investingbuddy/status/860147178853064705
StocksSocial1;2017-05-04 15:00;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/nj3X30boQz7 pic.twitter.com/KpJtmP5CWM";;@Cisco @TradeZer0;#India #Stocks;"860147178056167427";https://twitter.com/StocksSocial1/status/860147178056167427
SpeedyCalls;2017-05-04 14:50;0;1;"$ CSCO 32 Puts BUYING Activity expiring on 15th Jun, Vol 1242";;;;"860144588958425088";https://twitter.com/SpeedyCalls/status/860144588958425088
Fractaurean;2017-05-04 14:31;0;0;"Amazon: Love The Company, Hate The Stock Price https:// seekingalpha.com/article/406866 9-amazon-love-company-hate-stock-price?source=tweet … $ CSCO $ GILD $ AMZN $ SPY $ IVV $ QQQ";;;;"860139716204797952";https://twitter.com/Fractaurean/status/860139716204797952
WatchlistN;2017-05-04 13:58;0;0;"Traders Buy Large Volume of Cisco Systems Put Options $ CSCO http:// zpr.io/PF7V3";;;;"860131567792005120";https://twitter.com/WatchlistN/status/860131567792005120
SweetPlatform;2017-05-04 13:46;0;0;"CSCO Top news - May 4th, 2017 $ CSCO http:// https:// goo.gl/aksmti";;;;"860128496500305924";https://twitter.com/SweetPlatform/status/860128496500305924
ResearchPool;2017-05-04 13:45;0;0;"$ CSCO #Cisco Systems, Inc. Analyse court terme - CISCO SYSTEMS : La moyenne mobile, sans tendance, c... http:// twib.in/l/A5onzye5xbpk #daytrading pic.twitter.com/gax9JBBpSL";;;#Cisco #daytrading;"860128277301784577";https://twitter.com/ResearchPool/status/860128277301784577
iECONOMICS;2017-05-04 13:39;0;0;"Cisco Systems $ CSCO market alert: 6-week high @34.45 https:// ieconomics.com/cisco";;@34;;"860126865847201793";https://twitter.com/iECONOMICS/status/860126865847201793
TheMarketsDaily;2017-05-04 13:21;0;0;"Burns J W & Co. Inc. NY Has $350,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PF7AT";;;;"860122141412478978";https://twitter.com/TheMarketsDaily/status/860122141412478978
stocknewsdotcom;2017-05-04 13:09;0;0;"$ CSCO Announcing its intent to acquire the Advanced Analytics team and associated advanced analytics intellectual … https:// stocknews.com/news/csco-anno uncing-its-intent-to-acquire-the-advanced-analytics-team-and/ …";;;;"860119120104353793";https://twitter.com/stocknewsdotcom/status/860119120104353793
whotrades;2017-05-04 12:52;0;0;"Why Cisco Systems, Inc. Shareholders Have Something to Worry About http:// bit.ly/040517CSCO $ CSCO pic.twitter.com/z6jFgCsQUY";;;;"860114818262597635";https://twitter.com/whotrades/status/860114818262597635
whotrades;2017-05-04 12:51;0;1;"How Did Security Stocks Do This Quarter? http:// bit.ly/040517CHKP $ CHKP $ FEYE $ CSCO $ CYBR $ PANW pic.twitter.com/AgO2t53kxt";;;;"860114688369143809";https://twitter.com/whotrades/status/860114688369143809
finzine;2017-05-04 12:39;0;0;"$ CSCO Why Cisco Systems, Inc. Shareholders Have Something to Worry About https://www. fool.com/investing/2017 /05/04/why-cisco-systems-inc-shareholders-have-something.aspx?yptr=yahoo …";;;;"860111522432995328";https://twitter.com/finzine/status/860111522432995328
dakotafinancial;2017-05-04 12:27;0;0;"Pioneer Trust Bank N A OR Has $4.391 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PFqVK";;;;"860108657731792897";https://twitter.com/dakotafinancial/status/860108657731792897
dakotafinancial;2017-05-04 12:27;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Peachtree Investment Advisors Inc. http:// zpr.io/PFqVM";;;;"860108646843285505";https://twitter.com/dakotafinancial/status/860108646843285505
NewsToDesk;2017-05-04 12:02;0;0;"$ CSCO $ JNPR : Why Cisco Systems, Inc. Shareholders Have Something to Worry …: http://www. StockNewsWires.com/csco-jnpr-why- cisco-systems-inc-shareholders-have-something-to-worry/ …";;;;"860102229226692608";https://twitter.com/NewsToDesk/status/860102229226692608
Craig_Tolliver;2017-05-04 11:47;0;0;"The Top 5 Stocks to Buy in May http://www. scutify.com.ln.is/7Xf5B $ CSCO $ WFC $ WMT $ HD $ UNH #stocks #buy #earnings";;;#stocks #buy #earnings;"860098552499974145";https://twitter.com/Craig_Tolliver/status/860098552499974145
headlneapp;2017-05-04 11:46;0;0;"The Top 5 Stocks to Buy in May https://www. scutify.com/articles/2017- 05-04-the-top-5-stocks-to-buy-in-may-for-many-reasons-these-names-fly-when-springs-starts-to-turn-into-summer … $ CSCO $ WFC $ WMT $ HD $ UNH #stocks #buy #earnings pic.twitter.com/hXgGTPJ7Km";;;#stocks #buy #earnings;"860098245837680642";https://twitter.com/headlneapp/status/860098245837680642
scutify;2017-05-04 11:46;0;0;"The Top 5 Stocks to Buy in May https://www. scutify.com/articles/2017- 05-04-the-top-5-stocks-to-buy-in-may-for-many-reasons-these-names-fly-when-springs-starts-to-turn-into-summer … $ CSCO $ WFC $ WMT $ HD $ UNH #stocks #buy #earnings pic.twitter.com/vdINOEIwJK";;;#stocks #buy #earnings;"860098245493743616";https://twitter.com/scutify/status/860098245493743616
mytradingbuddy;2017-05-04 11:15;3;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/yIy530boPCN pic.twitter.com/WHKRyYd9Qm";;;#Trading #Nasdaq #Stocks #India;"860090477462401025";https://twitter.com/mytradingbuddy/status/860090477462401025
pbrat40plus;2017-05-04 11:10;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/WCUj30boQx1 Thanks @TradeZer0 pic.twitter.com/Jp940TVUpD";;@TradeZer0;#Stocks #Nasdaq #India;"860089171167387650";https://twitter.com/pbrat40plus/status/860089171167387650
investingbuddy;2017-05-04 11:10;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/WCUj30boQx1 Thanks @TradeZer0 pic.twitter.com/oy3XOEg6Dm";;@TradeZer0;#Stocks #Nasdaq #India;"860089157489750019";https://twitter.com/investingbuddy/status/860089157489750019
StocksSocial1;2017-05-04 11:10;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/WCUj30boQx1 Thanks @TradeZer0 pic.twitter.com/S3O2Gf5u6g";;@TradeZer0;#Stocks #Nasdaq #India;"860089156545937408";https://twitter.com/StocksSocial1/status/860089156545937408
TickerReport;2017-05-04 10:36;0;0;"Pioneer Trust Bank N A OR Has $4.391 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2q20tY8";;;;"860080596525121536";https://twitter.com/TickerReport/status/860080596525121536
intercooleronli;2017-05-04 10:35;0;0;"Rathbone Brothers plc Has $12 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PFG4y";;;;"860080350294405123";https://twitter.com/intercooleronli/status/860080350294405123
dailypoliticaln;2017-05-04 10:35;0;0;"Rathbone Brothers plc Has $12 Million Position in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1062298";;;;"860080347740024834";https://twitter.com/dailypoliticaln/status/860080347740024834
intercooleronli;2017-05-04 10:35;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Peachtree Investment Advisors Inc. http:// zpr.io/PFG4h";;;;"860080341519912960";https://twitter.com/intercooleronli/status/860080341519912960
dailypoliticaln;2017-05-04 10:35;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Peachtree Investment Advisors Inc. http://www. dailypolitical.com/?p=1062300";;;;"860080338596397056";https://twitter.com/dailypoliticaln/status/860080338596397056
WatchlistN;2017-05-04 10:34;1;0;"First American Trust FSB Has $244,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PFG4Y";;;;"860080237882769408";https://twitter.com/WatchlistN/status/860080237882769408
emq_news;2017-05-04 10:33;0;0;"Pioneer Trust Bank N A OR Has $4.391 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PFGcc";;;;"860079932227162113";https://twitter.com/emq_news/status/860079932227162113
TickerReport;2017-05-04 10:33;1;0;"Pioneer Trust Bank N A OR Has $4.391 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PFGcc";;;;"860079929022656512";https://twitter.com/TickerReport/status/860079929022656512
pbrat40plus;2017-05-04 10:10;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/ImRF30boQwx pic.twitter.com/dAM9vQsUEb";;;#Trading #Nasdaq #Stocks #India;"860074072188825600";https://twitter.com/pbrat40plus/status/860074072188825600
investingbuddy;2017-05-04 10:10;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/ImRF30boQwx pic.twitter.com/jGeMrMCFuv";;;#Trading #Nasdaq #Stocks #India;"860074066929221636";https://twitter.com/investingbuddy/status/860074066929221636
StocksSocial1;2017-05-04 10:10;0;1;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/ImRF30boQwx pic.twitter.com/BLSBhKUepa";;;#Trading #Nasdaq #Stocks #India;"860074065561886720";https://twitter.com/StocksSocial1/status/860074065561886720
weijgenberger;2017-05-04 09:49;0;1;"Amazon: Love The Company, Hate The Stock Price https:// seekingalpha.com/article/406866 9-amazon-love-company-hate-stock-price?source=tweet … $ CSCO $ GILD $ AMZN $ SPY $ IVV $ QQQ";;;;"860068862728982528";https://twitter.com/weijgenberger/status/860068862728982528
storminvestor;2017-05-04 08:32;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Thrivent Financial for Lutherans http:// zpr.io/PDFrU";;;;"860049376407953408";https://twitter.com/storminvestor/status/860049376407953408
SPNewsAnalysis;2017-05-04 08:32;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Thrivent Financial for Lutherans http:// zpr.io/PDFrU";;;;"860049371093757952";https://twitter.com/SPNewsAnalysis/status/860049371093757952
newswelldone;2017-05-04 07:23;0;0;"$ PEP $ CSCO $ ORCL : Tracking Yacktman Asset Management Portfolio – Q1 2017 Update: http://www. StockNewsWires.com/pep-csco-orcl- tracking-yacktman-asset-management-portfolio-q1-2017-update/ …";;;;"860032028447694852";https://twitter.com/newswelldone/status/860032028447694852
dailymailtimes;2017-05-04 06:58;0;0;"Pittenger & Anderson Inc. Has $7.417 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PD3CB";;;;"860025776460222464";https://twitter.com/dailymailtimes/status/860025776460222464
TheMarketsDaily;2017-05-04 06:03;0;0;"7,148 Shares in Cisco Systems, Inc. $ CSCO Acquired by Advantage Investment Management LLC http:// zpr.io/PFfup";;;;"860011911135494144";https://twitter.com/TheMarketsDaily/status/860011911135494144
mytradingbuddy;2017-05-04 05:15;0;1;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/3nz030boPxZ pic.twitter.com/qhGAmvs76h";;@Cisco @TradeZer0;#India #Stocks;"859999806529437696";https://twitter.com/mytradingbuddy/status/859999806529437696
storminvestor;2017-05-04 04:18;0;0;"Zacks Investment Research Lowers Cisco Systems, Inc. $ CSCO to Sell http:// zpr.io/PDwzP";;;;"859985521065570304";https://twitter.com/storminvestor/status/859985521065570304
iotguide;2017-05-04 02:06;4;1;"2 Top Dividend Stocks in the Internet of Things https://www. fool.com/investing/2017 /05/02/2-top-dividend-stocks-in-the-internet-of-things.aspx … via @themotleyfool #IoTInvestments #IoT $ CSCO $ SWKS";;@themotleyfool;#IoTInvestments #IoT;"859952417923878912";https://twitter.com/iotguide/status/859952417923878912
PowerrTrader;2017-05-04 01:53;0;0;"DOUBLE TOPS / BREAKOUTS: $ IBN $ CSCO $ C $ DLPH $ YUM $ EWJ $ MYGN";;;;"859949049285300225";https://twitter.com/PowerrTrader/status/859949049285300225
optioncharts;2017-05-04 01:33;0;0;"$ CSCO $ AAPL $ JPM options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"859944149444939780";https://twitter.com/optioncharts/status/859944149444939780
ChartMill;2017-05-04 01:16;0;0;"$ CSCO has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/B1xSfbb_yb #MondayMotivation #GIFaDayinMay";;;#MondayMotivation #GIFaDayinMay;"859939759346593792";https://twitter.com/ChartMill/status/859939759346593792
pharris667;2017-05-04 01:08;0;5;"$ CSCO no change here added to the position still long pic.twitter.com/Ju3cJUEDVo";;;;"859937634004733952";https://twitter.com/pharris667/status/859937634004733952
storminvestor;2017-05-04 01:06;0;0;"Berenberg Bank Begins Coverage on Cisco Systems, Inc. $ CSCO http:// zpr.io/PDS7k";;;;"859937320635695104";https://twitter.com/storminvestor/status/859937320635695104
NineStocks;2017-05-04 00:34;0;0;"MA10-MA50 Bull Crossover Stocks: $ CSCO , $ ETFC , $ FBP , $ MNTA , $ PIRS , $ UAL http://www. ninestocks.com/2017/05/ma10-m a50-bull-crossover-stocks-cisco-systems-inc-csco-etrade-financial-corporation-etfc-first-bancorp-new-fbp-momenta-pharmaceuticals-inc-mnta-pieris-pharmaceuticals-inc-pirs/ …";;;;"859929311880646656";https://twitter.com/NineStocks/status/859929311880646656
RealtorAliBakir;2017-05-04 00:27;0;0;"3 #Stocks to Watch in #May @themotleyfool #stocks $ WMT , $ CSCO , $ NVDA https://www. fool.com/investing/2017 /05/03/3-stocks-to-watch-in-may.aspx …";;@themotleyfool;#Stocks #May #stocks;"859927375487934468";https://twitter.com/RealtorAliBakir/status/859927375487934468
AtlasValue;2017-05-04 00:27;0;0;"$ CSCO 4.7x net cash";;;;"859927373294317572";https://twitter.com/AtlasValue/status/859927373294317572
