username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PRFT_Transform;2017-02-15 17:09;0;0;"#Caterpillar Inc. is Digitally Transforming to Drive Business http:// buff.ly/2kWUmAP $ CAT";;;#Caterpillar;"831913250333798402";https://twitter.com/PRFT_Transform/status/831913250333798402
DozenStocks;2017-02-15 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"831908968003801088";https://twitter.com/DozenStocks/status/831908968003801088
DozenStocks;2017-02-15 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"831908696024166401";https://twitter.com/DozenStocks/status/831908696024166401
DozenStocks;2017-02-15 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"831908629250875392";https://twitter.com/DozenStocks/status/831908629250875392
DozenStocks;2017-02-15 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831908562880196609";https://twitter.com/DozenStocks/status/831908562880196609
NehamsChamaria;2017-02-15 16:40;1;1;"Bullish About #Caterpillar ? Beware of the Risks Involved @themotleyfool https://www. fool.com/investing/2017 /02/15/think-caterpillar-incs-stock-will-soar-after-its-f.aspx … #stocks $ CAT #mining #Trump #infrastructure";;@themotleyfool;#Caterpillar #stocks #mining #Trump #infrastructure;"831905948084101120";https://twitter.com/NehamsChamaria/status/831905948084101120
ZataWerks;2017-02-15 15:53;0;1;"Shorted $ CAT at $98.60";;;;"831894239525105666";https://twitter.com/ZataWerks/status/831894239525105666
finzine;2017-02-15 15:52;0;0;"$ CAT Trump Could Make The Ex-Im Bank Great Again For Boeing, GE http://www. investors.com/news/trump-cou ld-make-the-ex-im-bank-great-again-for-boeing-ge/ …";;;;"831893925782810625";https://twitter.com/finzine/status/831893925782810625
newswithvalue;2017-02-15 15:51;0;0;"$ EADSY $ CAT $ GE $ DAL $ BA : Trump Could Make The Ex-Im Bank Great Again For Boeing, GE: http://www. StockNewsWires.com/2017/02/15/ead sy-cat-ge-dal-ba-trump-could-make-the-ex-im-bank-great-again-for-boeing-ge/ …";;;;"831893603777540099";https://twitter.com/newswithvalue/status/831893603777540099
SPNewsAnalysis;2017-02-15 15:39;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Barnett & Company Inc. http:// ift.tt/2lLabfd";;;;"831890690183462912";https://twitter.com/SPNewsAnalysis/status/831890690183462912
SPNewsAnalysis;2017-02-15 15:29;0;0;"Caterpillar, Inc. $ CAT Shares Sold by NN Investment Partners Holdings N.V. http:// ift.tt/2kxKkCd";;;;"831888270070013952";https://twitter.com/SPNewsAnalysis/status/831888270070013952
heavymach_vehi;2017-02-15 15:20;0;0;"Think #Caterpillar Inc.'s Stock Will Soar After Its Fantastic Run in 2016? Read This. Read more: http:// owler.us/aceMQf $ CAT";;;#Caterpillar;"831885894554488832";https://twitter.com/heavymach_vehi/status/831885894554488832
HotRodBlago30;2017-02-15 14:59;0;0;"$ CAT is acting it too...I know, I'm short.";;;;"831880686604795904";https://twitter.com/HotRodBlago30/status/831880686604795904
bibitabibi;2017-02-15 14:45;0;1;"One Put, One Call #Option To Know About for #Caterpillar http://www. nasdaq.com/article/one-pu t-one-call-option-to-know-about-for-caterpillar-cm747164 … via @bnkinvest @Nasdaq $ CAT #Options #investors #advisers";;@bnkinvest @Nasdaq;#Option #Caterpillar #Options #investors #advisers;"831877134197067776";https://twitter.com/bibitabibi/status/831877134197067776
MindMakesMatter;2017-02-15 14:36;0;0;"$ CAT $ BIDU";;;;"831874956149608448";https://twitter.com/MindMakesMatter/status/831874956149608448
whotrades;2017-02-15 14:34;0;0;"Think Caterpillar Inc.'s Stock Will Soar After Its Fantastic Run in 2016? Read This $ CAT http:// bit.ly/150217CAT";;;;"831874383673188353";https://twitter.com/whotrades/status/831874383673188353
GES_Forex;2017-02-15 14:12;0;0;"$ CAT .- time to decide. https:// gesforex.com/2017/02/15/cat erpillar-inc-15-02-2017/ … #NYSE #stocks #trading";;;#NYSE #stocks #trading;"831868794670825473";https://twitter.com/GES_Forex/status/831868794670825473
ProVesting;2017-02-15 14:11;0;0;"$ CAT : Think Caterpillar Inc.’s Stock Will Soar After Its Fantastic Run in 2016 …: http://www. StockNewsWires.com/2017/02/15/cat -think-caterpillar-inc-s-stock-will-soar-after-its-fantastic-run-in-2016/ …";;;;"831868439174144000";https://twitter.com/ProVesting/status/831868439174144000
SweetPlatform;2017-02-15 14:05;0;0;"CAT Top news - Feb 15th, 2017 $ CAT http:// https:// goo.gl/V16nOS";;;;"831867080223969280";https://twitter.com/SweetPlatform/status/831867080223969280
WKRBNews;2017-02-15 12:08;0;0;"Caterpillar, Inc. $ CAT Shares Sold by NN Investment Partners Holdings N.V. http:// zpr.io/PhnFP";;;;"831837549991706624";https://twitter.com/WKRBNews/status/831837549991706624
TickerReport;2017-02-15 12:07;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Northstar Group Inc. http:// ift.tt/2lgJrTk";;;;"831837313613385728";https://twitter.com/TickerReport/status/831837313613385728
TickerReport;2017-02-15 12:06;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Northstar Group Inc. http:// zpr.io/PhnDT";;;;"831837018175000576";https://twitter.com/TickerReport/status/831837018175000576
WKRBNews;2017-02-15 12:05;0;0;"Caterpillar, Inc. $ CAT Shares Sold by NN Investment Partners Holdings N.V. http:// ift.tt/2kwQtPc";;;;"831836832644071425";https://twitter.com/WKRBNews/status/831836832644071425
SleekMoneycom;2017-02-15 11:54;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Barnett & Company Inc. http:// ift.tt/2kS9jnn";;;;"831834021613142018";https://twitter.com/SleekMoneycom/status/831834021613142018
DozenStocks;2017-02-15 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"831820705872228352";https://twitter.com/DozenStocks/status/831820705872228352
DozenStocks;2017-02-15 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"831820638939598849";https://twitter.com/DozenStocks/status/831820638939598849
DozenStocks;2017-02-15 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"831820572594049025";https://twitter.com/DozenStocks/status/831820572594049025
Top_Dow_Stocks;2017-02-15 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"831780124739661826";https://twitter.com/Top_Dow_Stocks/status/831780124739661826
WatchlistN;2017-02-15 08:10;0;0;"Short Interest in Caterpillar, Inc. $ CAT Decreases By 12.4% http:// zpr.io/PmW3H";;;;"831777572522426368";https://twitter.com/WatchlistN/status/831777572522426368
TCBFx;2017-02-15 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a8dcf7a0-f347-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"831751474535358466";https://twitter.com/TCBFx/status/831751474535358466
heavymach_vehi;2017-02-15 05:00;0;0;"#Caterpillar , Biogen, CSX, Big-Box Stores In Analyst Crosshairs. Read more: http:// owler.us/aceBw1 $ CAT";;;#Caterpillar;"831729789576704000";https://twitter.com/heavymach_vehi/status/831729789576704000
heavymach_vehi;2017-02-15 04:59;0;0;"#Caterpillar to rally nearly 20% on mining turnaround, Barclays says. Read more: http:// owler.us/aceBw4 $ CAT";;;#Caterpillar;"831729634064613377";https://twitter.com/heavymach_vehi/status/831729634064613377
heavymach_vehi;2017-02-15 04:58;0;0;"BRIEF- #Caterpillar 's law public policy executive VP retires. Read more: http:// owler.us/aceBw0 $ CAT";;;#Caterpillar;"831729478581833729";https://twitter.com/heavymach_vehi/status/831729478581833729
heavymach_vehi;2017-02-15 04:58;0;0;"#Caterpillar : Advisory commission recommends report on Downtown streets, including opening ... Read more: http:// owler.us/aceBxj $ CAT";;;#Caterpillar;"831729322658512898";https://twitter.com/heavymach_vehi/status/831729322658512898
heavymach_vehi;2017-02-15 04:57;0;0;"#Caterpillar Suburbs, city poised for Cat fight. Read more: http:// owler.us/aceBwX $ CAT";;;#Caterpillar;"831729166995308544";https://twitter.com/heavymach_vehi/status/831729166995308544
heavymach_vehi;2017-02-15 04:57;0;0;"South suburbs say they'll also try to lure #Caterpillar headquarters to region. Read more: http:// owler.us/aceBxf $ CAT";;;#Caterpillar;"831729011525025792";https://twitter.com/heavymach_vehi/status/831729011525025792
heavymach_vehi;2017-02-15 04:56;0;0;"#Caterpillar Chairman Doesn't Expect a Trade War. Read more: http:// owler.us/aceBw9 $ CAT";;;#Caterpillar;"831728854876065792";https://twitter.com/heavymach_vehi/status/831728854876065792
heavymach_vehi;2017-02-15 04:55;0;0;"The Ratings Game: After four years of declining revenue, #Caterpillar is due for a rebound. Read more: http:// owler.us/aceBw5 $ CAT";;;#Caterpillar;"831728699955433472";https://twitter.com/heavymach_vehi/status/831728699955433472
heavymach_vehi;2017-02-15 04:55;0;0;"#Caterpillar Inc. : Post Earnings Coverage as Caterpillar's Q4 Profit Beat Estimates. Read more: http:// owler.us/aceBxe $ CAT";;;#Caterpillar;"831728544241827840";https://twitter.com/heavymach_vehi/status/831728544241827840
heavymach_vehi;2017-02-15 04:54;0;0;"This Might Be The Best Time To Buy #Caterpillar . Read more: http:// owler.us/aceBw6 $ CAT";;;#Caterpillar;"831728388620558336";https://twitter.com/heavymach_vehi/status/831728388620558336
heavymach_vehi;2017-02-15 04:53;0;0;"The Zacks Analyst Blog Highlights: General Electric, Altria, UnitedHealth, #Caterpillar and ... Read more: http:// owler.us/aceBwW $ CAT";;;#Caterpillar;"831728232172974080";https://twitter.com/heavymach_vehi/status/831728232172974080
heavymach_vehi;2017-02-15 04:53;0;0;"#Caterpillar Stock Can Inch Higher. Read more: http:// owler.us/aceBw8 $ CAT";;;#Caterpillar;"831728077323563008";https://twitter.com/heavymach_vehi/status/831728077323563008
heavymach_vehi;2017-02-15 04:52;0;0;"#Caterpillar D3K2 Mulcher . Read more: http:// owler.us/aceBxx $ CAT";;;#Caterpillar;"831727921714847744";https://twitter.com/heavymach_vehi/status/831727921714847744
heavymach_vehi;2017-02-15 04:52;0;0;"#Caterpillar Word on the Street: Move riverfront apartment project to Chase block . Read more: http:// owler.us/aceBxk $ CAT";;;#Caterpillar;"831727765967732736";https://twitter.com/heavymach_vehi/status/831727765967732736
RyanMorse33;2017-02-15 04:45;0;0;"T1_Hold(ER>21d): $ ABBV $ ACN $ CAT $ CCI $ CMI $ CMS $ CPL $ EXP $ HAL $ IP $ IR $ LLY $ LMT $ MA $ PFE $ PRIM $ ROP $ RTN $ TWTR $ UTX (NYSE, All MCs)";;;;"831726021787389954";https://twitter.com/RyanMorse33/status/831726021787389954
TalkMarkets;2017-02-15 04:09;0;0;"Best And Worst Large Cap Stocks To Buy - Tuesday, Feb. 14 $ AJG $ BBT $ CAT $ GCI $ KGC $ MTD $ RSG $ BEAV $ EBAY $ TWTR https:// goo.gl/4o4GMm";;;;"831716932206338048";https://twitter.com/TalkMarkets/status/831716932206338048
