username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-11-29 20:39;0;0;"The Home Depot Inc. $ HD Position Decreased by Rowland & Co. Investment Counsel ADV http:// zpr.io/PRrVy";;;;"803699980301115393";https://twitter.com/ConsumerFeed/status/803699980301115393
rr44rr445;2016-11-29 20:26;0;0;"$ HD اختبر مقاومه سابقه وبإذن الله طيران لل140";;;;"803696639663861762";https://twitter.com/rr44rr445/status/803696639663861762
retail_Dbt;2016-11-29 20:04;0;0;"Better Buy: The #HomeDepot , Inc. vs. Lowe's. Read more: http:// owler.us/abTNuJ $ HD";;;#HomeDepot;"803691169230135296";https://twitter.com/retail_Dbt/status/803691169230135296
veryFatcat;2016-11-29 19:59;0;0;"@mishel331 سهم $ HD جميل عليه استراتيجيه بترفلى";;@mishel331;;"803689978467352576";https://twitter.com/veryFatcat/status/803689978467352576
whotrades;2016-11-29 19:35;0;1;"Better Buy: The Home Depot, Inc. vs. Lowe's $ HD $ LOW http:// bit.ly/291116HD";;;;"803683732502802432";https://twitter.com/whotrades/status/803683732502802432
StockNewsWires;2016-11-29 19:27;0;0;"$ HD $ LOW : Better Buy: The Home Depot, Inc. vs. Lowe’s: http://www. StockNewsWires.com/2016/11/29/hd- low-better-buy-the-home-depot-inc-vs-lowes-2/ …";;;;"803681704141619200";https://twitter.com/StockNewsWires/status/803681704141619200
wlstcom;2016-11-29 19:24;0;0;"Better Buy: The Home Depot, Inc. vs. Lowes -- The Motley Fool #usmf -consumer-goods $ HD http://www. fool.com/investing/2016 /11/29/better-buy-the-home-depot-inc-vs-lowes-2.aspx … pic.twitter.com/96fx7GvnGB";;;#usmf;"803681096550363136";https://twitter.com/wlstcom/status/803681096550363136
finzine;2016-11-29 19:24;0;0;"$ HD Better Buy: The Home Depot, Inc. vs. Lowe's http://www. fool.com/investing/2016 /11/29/better-buy-the-home-depot-inc-vs-lowes-2.aspx …";;;;"803681087524339712";https://twitter.com/finzine/status/803681087524339712
Sw1ng_Trader;2016-11-29 19:14;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"803678467694825480";https://twitter.com/Sw1ng_Trader/status/803678467694825480
midetimes;2016-11-29 17:26;0;0;"The Home Depot Inc. $ HD Stake Increased by Rockland Trust Co. http:// mideasttime.com/?p=1428082";;;;"803651313904951297";https://twitter.com/midetimes/status/803651313904951297
stockbard;2016-11-29 17:19;0;0;"$ ONE $ EXAM $ FLOW $ MS $ HD $ I $ EARN $ TEN $ SEAS";;;;"803649487331819520";https://twitter.com/stockbard/status/803649487331819520
munknee;2016-11-29 17:06;0;0;"50 Companies Going Ex- #Dividend This Week $ AJG $ BAC $ BAX $ BBD $ D $ FLR $ GS $ HD $ K https:// goo.gl/ducmaH";;;#Dividend;"803646437057843201";https://twitter.com/munknee/status/803646437057843201
TalkMarkets;2016-11-29 17:06;0;0;"50 Companies Going Ex- #Dividend This Week $ AJG $ BAC $ BAX $ BBD $ D $ FLR $ GS $ HD $ K https:// goo.gl/ducmaH";;;#Dividend;"803646436348936192";https://twitter.com/TalkMarkets/status/803646436348936192
MITickWatcher;2016-11-29 17:00;0;0;"#Dividend Today-P3 $ FF $ FFKT $ FFNW $ FMBH $ FNB $ FRED $ GME $ GPI $ GPIC $ GRIF $ GS $ HAYN $ HD Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"803644719188312064";https://twitter.com/MITickWatcher/status/803644719188312064
wlstcom;2016-11-29 16:53;0;0;"Theres about to be a shift in who dominates the US housing market $ HD #wlst http:// finance.yahoo.com/news/theres-sh ift-dominates-us-housing-164321258.html … pic.twitter.com/VoPEAvfksF";;;#wlst;"803642962865319936";https://twitter.com/wlstcom/status/803642962865319936
finzine;2016-11-29 16:52;0;0;"$ HD There's about to be a shift in who dominates the US housing market http:// finance.yahoo.com/news/theres-sh ift-dominates-us-housing-164321258.html …";;;;"803642862697070592";https://twitter.com/finzine/status/803642862697070592
LinnaneCiara;2016-11-29 16:16;0;3;"Surprise holiday shopping winner? Only Home Depot! Well, I'd rather a nice lathe, than you know, socks $ HD http:// on.mktw.net/2gpDvCf pic.twitter.com/y8hTq4BX32";;;;"803633699098984449";https://twitter.com/LinnaneCiara/status/803633699098984449
SweetPlatform;2016-11-29 15:42;0;0;"HD Top news - Nov 29th, 2016 $ HD http:// https:// goo.gl/0HBH0s";;;;"803625182644621314";https://twitter.com/SweetPlatform/status/803625182644621314
passthepuck;2016-11-29 15:26;0;0;"$ MJNA Moves HempMeds RSHO-X Products Into Colombia! http://www. mmjobserver.com/medical-mariju ana-inc-otcmktsmjnas-hempmeds-to-market-rsho-x-in-colombia/8700/ … $ QQQ $ DISH $ GOOGL $ APPL $ GE $ GM $ HD $ HPQ $ GLW $ MSFT $ BRRY $ BABA";;;;"803621216745492480";https://twitter.com/passthepuck/status/803621216745492480
intercooleronli;2016-11-29 15:11;0;0;"Exxonmobil Investment Management Inc. TX Sells 6,525 Shares of The Home Depot Inc. $ HD http:// zpr.io/PRSaJ";;;;"803617492702666756";https://twitter.com/intercooleronli/status/803617492702666756
WatchlistN;2016-11-29 15:10;0;0;"Exxonmobil Investment Management Inc. TX Sells 6,525 Shares of The Home Depot Inc. $ HD http:// zpr.io/PRSaY";;;;"803617088053059584";https://twitter.com/WatchlistN/status/803617088053059584
raymond10mm;2016-11-29 14:29;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures pic.twitter.com/yevWb6yphM";;;#futures;"803606743901159424";https://twitter.com/raymond10mm/status/803606743901159424
wilhelm_randy;2016-11-29 13:26;0;0;"Retail sales show strength as wage increases su... $ HD $ ULTA $ ELF $ AMZN $ EBAY $ XLY $ XRT $ VCR $ RTH $ RETL $ IYK http://www. seekingalpha.com/news/3224703";;;;"803590843688812544";https://twitter.com/wilhelm_randy/status/803590843688812544
KuhrJeff;2016-11-29 13:16;0;8;"Home Depot's Positive Stock Drivers $ HD http://www. seekingalpha.com/article/4026882";;;;"803588448166805504";https://twitter.com/KuhrJeff/status/803588448166805504
NewtonGroupSM;2016-11-29 13:16;0;0;"Home Depot could be the surprise winner of the holiday shopping season $ HD http:// on.mktw.net/2gpDvCf";;;;"803588436175294464";https://twitter.com/NewtonGroupSM/status/803588436175294464
fgusequity;2016-11-29 12:33;0;0;"$ HD http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/oJav97Z1E4";;;#trading #stocks;"803577514740199424";https://twitter.com/fgusequity/status/803577514740199424
TMFSigma;2016-11-29 12:19;0;0;"3 reasons to expect a big #dividend hike from Home Depot in 2017 $ HD $ LOW http://www. fool.com/investing/2016 /11/28/home-depot-incs-dividend-3-reasons-to-expect-a-big.aspx … pic.twitter.com/Gf07hhoe39";;;#dividend;"803574211369308160";https://twitter.com/TMFSigma/status/803574211369308160
adelivania;2016-11-29 12:14;0;1;"Fast Money Traders Share Their Picks For December $ FCX $ GDX $ HD via @benzinga http://www. benzinga.com/media/cnbc/16/ 11/8745964/fast-money-traders-share-their-picks-for-december …";;@benzinga;;"803572762463924225";https://twitter.com/adelivania/status/803572762463924225
SEEKINGALPHA_FS;2016-11-29 12:13;0;0;"Home Depot's Positive Stock Drivers http:// seekingalpha.com/article/402688 2-home-depots-positive-stock-drivers?source=twitter_sa_factset … $ HD";;;;"803572591449370624";https://twitter.com/SEEKINGALPHA_FS/status/803572591449370624
SeekingAlpha;2016-11-29 12:13;0;0;"Home Depot's Positive Stock Drivers http:// seekingalpha.com/article/402688 2-home-depots-positive-stock-drivers?source=feed_f … $ HD";;;;"803572589020876806";https://twitter.com/SeekingAlpha/status/803572589020876806
HHamlinVP;2016-11-29 12:07;0;1;"Fast Money Traders Share Their Picks For December http:// benzinga.com/z/8745964 $ FCX $ GDX $ HD via @benzinga";;@benzinga;;"803570992132091905";https://twitter.com/HHamlinVP/status/803570992132091905
TradeWithSuper;2016-11-29 11:59;0;1;"Benzinga: Fast Money Traders Share Their Picks For December http:// benzinga.com/z/8745964 $ FCX $ X $ GDX $ XLF $ SLV $ HD $ LOW $ WMT";;;;"803569005999095809";https://twitter.com/TradeWithSuper/status/803569005999095809
Benzinga;2016-11-29 11:57;0;1;"Fast Money Traders Share Their Picks For December http:// benzinga.com/z/8745964 $ FCX $ X $ GDX $ XLF $ SLV $ HD $ LOW $ WMT";;;;"803568441676337152";https://twitter.com/Benzinga/status/803568441676337152
DozenStocks;2016-11-29 11:01;0;0;"Weekly S&P100 #Stocks Performance $ VZ $ T $ GM $ EXC $ SBUX $ WMT $ LOW $ GD $ DUK $ CAT $ MCD $ RTN $ HD $ BA $ FOXA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"803554417249120256";https://twitter.com/DozenStocks/status/803554417249120256
rosnerstocks;2016-11-29 10:22;0;0;"$ HD Filings Updated Tuesday, November 29, 2016 05:15:19 AM $ GE $ FCX $ UAL $ TNA http:// dlvr.it/MmR3ry";;;;"803544591060201472";https://twitter.com/rosnerstocks/status/803544591060201472
PolgarStocks;2016-11-29 08:40;0;1;"$ XLE Last Price Updated Tuesday, November 29, 2016 03:15:20 AM $ GBLX $ TEUFF $ AAPL $ HD http:// dlvr.it/MmPQ80";;;;"803518950638133253";https://twitter.com/PolgarStocks/status/803518950638133253
rosnerstocks;2016-11-29 08:40;0;0;"$ EDC Free Real Time Data Updated Tuesday, November 29, 2016 03:15:20 AM $ IR $ TOPS $ IWM $ HD http:// dlvr.it/MmPPhm";;;;"803518916265844736";https://twitter.com/rosnerstocks/status/803518916265844736
Top_Dow_Stocks;2016-11-29 08:19;0;1;"#Dow #stocks $ HD Home Depot Daily:-0.71% Weekly:1.89% YTD:0.35% Trend:42 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"803513627462410240";https://twitter.com/Top_Dow_Stocks/status/803513627462410240
stockbard;2016-11-29 08:19;0;0;"$ TOO $ HD $ I $ AM $ A $ RICE $ BWA ! $ I $ STAY $ TOO $ LOW";;;;"803513594927349760";https://twitter.com/stockbard/status/803513594927349760
PolgarStocks;2016-11-29 07:28;0;0;"$ XLU Financials Updated Tuesday, November 29, 2016 02:15:20 AM $ EDC $ HD $ ESEA $ IWM http:// dlvr.it/MmNMXy";;;;"803500804124516352";https://twitter.com/PolgarStocks/status/803500804124516352
PolgarStocks;2016-11-29 07:28;0;0;"$ CVSI Reviews Updated Tuesday, November 29, 2016 02:15:20 AM $ HD $ BMY $ SID $ CCJ http:// dlvr.it/MmNMWB";;;;"803500798730641408";https://twitter.com/PolgarStocks/status/803500798730641408
finzine;2016-11-29 07:02;0;0;"$ HD Hedge Funds Are Buying The Home Depot, Inc. (HD) http://www. insidermonkey.com/blog/hedge-fun ds-are-buying-the-home-depot-inc-hd-2-489822/ …";;;;"803494227967614977";https://twitter.com/finzine/status/803494227967614977
WatchlistN;2016-11-29 05:58;0;0;"First Mercantile Trust Co. Cuts Stake in The Home Depot Inc. $ HD http:// zpr.io/PRFnt";;;;"803478318498582528";https://twitter.com/WatchlistN/status/803478318498582528
BGA_Ron;2016-11-29 04:09;0;0;"@mikentammy610 $ HD";;@mikentammy610;;"803450831043526656";https://twitter.com/BGA_Ron/status/803450831043526656
asymmetricalpha;2016-11-29 03:46;0;2;"$ HD Broke out of the wedge, now backtesting the support trendline http:// finviz.com/quote.ashx?t=H D&ty=c&ta=1&p=d … @G_krupins @astruzynski";;@G_krupins @astruzynski;;"803444898645082112";https://twitter.com/asymmetricalpha/status/803444898645082112
Maqsood_Network;2016-11-29 03:41;0;1;"NSS 11 @57° East PawerVU.SID:Index TP: 4135 H 13000 ID: 06D0 $ HD Sports 24 ID: 0720 $ Colors Tv ID: 0690 $ Sky ... http:// fb.me/4gpdL3G99";;@57;;"803443773049073666";https://twitter.com/Maqsood_Network/status/803443773049073666
intercooleronli;2016-11-29 03:27;0;0;"First American Bank Increases Position in The Home Depot Inc. $ HD http:// zpr.io/PR33N";;;;"803440124201762816";https://twitter.com/intercooleronli/status/803440124201762816
ConsumerFeed;2016-11-29 03:26;0;0;"First American Bank Increases Position in The Home Depot Inc. $ HD http:// zpr.io/PR33z";;;;"803439895813455875";https://twitter.com/ConsumerFeed/status/803439895813455875
ZenTrends;2016-11-29 02:53;0;5;"$ HD trying to take out last months high as well. Watching the Monthly close http:// stocktwits.com/ZenTrends/mess age/67997048 …";;;;"803431581259993088";https://twitter.com/ZenTrends/status/803431581259993088
G_krupins;2016-11-29 02:49;1;3;"$ HD Potential long candidate above this level. Past price resistance and 200 day pic.twitter.com/ye3IPBy7p6";;;;"803430777719586817";https://twitter.com/G_krupins/status/803430777719586817
stockbard;2016-11-29 02:19;0;0;"$ ADS $ ARE $ MS $ DVD $ AT $ A $ LEAF $ I $ STAY $ TWO $ I $ AM $ MR $ HD";;;;"803422996870348800";https://twitter.com/stockbard/status/803422996870348800
Altaf_Network;2016-11-29 01:19;0;0;"NSS 11 @57° East PawerVU.SID:Index TP: 4135 H 13000 ID: 06D0 $ HD";;@57;;"803407892443344896";https://twitter.com/Altaf_Network/status/803407892443344896
bn201612;2016-11-29 00:46;0;0;"If you follow $ HRTX This is a must join site! ----> http:// dlvr.it/MmHVDK $ LPI $ ALNY $ HD $ DCIX";;;;"803399605136150529";https://twitter.com/bn201612/status/803399605136150529
WatchlistN;2016-11-29 00:12;0;0;"Bremer Trust National Association Raises Position in The Home Depot Inc. $ HD http:// zpr.io/PR369";;;;"803391221863432192";https://twitter.com/WatchlistN/status/803391221863432192
TickerReport;2016-11-29 00:12;0;0;"Bremer Trust National Association Raises Position in The Home Depot Inc. $ HD http:// zpr.io/PR367";;;;"803391113251975169";https://twitter.com/TickerReport/status/803391113251975169
TickerReport;2016-11-29 00:09;0;0;"Bremer Trust National Association Raises Position in The Home Depot Inc. $ HD http:// ift.tt/2fvbDzr";;;;"803390416519331840";https://twitter.com/TickerReport/status/803390416519331840
