username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Allstocknews;2016-11-15 19:54;0;0;"$ MMM 3M - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"798615117831213056";https://twitter.com/Allstocknews/status/798615117831213056
PortfolioBuzz;2016-11-15 19:30;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0nfqp23Wny";;;#DowJones;"798609203980042240";https://twitter.com/PortfolioBuzz/status/798609203980042240
HappyJenny0702;2016-11-15 19:03;0;0;"$15/hr is high, then $ MMM /yr is not high?";;;;"798602219323060224";https://twitter.com/HappyJenny0702/status/798602219323060224
BenzingaMedia;2016-11-15 16:51;0;0;"$ MMM , $ HON , $ RGR , $ CVX 10 Notable Stocks Trading Ex-Dividend Wednesday, November 16 - http:// tinyurl.com/goub244";;;;"798569011432792064";https://twitter.com/BenzingaMedia/status/798569011432792064
StocksHoroscope;2016-11-15 16:50;0;0;"$ MMM - good chance to move up in 5 trading days (hist ret=1.5%, win rate=76.9%). More -> http:// tradinghoroscope.com/libra pic.twitter.com/xnS0iAGmVn";;;;"798568825360941056";https://twitter.com/StocksHoroscope/status/798568825360941056
stockbard;2016-11-15 16:48;0;0;"$ DANG ! $ OUT $ A $ KEG $ MMM ! $ HE $ ATE $ MY $ SUN";;;;"798568465367965696";https://twitter.com/stockbard/status/798568465367965696
SweetPlatform;2016-11-15 16:48;0;0;"MMM Top news - Nov 15th, 2016 $ MMM http:// https:// goo.gl/JcJdXa";;;;"798568414411423744";https://twitter.com/SweetPlatform/status/798568414411423744
xfinstocks2016;2016-11-15 16:34;0;0;"HBM.TO Achaogen, Inc. Short Sales Read More --> http:// dlvr.it/MgL7NC $ HBM.TO $ MMM $ ERX #finance";;;#finance;"798564774757830656";https://twitter.com/xfinstocks2016/status/798564774757830656
SeekingAlpha;2016-11-15 15:31;0;0;"Avery Dennison: RFID Growth To Drive Future Growth http:// seekingalpha.com/article/402311 6-avery-dennison-rfid-growth-drive-future-growth?source=feed_f … $ MMM $ UPMKF $ AVY";;;;"798548959102763008";https://twitter.com/SeekingAlpha/status/798548959102763008
MarketRealist;2016-11-15 15:22;0;0;"Why Investors Should Pay Attention to GE’s ServiceMax Acquisition http://marketrealist.com?p=1750667 marketrealist.com/?p=1750667 $ EXI $ MMM $ GE $ HON";;;;"798546695286099969";https://twitter.com/MarketRealist/status/798546695286099969
stockbard;2016-11-15 15:18;0;0;"$ IT $ TAP $ MS $ MAIN $ OUT $ A $ SUM $ MMM ! $ HE $ EFF $ MS $ BOX $ MR $ EROS";;;;"798545818244390912";https://twitter.com/stockbard/status/798545818244390912
WatchlistN;2016-11-15 14:34;0;0;"3M Co. $ MMM Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/PHM6h";;;;"798534553879060480";https://twitter.com/WatchlistN/status/798534553879060480
stockbard;2016-11-15 13:48;0;0;"$ INN $ YUM ! $ I $ AM $ AT $ A $ COG $ MMM ! $ HE $ ATE $ OUT $ ADS";;;;"798523169900548096";https://twitter.com/stockbard/status/798523169900548096
StockWebTrading;2016-11-15 13:23;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"798516822941253632";https://twitter.com/StockWebTrading/status/798516822941253632
JC_PIP;2016-11-15 13:10;1;0;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"798513431334662144";https://twitter.com/JC_PIP/status/798513431334662144
dailypoliticaln;2016-11-15 12:55;0;0;"3M Co. $ MMM Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2fcoXoq";;;;"798509639105204224";https://twitter.com/dailypoliticaln/status/798509639105204224
ConsumerFeed;2016-11-15 12:43;0;0;"3M upgraded by Zacks Investment Research to hold. http:// ift.tt/2fco4fm $ MMM #MMM";;;#MMM;"798506650336395264";https://twitter.com/ConsumerFeed/status/798506650336395264
RatingsNetwork;2016-11-15 12:42;0;0;"3M upgraded by Zacks Investment Research to hold. http:// ift.tt/2fco4fm $ MMM #MMM";;;#MMM;"798506360799252480";https://twitter.com/RatingsNetwork/status/798506360799252480
DozenStocks;2016-11-15 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ CAT $ AXP $ UNH $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"798480875939729412";https://twitter.com/DozenStocks/status/798480875939729412
stockmarket2013;2016-11-15 09:44;0;0;"If you follow $ SXT See what others are saying! ----> http:// dlvr.it/MgC89z $ APPF $ FLIC $ MMM $ JE";;;;"798461549513846786";https://twitter.com/stockmarket2013/status/798461549513846786
Top_Dow_Stocks;2016-11-15 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:-1.24% Weekly:1.87% YTD:17.11% Trend:47 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"798440537074200576";https://twitter.com/Top_Dow_Stocks/status/798440537074200576
dailypoliticaln;2016-11-15 08:10;0;0;"3M Co. $ MMM To Go Ex-Dividend on November 16th http:// ift.tt/2gaEv0M";;;;"798437951508271104";https://twitter.com/dailypoliticaln/status/798437951508271104
DividendSheet;2016-11-15 07:16;1;0;"High-Quality Ex-Dividend Stocks For November 16, 2016 - http:// ex-dividend-dates.blogspot.com/2016/11/high-q uality-ex-dividend-stocks-for_14.html … - $ CVX $ V $ MMM $ UTX $ HON $ DUK $ SHW $ HRS $ WHR $ SNA $ BG $ GIL";;;;"798424348390490112";https://twitter.com/DividendSheet/status/798424348390490112
microcapcompany;2016-11-15 06:45;13;11;"Looking at some Dow Jones stocks for the open tomorrow $ HD $ JNJ $ MRK $ DIS $ TRV $ PG $ V $ VZ $ MCD $ JPM $ GS $ CVX $ CSCO $ AXP $ DD & $ MMM";;;;"798416597878796288";https://twitter.com/microcapcompany/status/798416597878796288
stockbard;2016-11-15 04:48;0;0;"$ MMM ! $ I $ BORN $ MAC $ AT $ KEYS $ FOR $ A $ GEL";;;;"798387275096817664";https://twitter.com/stockbard/status/798387275096817664
stockbard;2016-11-15 04:18;0;0;"$ MMM ! $ HUBS $ ARE $ FOR $ A $ COT $ MS $ DAN $ SWAY $ KATE $ FOR $ A $ POST";;;;"798379725693616128";https://twitter.com/stockbard/status/798379725693616128
PortfolioBuzz;2016-11-15 01:05;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/cdH285ryj9";;;#DowJones;"798331030553776128";https://twitter.com/PortfolioBuzz/status/798331030553776128
DvdndDiplomats;2016-11-15 00:03;1;1;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retail #Shop #MondayNight http:// wp.me/p53iqD-NU";;;#Target #Pepsi #Consumer #Coffee #Retail #Shop #MondayNight;"798315383635595264";https://twitter.com/DvdndDiplomats/status/798315383635595264
DozenStocks;2016-11-15 00:01;1;0;"Dow #Stocks Trend $ UNH $ JPM $ AXP $ GS $ CAT $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"798314835633061889";https://twitter.com/DozenStocks/status/798314835633061889
