username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2017-01-24 22:18;0;0;"#IBM #reveals its five predictions for life in 2022 . Read more: http:// owler.us/ab8yaG $ IBM";;;#IBM #reveals;"824018599174021120";https://twitter.com/It_c0nsulting/status/824018599174021120
TalkMarkets;2017-01-24 22:04;0;1;"Dividend Reinvestment Plans: A Guide to DRIPs $ MORN $ HDV $ SCHD $ VIG $ PFE $ XOM $ MSFT $ IBM $ JNJ $ WMT $ MCD $ AMTD $ ETFC https:// goo.gl/jGg7kq";;;;"824015074884980736";https://twitter.com/TalkMarkets/status/824015074884980736
tasciccac;2017-01-24 22:02;1;0;"$ DJIA DLY Best performing $ DD $ IBM $ INTC $ AXP $ CAT $ BA $ V $ JPM $ UTX Worst $ VZ $ JNJ $ MMM $ TRV $ PFE $ MRK $ MCD $ AAPL $ HD #Ichimoku #Dashboard pic.twitter.com/L0MB36OAgk";;;#Ichimoku #Dashboard;"824014494598889474";https://twitter.com/tasciccac/status/824014494598889474
SAlphaTech;2017-01-24 22:00;0;0;"How Did IBM Beat Estimates Despite Falling Revenues? http:// seekingalpha.com/article/403881 3-ibm-beat-estimates-despite-falling-revenues?source=feed_tags … $ IBM";;;;"824013927927324672";https://twitter.com/SAlphaTech/status/824013927927324672
BullFan2016;2017-01-24 21:58;0;0;"PaulJSingh: ckz8780 szaman I didn't know $ IBM could still make 2%moves!";;;;"824013546979725312";https://twitter.com/BullFan2016/status/824013546979725312
PaulJSingh;2017-01-24 21:53;0;0;"I didn't know $ IBM could still make 2%moves!";;;;"824012335987601408";https://twitter.com/PaulJSingh/status/824012335987601408
ckz8780;2017-01-24 21:52;1;0;"$ IBM 2.8% today, $ VNR 15% yesterday. What's tomorrow's #newsletter runner? Maybe $ CRTN $ CPRX or $ ADHD ? --> http:// eepurl.com/cyCbbT";;;#newsletter;"824012012221038592";https://twitter.com/ckz8780/status/824012012221038592
ckz8780;2017-01-24 21:49;0;1;"$ IBM !";;;;"824011346916343810";https://twitter.com/ckz8780/status/824011346916343810
KenFaulkenberry;2017-01-24 21:40;0;0;"$ IBM Up 2.9% Today. IBM #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #technology #growth #yield #valueinvesting pic.twitter.com/ARoYf6myix";;@KenFaulkenberry;#Dividend #Analysis #technology #growth #yield #valueinvesting;"824009082847825926";https://twitter.com/KenFaulkenberry/status/824009082847825926
JackRabbitTrade;2017-01-24 21:40;0;1;"$ IBM - A nice follow through after Friday's breakout, let's see how far it goes #trendfollowing #equities pic.twitter.com/hFlt8uugxf";;;#trendfollowing #equities;"824008885791031297";https://twitter.com/JackRabbitTrade/status/824008885791031297
laimutet;2017-01-24 21:31;0;0;"#IBM Finally Turns the Corner @themotleyfool #stocks $ IBM http://www. fool.com/investing/2017 /01/22/ibm-finally-turns-the-corner.aspx …";;@themotleyfool;#IBM #stocks;"824006806687125504";https://twitter.com/laimutet/status/824006806687125504
jonrice80;2017-01-24 21:18;0;0;"$ IBM is now at 10 year highs on valuation metrics, with negative growth/revisions/margins. Anyone willing to give me the long pitch?";;;;"824003579551825921";https://twitter.com/jonrice80/status/824003579551825921
It_c0nsulting;2017-01-24 21:18;0;0;"#IBM Why Won't #CEO Rometty Say How Many Americans She Has Fired?. Read more: http:// owler.us/ab8w8C $ IBM";;;#IBM #CEO;"824003493832732673";https://twitter.com/It_c0nsulting/status/824003493832732673
SPNewsAnalysis;2017-01-24 21:12;0;0;"International Business Machines Corp. $ IBM Receives “Market Perform” Rating from BMO Capital Markets http:// ift.tt/2k0fndJ";;;;"824001995845550080";https://twitter.com/SPNewsAnalysis/status/824001995845550080
WatchlistN;2017-01-24 21:12;0;0;"International Business Machines Corp. $ IBM Receives “Market Perform” Rating from BMO Capital Markets http:// zpr.io/PYTEW";;;;"824001989558276101";https://twitter.com/WatchlistN/status/824001989558276101
It_c0nsulting;2017-01-24 21:08;0;1;"#IBM DuPont, #Lift DJIA on Tuesday. Read more: http:// owler.us/ab8wRz $ IBM";;;#IBM #Lift;"824000849923870720";https://twitter.com/It_c0nsulting/status/824000849923870720
StockNewsWires;2017-01-24 21:06;0;0;"$ DD $ IBM $ INTC : DuPont, IBM Lift DJIA on Tuesday: http://www. StockNewsWires.com/2017/01/24/dd- ibm-intc-dupont-ibm-lift-djia-on-tuesday/ …";;;;"824000342396243968";https://twitter.com/StockNewsWires/status/824000342396243968
NewsToDesk;2017-01-24 21:03;0;0;"$ IBM : IBM Acquires Data Security Firm Agile 3 Solutions: http://www. StockNewsWires.com/2017/01/24/ibm -ibm-acquires-data-security-firm-agile-3-solutions/ …";;;;"823999587375456256";https://twitter.com/NewsToDesk/status/823999587375456256
finzine;2017-01-24 20:59;0;0;"$ IBM IBM Acquires Data Security Firm Agile 3 Solutions http://www. investopedia.com/stock-analysis /012417/ibm-acquires-data-security-firm-agile-3-solutions.aspx …";;;;"823998666813935616";https://twitter.com/finzine/status/823998666813935616
jimcramer;2017-01-24 20:56;4;15;"$ FDX , $ IBM and $ KMB show unusual strength";;;;"823997990218174464";https://twitter.com/jimcramer/status/823997990218174464
midetimes;2017-01-24 20:55;0;0;"International Business Machines Corp. $ IBM Upgraded to Hold at Zacks Investment Research http:// mideasttime.com/?p=1496804";;;;"823997617638141952";https://twitter.com/midetimes/status/823997617638141952
nobullshytrader;2017-01-24 20:54;1;1;"$ IBM weekly 175 PUTS r dirt fukin cheap here, worth thu risk with three dayz left till exp...";;;;"823997341694918656";https://twitter.com/nobullshytrader/status/823997341694918656
WatchlistN;2017-01-24 20:50;0;0;"International Business Machines Corp. $ IBM Upgraded to Hold at Zacks Investment Research http:// zpr.io/PYY48";;;;"823996525500133376";https://twitter.com/WatchlistN/status/823996525500133376
ELPfan;2017-01-24 20:43;0;0;"IBM Delivers Nineteen Straight Quarters Of Declining Revenues... https:// seekingalpha.com/article/403909 8?source=ansh … $ IBM , $ GOOG , $ GOOGL";;;;"823994729729658880";https://twitter.com/ELPfan/status/823994729729658880
HandicapperBill;2017-01-24 20:43;0;0;"@RiskReversal You guys keep burying $ IBM as it reaches $176 today. Cloud rev almost 15 billion and growing by >30%.";;@RiskReversal;;"823994591548502020";https://twitter.com/HandicapperBill/status/823994591548502020
WKRBNews;2017-01-24 20:41;0;0;"International Business Machines Corp. $ IBM Stake Reduced by New York Life Trust Co. http:// ift.tt/2jZSAz2";;;;"823994205806751745";https://twitter.com/WKRBNews/status/823994205806751745
WKRBNews;2017-01-24 20:41;0;0;"Bedell Frazier Investment Counseling LLC Reduces Stake in International Business Machines Corp. $ IBM http:// ift.tt/2jOtbWo";;;;"823994203604656128";https://twitter.com/WKRBNews/status/823994203604656128
blakemcdowall;2017-01-24 20:38;0;0;"I see $ AMZN breaking 1k this year and will continue to run. We've never seen a stock like this, can't compare to lessons frm $ MSFT $ IBM etc pic.twitter.com/XrZLVZbnMb";;;;"823993505869545472";https://twitter.com/blakemcdowall/status/823993505869545472
WKRBNews;2017-01-24 20:38;0;0;"Bedell Frazier Investment Counseling LLC Reduces Stake in International Business Machines Corp. $ IBM http:// zpr.io/PYY3T";;;;"823993334221914114";https://twitter.com/WKRBNews/status/823993334221914114
WKRBNews;2017-01-24 20:38;0;0;"International Business Machines Corp. $ IBM Stake Reduced by New York Life Trust Co. http:// zpr.io/PYY37";;;;"823993322373074945";https://twitter.com/WKRBNews/status/823993322373074945
InvestorPlace;2017-01-24 20:36;2;0;"4 Blue-Chip Stocks Leading the Push to New Highs $ IBM $ CAT $ INTC ... http:// bit.ly/2koUGJg pic.twitter.com/dFc8J0t9Ws";;;;"823993004436422656";https://twitter.com/InvestorPlace/status/823993004436422656
gfernandoamb;2017-01-24 20:36;0;0;"3 High-Yield Internet of Things Stocks to Buy in 2017 @themotleyfool #stocks $ IBM , $ CSCO , $ QCOM http://www. fool.com/investing/2017 /01/24/3-high-yield-internet-of-things-stocks-to-buy-in-2.aspx …";;@themotleyfool;#stocks;"823992896378597380";https://twitter.com/gfernandoamb/status/823992896378597380
InvResDynamics;2017-01-24 20:34;0;0;"Why I Just Shorted IBM http:// investmentresearchdynamics.com/why-i-just-sho rted-ibm/ … via @InvResDynamics $ IBM #shortsellers";;@InvResDynamics;#shortsellers;"823992297415004160";https://twitter.com/InvResDynamics/status/823992297415004160
TickerReport;2017-01-24 20:33;0;0;"International Business Machines Corp. $ IBM Position Lowered by New York State Common Retirement Fund http:// ift.tt/2kffWO8";;;;"823992172789858305";https://twitter.com/TickerReport/status/823992172789858305
TickerReport;2017-01-24 20:33;0;0;"International Business Machines Corp. $ IBM Position Lowered by New York State Common Retirement Fund http:// zpr.io/PYYuM";;;;"823992019588681729";https://twitter.com/TickerReport/status/823992019588681729
ProVesting;2017-01-24 20:29;0;0;"$ IBM : IBM Delivers Nineteen Straight Quarters Of Declining Revenues: http://www. StockNewsWires.com/2017/01/24/ibm -ibm-delivers-nineteen-straight-quarters-of-declining-revenues/ …";;;;"823991025299398657";https://twitter.com/ProVesting/status/823991025299398657
It_c0nsulting;2017-01-24 20:28;0;0;"#IBM Smart LEDs Increasingly Common. Read more: http:// owler.us/ab8v8S $ IBM";;;#IBM;"823990899554140160";https://twitter.com/It_c0nsulting/status/823990899554140160
SAlphaTech;2017-01-24 20:25;0;0;"IBM Delivers Nineteen Straight Quarters Of Declining Revenues http:// seekingalpha.com/article/403909 8-ibm-delivers-nineteen-straight-quarters-declining-revenues?source=twitter_salphatech … $ GOOG #GOOGLE $ GOOGL $ IBM";;;#GOOGLE;"823990232970207232";https://twitter.com/SAlphaTech/status/823990232970207232
SeekingAlpha;2017-01-24 20:25;0;0;"IBM Delivers Nineteen Straight Quarters Of Declining Revenues http:// seekingalpha.com/article/403909 8-ibm-delivers-nineteen-straight-quarters-declining-revenues?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ IBM";;;#GOOGLE;"823990231846109184";https://twitter.com/SeekingAlpha/status/823990231846109184
stockmatcher;2017-01-24 20:23;0;0;"#female #leadership is happening $ IBM";;;#female #leadership;"823989694891524100";https://twitter.com/stockmatcher/status/823989694891524100
SEEKINGALPHA_FS;2017-01-24 20:17;0;0;"Staples: Time To Slash Dividend? http:// seekingalpha.com/article/403907 5-staples-time-slash-dividend?source=twitter_sa_factset … $ AMZN $ IBM $ ODP $ SPLS";;;;"823988131527397376";https://twitter.com/SEEKINGALPHA_FS/status/823988131527397376
SeekingAlpha;2017-01-24 20:17;0;0;"Staples: Time To Slash Dividend? http:// seekingalpha.com/article/403907 5-staples-time-slash-dividend?source=feed_f … $ AMZN $ IBM $ ODP $ SPLS";;;;"823988128465596416";https://twitter.com/SeekingAlpha/status/823988128465596416
strader55;2017-01-24 20:15;0;0;"jimmybob: $ IBM 175.90 - jimmybob http:// ow.ly/sEcB508UwdI";;;;"823987710075486208";https://twitter.com/strader55/status/823987710075486208
strader55;2017-01-24 20:15;0;0;"jimmybob: $ IBM 176s - jimmybob http:// ow.ly/MtoF508UwdG";;;;"823987691217977344";https://twitter.com/strader55/status/823987691217977344
wlstcom;2017-01-24 20:14;0;0;"Stocks, dollar rise; investors eye earnings $ IBM http:// wlst.com https:// sg.finance.yahoo.com/news/dollar-de fensive-asia-stocks-subdued-003758450.html …";;;;"823987342025302016";https://twitter.com/wlstcom/status/823987342025302016
finzine;2017-01-24 20:14;0;0;"$ IBM Stocks, dollar rise; investors eye earnings http:// sg.finance.yahoo.com/news/dollar-de fensive-asia-stocks-subdued-003758450.html …";;;;"823987337222877185";https://twitter.com/finzine/status/823987337222877185
Sandro_power;2017-01-24 19:57;9;13;"$ STUDY here are the facts I posted a few plans this past few weeks all winners, last week going into this week $ CENX then $ IBM then $ CF";;;;"823982996323713026";https://twitter.com/Sandro_power/status/823982996323713026
It_c0nsulting;2017-01-24 19:57;0;0;"#IBM #Stock : Can CEO Deliver on Artificial Intelligence Hype?. Read more: http:// owler.us/ab8vi2 $ IBM";;;#IBM #Stock;"823982969249374208";https://twitter.com/It_c0nsulting/status/823982969249374208
falafeldiaper1;2017-01-24 19:33;0;1;"Declining revenue be damned! $ IBM pic.twitter.com/rVtfmLz0Nx";;;;"823977060548935680";https://twitter.com/falafeldiaper1/status/823977060548935680
bnkinvest;2017-01-24 19:25;0;0;"Notable Tuesday Option Activity: $ IBM $ HSIC $ WDC #stockoptions http:// dlvr.it/NBjkGz";;;#stockoptions;"823974920665210880";https://twitter.com/bnkinvest/status/823974920665210880
MediaWatchUS1;2017-01-24 19:21;0;0;"$ IBM now highest since May 2015. Above major moving averages. Nice chart. @IBM @CNBC https:// twitter.com/catskillfishin g/status/823973213797486593 …";;@IBM @CNBC;;"823973920961400836";https://twitter.com/MediaWatchUS1/status/823973920961400836
catskillfishing;2017-01-24 19:18;0;0;"$ IBM 1yr return is now +43%. Breakout and next resistance would be in the mid 190's from their 3 year chart. / cc: @RedDogT3 @jimiuorio";;@RedDogT3 @jimiuorio;;"823973213797486593";https://twitter.com/catskillfishing/status/823973213797486593
catskillfishing;2017-01-24 19:17;0;0;"$ IBM 1yr return is now +43%. Breakout and next resistance would be in the mid 190's from their 3 year chart. / cc: @fundstrat @RiskReversal";;@fundstrat @RiskReversal;;"823973053872963584";https://twitter.com/catskillfishing/status/823973053872963584
StockNewsWires;2017-01-24 19:15;0;0;"$ IBM : Why Won’t IBM CEO Rometty Say How Many Americans She Has …: http://www. StockNewsWires.com/2017/01/24/ibm -why-wont-ibm-ceo-rometty-say-how-many-americans-she-has/ …";;;;"823972441223405568";https://twitter.com/StockNewsWires/status/823972441223405568
themaxpain;2017-01-24 19:14;41;16;"Doesn't seem like $ IBM and $ AAPL should have the same P/E ... pic.twitter.com/WWHft48qgf";;;;"823972191041712128";https://twitter.com/themaxpain/status/823972191041712128
Paulsl46;2017-01-24 19:12;0;2;"@TFMTrades @Tony_BATtista @tastytrade WHY $ IBM WHY oh to soon way too soon well there's always duration over direction I'm going with that";;@TFMTrades @Tony_BATtista @tastytrade;;"823971714514055168";https://twitter.com/Paulsl46/status/823971714514055168
ConsumerFeed;2017-01-24 19:10;0;0;"Q2 2017 EPS Estimates for International Business Machines Corp. $ IBM Decreased by Jefferies Group http:// zpr.io/PYj8G";;;;"823971179790798848";https://twitter.com/ConsumerFeed/status/823971179790798848
OMillionaires;2017-01-24 19:03;2;3;"$ IBM on highs";;;;"823969450080763904";https://twitter.com/OMillionaires/status/823969450080763904
stocktrader300;2017-01-24 18:52;0;1;"The weekly $ IBM $175s closed yesterday at 7 cents...currently trading at $1.45...only about 20x your money over night!!";;;;"823966781907804162";https://twitter.com/stocktrader300/status/823966781907804162
