username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-12-02 18:24;0;0;"#Merck 's Keytruda Gets Priority Review for Hodgkin Lymphoma. Read more: http:// owler.us/abUuFN $ MRK";;;#Merck;"804753127823974400";https://twitter.com/pharma_sector/status/804753127823974400
newswelldone;2016-12-02 18:23;0;0;"$ MRK : Merck & Co., Inc. (MRK) Gets Coveted Approval For Keytruda: http://www. StockNewsWires.com/2016/12/02/mrk -merck-co-inc-mrk-gets-coveted-approval-for-keytruda/ …";;;;"804752760088436738";https://twitter.com/newswelldone/status/804752760088436738
1stOncology;2016-12-02 16:59;0;0;"FDA Grants #PriorityReview to sBLA for Merck’s $ MRK #KEYTRUDA ( #pembrolizumab ) in R/R Classical Hodgkin #Lymphoma http://www. 1stoncology.com/blog/fda-grant s-priority-review-to-supplemental-biologics-license-application-sbla-for-merck-s-keytruda-pembrolizumab-in-relapsedrefractory-classical-hodgkin-lymphoma …";;;#PriorityReview #KEYTRUDA #pembrolizumab #Lymphoma;"804731703302483968";https://twitter.com/1stOncology/status/804731703302483968
JorelLaraKalel;2016-12-02 16:19;0;0;"The 10 Best Healthcare Stocks to Buy for 2017 http:// bit.ly/2gOurKa $ GILD $ UNH $ SYK $ AGN $ MPW $ CRY $ DGX $ INCY $ TEVA $ MRK";;;;"804721650822479872";https://twitter.com/JorelLaraKalel/status/804721650822479872
TailwindsRsrch;2016-12-02 16:18;0;0;"biOasis Drug Delivery Platform. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/2IB55uqtPC";;;#CNS;"804721491744931840";https://twitter.com/TailwindsRsrch/status/804721491744931840
TailwindsRsrch;2016-12-02 16:17;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"804721252136984576";https://twitter.com/TailwindsRsrch/status/804721252136984576
TailwindsRsrch;2016-12-02 16:17;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"804721200551202816";https://twitter.com/TailwindsRsrch/status/804721200551202816
IonisDisrupts;2016-12-02 16:08;0;0;"$ IONS not @ionispharma $ BIIB $ GSK $ AZN $ MRK $ VRX $ MYL $ GILD #biotech https:// twitter.com/JohnCendpts/st atus/804478030215344128 …";;@ionispharma;#biotech;"804718817628880896";https://twitter.com/IonisDisrupts/status/804718817628880896
DanCarlson33;2016-12-02 15:41;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"804711987837968384";https://twitter.com/DanCarlson33/status/804711987837968384
DanCarlson33;2016-12-02 15:40;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"804711940563968000";https://twitter.com/DanCarlson33/status/804711940563968000
DanCarlson33;2016-12-02 15:40;0;1;"biOasis Drug Delivery Platform. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/T06myvWQqc";;;#CNS;"804711778332512258";https://twitter.com/DanCarlson33/status/804711778332512258
DanCarlson33;2016-12-02 15:39;0;0;"biOasis investment thesis video. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/mX0KTx41tK";;;#CNS;"804711684803698689";https://twitter.com/DanCarlson33/status/804711684803698689
trendcache;2016-12-02 15:32;0;1;"Trending #Biotech topics include $ EXEL , $ MRK , #Hyzaar #stocks #invest See more http:// trendcache.com";;;#Biotech #Hyzaar #stocks #invest;"804709865520132096";https://twitter.com/trendcache/status/804709865520132096
Lewisisthename;2016-12-02 15:25;0;3;"$ TEVA market cap is so low, could be an easy takeover candidate. $ MRK or $ GSK could gobble them up for $50/share. $ TEVA has the growth!";;;;"804708185005113345";https://twitter.com/Lewisisthename/status/804708185005113345
megtirrell;2016-12-02 15:13;8;10;"No FDA commissioner has ever been willing to certify the safety of drugs reimported from outside U.S., $ MRK CEO says http:// video.cnbc.com/gallery/?video =3000572643&play=1 …";;;;"804704973779009536";https://twitter.com/megtirrell/status/804704973779009536
SweetPlatform;2016-12-02 15:04;0;0;"MRK Top news - Dec 2nd, 2016 $ MRK http:// https:// goo.gl/v0O2mb";;;;"804702806385053696";https://twitter.com/SweetPlatform/status/804702806385053696
wallstdaily;2016-12-02 15:00;1;1;"#AlzheimersDisease : Does THC Hold the Key to a Cure? http:// bit.ly/2gOlv7j $ LLY $ AZN $ MRK $ AXON $ GSK pic.twitter.com/xOdsfH01BO";;;#AlzheimersDisease;"804701675592286208";https://twitter.com/wallstdaily/status/804701675592286208
pharma_sector;2016-12-02 14:23;0;0;"#Merck & Co., Inc Gets Coveted Approval For Keytruda. Read more: http:// owler.us/abUtzB $ MRK";;;#Merck;"804692514280116225";https://twitter.com/pharma_sector/status/804692514280116225
pharma_sector;2016-12-02 14:23;0;0;"#Merck Expands Distribution Agreement with Roche. Read more: http:// owler.us/abUtzA $ MRK";;;#Merck;"804692358763679744";https://twitter.com/pharma_sector/status/804692358763679744
pharma_sector;2016-12-02 14:22;0;0;"#Merck expands distribution agreementwith Roche . Read more: http:// owler.us/abUtzC $ MRK";;;#Merck;"804692202878169090";https://twitter.com/pharma_sector/status/804692202878169090
jaredlouiswolff;2016-12-02 13:55;1;0;"$ MRK 's indication coverage of Keytruda could expand- granted priority review of sBLA for classic Hodgkin's Lymphoma: http:// bit.ly/2gphWUB";;;;"804685404628783104";https://twitter.com/jaredlouiswolff/status/804685404628783104
danwardbio;2016-12-02 13:53;0;0;"@TheStreet journo asking $ HEB CEO about standing w VCs. HEB CEO says lightbulb re: codevelopment may come on some point @$ BMY $ MRK $ PFE etc https:// twitter.com/danwardbio/sta tus/804683615548403712 …";;@TheStreet @;;"804685020690599936";https://twitter.com/danwardbio/status/804685020690599936
crushsuperbugs;2016-12-02 13:13;2;1;"#Merck : #Gilead should pay for #infringements . $ MRK $ GILD #patents #pharma #BigPharma #HepC #biotech #legal #stocks #investors https:// twitter.com/reuterslegal/s tatus/804672144219181056 …";;;#Merck #Gilead #infringements #patents #pharma #BigPharma #HepC #biotech #legal #stocks #investors;"804674792183963648";https://twitter.com/crushsuperbugs/status/804674792183963648
Drugdoctor2014;2016-12-02 11:45;0;1;"$ MDCL Blue-Chip-Marijuana only 10 million shares outstanding $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/ZEQerNmJYc";;;;"804652735664635905";https://twitter.com/Drugdoctor2014/status/804652735664635905
DatamonitorMark;2016-12-02 10:57;0;1;"NICE recommends Keytruda for NSCLC after $ MRK offers undisclosed discount to £29k list price https://www. nice.org.uk/news/article/n ice-recommends-new-lung-cancer-drug-pembrolizumab …";;;;"804640697710166016";https://twitter.com/DatamonitorMark/status/804640697710166016
fwpharma;2016-12-02 09:24;1;1;"NICE recommends Merck & Co.'s Keytruda for lung cancer following further price discount https://www. firstwordpharma.com/node/1437818 $ MRK";;;;"804617283431780352";https://twitter.com/fwpharma/status/804617283431780352
hc_equipment;2016-12-02 09:14;0;0;"#Merck Wins US Search Award for 'Best InHouse' Team. Read more: http:// owler.us/abUr6C $ MRK";;;#Merck;"804614614000336896";https://twitter.com/hc_equipment/status/804614614000336896
Top_Dow_Stocks;2016-12-02 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:-0.70% Weekly:-1.43% YTD:17.84% Trend:0 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"804600244981772288";https://twitter.com/Top_Dow_Stocks/status/804600244981772288
ZimJay;2016-12-02 06:35;0;0;"Does @Merck make any drug that doesn't maim & kill? $ MRK AdverseDrugReactions ADR's yearly cost: pic.twitter.com/UtShILMpme";;@Merck;;"804574634435903489";https://twitter.com/ZimJay/status/804574634435903489
endpts;2016-12-02 06:00;0;2;"Psilocybin treat depression/anxiety felt by #cancer pts; $ MRK wins swift review sched for latest Keytruda initiative https:// endpts.com/magic-mushroom s-treat-depression-anxiety-felt-by-cancer-patients-merck-wins-a-speedy-review-schedule-for-latest-keytruda-initiative/ …";;;#cancer;"804565769900015616";https://twitter.com/endpts/status/804565769900015616
pharma_sector;2016-12-02 04:20;0;0;"#Merck Keytruda gets FDA review in cHL, NICE nod in NSCLC. Read more: http:// owler.us/abUpUj $ MRK";;;#Merck;"804540722195988480";https://twitter.com/pharma_sector/status/804540722195988480
Greg5thTrad;2016-12-02 04:06;0;0;"Pharma executives weigh in on possible changes under #Trump - $ AGN $ REGN $ PFE $ MRK http://www. oann.com/allergan-ceo-e xpects-drug-industry-to-face-pricing-heat-from-trump/ …";;;#Trump;"804537161685016576";https://twitter.com/Greg5thTrad/status/804537161685016576
DanCarlson33;2016-12-02 01:44;0;0;"biOasis Drug Delivery Platform. Who's the next partner? #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/cvhU5h7ZB5";;;#CNS;"804501466933116928";https://twitter.com/DanCarlson33/status/804501466933116928
DanCarlson33;2016-12-02 01:44;0;0;"biOasis investment thesis video. Who's the next partner??? #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/vKr61crUYc";;;#CNS;"804501346342682624";https://twitter.com/DanCarlson33/status/804501346342682624
DanCarlson33;2016-12-02 01:42;0;0;"Strong potential partners. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"804500963138514944";https://twitter.com/DanCarlson33/status/804500963138514944
DanCarlson33;2016-12-02 01:41;1;0;"Great video on #biOasis Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#biOasis #CNS;"804500801796247552";https://twitter.com/DanCarlson33/status/804500801796247552
com1stocks16;2016-12-02 00:45;0;0;"If you follow $ MRK Share your thoughts here ----> http:// dlvr.it/MnXQQ9 $ SPPI $ SLB $ SVA $ DORM";;;;"804486513190801408";https://twitter.com/com1stocks16/status/804486513190801408
finzine;2016-12-02 00:10;0;0;"$ MRK Merck wins UK okay for Keytruda in lung cancer after price cut http:// uk.finance.yahoo.com/news/merck-win s-uk-okay-keytruda-000101240.html …";;;;"804477683539316736";https://twitter.com/finzine/status/804477683539316736
