username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-15 19:29;0;0;"$ WMT Shoppers Ramp Up Spending Ahead of Key Holiday Shopping Season http://www. wsj.com/articles/shopp ers-ramp-up-spending-ahead-of-key-holiday-shopping-season-1479226203 …";;;;"798608996991012866";https://twitter.com/finzine/status/798608996991012866
Briefingcom;2016-11-15 19:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ A $ MTSI $ YRD $ BZUN $ JKS $ LOW $ TGT $ CSCO $ BBY $ SJM $ SPLS $ WMT $ GPS $ INTU $ MRVL $ ROST $ WSM";;;#earnings;"798602220899926016";https://twitter.com/Briefingcom/status/798602220899926016
ThomasrossRoss;2016-11-15 18:49;0;0;"$ JVA these guys are making some nice inroads with both $ WMT and $ SFS #trade #invest #stockmarket";;;#trade #invest #stockmarket;"798598903973048320";https://twitter.com/ThomasrossRoss/status/798598903973048320
Anton_A9;2016-11-15 18:37;0;0;"$ WMT HOD";;;;"798595783574491136";https://twitter.com/Anton_A9/status/798595783574491136
GFRetailHQ;2016-11-15 18:34;0;0;"#Glutenfree Vege Chip Company going into China after signing deal with Walmart. #retail $ WMT http://www. goldcoastbulletin.com.au/business/news- story/a069879e017854909695fbd9b48a08dc …";;;#Glutenfree #retail;"798594981040689152";https://twitter.com/GFRetailHQ/status/798594981040689152
moneyandlilia;2016-11-15 18:28;0;1;"check out $ XRT . Learn to #trade #options . https://www. youtube.com/user/moneyandl ilia/playlists … #stocks #retail $ AMZN $ TGT $ WMT #investing #money #shopping #trump #gold https:// twitter.com/MarketWatch/st atus/798592946060738560 …";;;#trade #options #stocks #retail #investing #money #shopping #trump #gold;"798593489621528576";https://twitter.com/moneyandlilia/status/798593489621528576
finzine;2016-11-15 18:11;0;0;"$ WMT Top 5 Black Friday retailers by value : November 15, 2016 http://www. capitalcube.com/blog/index.php /top-5-black-friday-retailers-by-value-november-15-2016/ …";;;;"798589213562339330";https://twitter.com/finzine/status/798589213562339330
TV_TradingIdeas;2016-11-15 18:10;0;0;"WMT pre earnings analysis $ WMT http://www. tradingview.com/chart/WMT/wepM s0di-WMT-pre-earnings-analysis/ …";;;;"798588961971023872";https://twitter.com/TV_TradingIdeas/status/798588961971023872
newsomenuggets;2016-11-15 18:10;0;1;"$ WMT chart: WMT pre earnings analysis. http://www. tradingview.com/chart/WMT/wepM s0di-WMT-pre-earnings-analysis/ …";;;;"798588961778110464";https://twitter.com/newsomenuggets/status/798588961778110464
theflynews;2016-11-15 17:51;0;0;"http:// JD.com spikes higher after Q3 results, exploring finance unit spinoff $ JD $ WMT $ BABA $ TCEHY http:// dlvr.it/MgMN8d";;;;"798584117990289408";https://twitter.com/theflynews/status/798584117990289408
budfoxhub;2016-11-15 17:41;0;0;"$ ASTI 's form 8-k " EnerPlex placement in ecommerce venues; walmart, bestbuy, amazon, newegg" $ FSLR $ JASO $ SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN pic.twitter.com/xykUi4LqoP";;;;"798581754005065728";https://twitter.com/budfoxhub/status/798581754005065728
StockNewsWires;2016-11-15 17:32;0;0;"$ TGT $ WMT $ AMZN : Here’s Every Analyst Rating And Price Target On Target Ahead Of …: http://www. StockNewsWires.com/2016/11/15/tgt -wmt-amzn-heres-every-analyst-rating-and-price-target-on-target-ahead-of/ …";;;;"798579331945603072";https://twitter.com/StockNewsWires/status/798579331945603072
amigobulls;2016-11-15 17:28;1;1;"Wal-Mart Stores, Inc. (WMT): Time To Get Out Of Wal-Mart Stock? $ WMT http:// amigobulls.com/articles/walma rt-stock-a-risky-bet-going-into-q3-earnings-wal-mart-stores-inc-wmt … pic.twitter.com/eYwmSr8ymF";;;;"798578311475634178";https://twitter.com/amigobulls/status/798578311475634178
TalkMarkets;2016-11-15 17:27;0;0;"Should You Buy #Alibaba Stock After #Trump 's Win? $ BABA Also $ WMT $ AAPL https:// goo.gl/p17Biy";;;#Alibaba #Trump;"798578272330203137";https://twitter.com/TalkMarkets/status/798578272330203137
finzine;2016-11-15 17:25;0;0;"$ WMT Wal-Mart, Target Get High Marks for Disclosing Chemicals in Products http://www. bloomberg.com/news/articles/ 2016-11-15/wal-mart-target-rate-highest-on-chemical-disclosure-report-card …";;;;"798577777016504320";https://twitter.com/finzine/status/798577777016504320
InvestorPlace;2016-11-15 17:22;0;0;"Selling Home Depot? That's Just Silly. $ HD $ AMZN $ WMT http:// bit.ly/2fVZDEz pic.twitter.com/DLacmoEqfG";;;;"798577039531999232";https://twitter.com/InvestorPlace/status/798577039531999232
ProVesting;2016-11-15 17:22;0;0;"$ TGT $ WMT : Wal-Mart, Target Rate Highest on Chemical-Disclosure Report Card: http://www. StockNewsWires.com/2016/11/15/tgt -wmt-wal-mart-target-rate-highest-on-chemical-disclosure-report-card/ …";;;;"798576812163039232";https://twitter.com/ProVesting/status/798576812163039232
Stocks_Live;2016-11-15 17:05;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/p3UeY6qXpX";;@Stocks_Live;;"798572627610595328";https://twitter.com/Stocks_Live/status/798572627610595328
TheStreet;2016-11-15 17:04;4;1;"Walmart reports its quarterly earnings before the opening bell on Thursday. What should you do with it? http:// trib.al/VAUVhAy $ WMT pic.twitter.com/UlaXv0eLgJ";;;;"798572288438312960";https://twitter.com/TheStreet/status/798572288438312960
NinjaOptions;2016-11-15 16:54;0;0;"Warren Buffett's Berkshire Hathaway Dumps Walmart, Buys Airlines $ WMT http:// buff.ly/2gaRUGj";;;;"798569815896039425";https://twitter.com/NinjaOptions/status/798569815896039425
StocksHoroscope;2016-11-15 16:50;0;0;"$ WMT is a bull for the next 9 days (hist ret=1.5%, win rate=76.9%). Read more -> http:// tradinghoroscope.com/scorpio pic.twitter.com/CkI3ZNkLnV";;;;"798568854398128129";https://twitter.com/StocksHoroscope/status/798568854398128129
1MinuteStock;2016-11-15 16:48;0;0;"Wondering about #sentiment indicator for $ WMT ? The Short Ratio is 3.85% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"798568250296717312";https://twitter.com/1MinuteStock/status/798568250296717312
MBJMemphis;2016-11-15 16:45;1;1;"Wal-Mart Stores Inc. is faces a lawsuit over falsely labeled Egyptian cotton products $ WMT http:// bizj.us/1oy4x1 pic.twitter.com/Dlx8D2qivk";;;;"798567491274358785";https://twitter.com/MBJMemphis/status/798567491274358785
TweetLeni;2016-11-15 16:17;0;0;"BEFORE $ AMZN stores like $ WMT $ TGT could do that. Carry low margin items. No more. Its just too hard.";;;;"798560675932975108";https://twitter.com/TweetLeni/status/798560675932975108
FungRetailTech;2016-11-15 16:02;1;1;"Deep Dive Report: How online marketplaces from #Amazon , #Walmart and others are disrupting #retail https:// fungglobalretailtech.com/research/deep- dive-online-marketplaces-disrupting-retail/ … $ AMZN $ WMT $ EBAY pic.twitter.com/i2x9GolVxI";;;#Amazon #Walmart #retail;"798556852443152384";https://twitter.com/FungRetailTech/status/798556852443152384
FungRetailTech;2016-11-15 16:01;0;0;"News: #Amazon ’s cloud is funding its war on #Walmart , rival says http:// read.bi/2fTtuzM via @BIUK_Tech $ AMZN $ WMT";;@BIUK_Tech;#Amazon #Walmart;"798556426201395200";https://twitter.com/FungRetailTech/status/798556426201395200
msumak;2016-11-15 15:51;0;0;"$ TA really ripping check out http:// extremevaluestocks.com $ BZH is another one that looks great #stocks #investing $ WMT $ CASY $ KR $ CASY $ MUSA";;;#stocks #investing;"798553971757641728";https://twitter.com/msumak/status/798553971757641728
Suttmeier;2016-11-15 15:47;0;0;"$ WMT needs to hold its 50-day and 200-day simple moving averages of $70.39 and $70.02, respectively. http:// stocktwits.com/gmcreports/mes sage/67068370 …";;;;"798552948741705728";https://twitter.com/Suttmeier/status/798552948741705728
ShawnaOhm;2016-11-15 15:43;4;5;"Walmart tells employees not to download an organized labor app... seems rather fishy to me. $ WMT http://www. wsj.com/articles/wal-m art-tells-workers-dont-download-labor-groups-chat-app-1479214510 …";;;;"798552009863495680";https://twitter.com/ShawnaOhm/status/798552009863495680
budfoxhub;2016-11-15 15:41;0;0;"Check out $ ASTI 's impressive manufacturing facility video here https://www. youtube.com/watch?v=z_0BmP 4cO44 … SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN $ APPL $ ZAGG pic.twitter.com/V2LQkjPKri";;;;"798551576336093185";https://twitter.com/budfoxhub/status/798551576336093185
TradingIdeapage;2016-11-15 15:37;0;0;"$ WMT Bullish On Wal-Mart by Economics Fanatic https://www.tradingidea.com?idea=WCsimZXNpj12vujV&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WCsimZXN … pic.twitter.com/lNuFHNUAEF";;;;"798550592658378752";https://twitter.com/TradingIdeapage/status/798550592658378752
Drugdoctor2014;2016-11-15 15:34;0;1;"$ MDCL - NEWS OUT - Net-Profits-SEC-filed $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ IBM http:// finance.yahoo.com/news/medicine- man-technologies-inc-announces-143000256.html …";;;;"798549847368470528";https://twitter.com/Drugdoctor2014/status/798549847368470528
jmleray;2016-11-15 15:31;0;0;"Want News? Take Your Pick From Retail Sales, Fed, Oil, Home Depot, Trump http:// seekingalpha.com/article/402353 0-want-news-take-pick-retail-sales-fed-oil-home-depot-trump?source=tweet … $ AAPL $ HD $ LOW $ TGT $ WMT";;;;"798549027474251776";https://twitter.com/jmleray/status/798549027474251776
ProVesting;2016-11-15 15:28;0;0;"$ BABA $ JD $ WMT : http:// JD.com Q3 Earnings Top Views; Exploring Sale Of Financial Unit: http://www. StockNewsWires.com/2016/11/15/bab a-jd-wmt-jd-com-q3-earnings-top-views-exploring-sale-of-financial-unit/ …";;;;"798548122804908033";https://twitter.com/ProVesting/status/798548122804908033
newswelldone;2016-11-15 15:27;0;0;"$ K $ WMT : Kellogg Cozies Up to Wal-Mart in Bid to Overcome Cereal Slump: http://www. StockNewsWires.com/2016/11/15/k-w mt-kellogg-cozies-up-to-wal-mart-in-bid-to-overcome-cereal-slump/ …";;;;"798547873231228928";https://twitter.com/newswelldone/status/798547873231228928
OpenOutcrier;2016-11-15 15:11;0;1;"$ WMT Nov 71 Calls rolled out to Jan 72.5 Calls 10,000x for $0.14";;;;"798544033664659457";https://twitter.com/OpenOutcrier/status/798544033664659457
amigobulls;2016-11-15 15:00;0;0;"$ WMT Should You Buy Walmart Stock Ahead Of Q3 Earnings? Wal-Mart Stores, Inc. http:// amigobulls.com/articles/walma rt-stock-a-risky-bet-going-into-q3-earnings-wal-mart-stores-inc-wmt …";;;;"798541073765146624";https://twitter.com/amigobulls/status/798541073765146624
SEEKINGALPHA_FS;2016-11-15 14:56;1;0;"Want News? Take Your Pick From Retail Sales, Fed, Oil, Home Depot, Trump http:// seekingalpha.com/article/402353 0-want-news-take-pick-retail-sales-fed-oil-home-depot-trump?source=twitter_sa_factset … $ AAPL #APPLE $ HD $ LOW $ TGT $ WMT";;;#APPLE;"798540132059992064";https://twitter.com/SEEKINGALPHA_FS/status/798540132059992064
SeekingAlpha;2016-11-15 14:56;1;0;"Want News? Take Your Pick From Retail Sales, Fed, Oil, Home Depot, Trump http:// seekingalpha.com/article/402353 0-want-news-take-pick-retail-sales-fed-oil-home-depot-trump?source=feed_f … $ AAPL #APPLE $ HD $ LOW $ TGT $ WMT";;;#APPLE;"798540129849593861";https://twitter.com/SeekingAlpha/status/798540129849593861
Suttmeier;2016-11-15 14:49;0;0;"How to trade Target and Walmart positive weekly charts $ TGT $ WMT https://www. thestreet.com/story/13893114 /1/how-to-trade-target-and-walmart-positive-weekly-charts.html …";;;;"798538353708646400";https://twitter.com/Suttmeier/status/798538353708646400
GoldenCharts;2016-11-15 14:48;0;0;"How to trade Target and Walmart positive weekly charts $ TGT $ WMT http:// fb.me/17T884xbU";;;;"798538091942252544";https://twitter.com/GoldenCharts/status/798538091942252544
Suttmeier;2016-11-15 14:47;0;0;"How to trade Target and Walmart positive weekly charts $ TGT $ WMT https://www. thestreet.com/story/13893114 /1/how-to-trade-target-and-walmart-positive-weekly-charts.html … via @TheStreet";;@TheStreet;;"798537895573356544";https://twitter.com/Suttmeier/status/798537895573356544
finzine;2016-11-15 14:32;0;0;"$ WMT Asurion to Help Holiday Shoppers Get the Most Out of Their Tech http:// finance.yahoo.com/news/asurion-h elp-holiday-shoppers-most-141700220.html …";;;;"798534130627706882";https://twitter.com/finzine/status/798534130627706882
financhill;2016-11-15 14:26;0;0;"Bullish or bearish for $ WMT ? Seasonality says... http:// bit.ly/1NFD6dp pic.twitter.com/nJrJeZkYVb";;;;"798532567582511105";https://twitter.com/financhill/status/798532567582511105
whotrades;2016-11-15 14:18;0;0;"Wal-Mart Is Thinking Like a Start-Up $ WMT http:// bit.ly/151116WMT";;;;"798530531138805761";https://twitter.com/whotrades/status/798530531138805761
ConsumerFeed;2016-11-15 14:17;0;0;"Wal-Mart Stores Inc. $ WMT Set to Announce Earnings on Thursday http:// zpr.io/PHEWU";;;;"798530397520826368";https://twitter.com/ConsumerFeed/status/798530397520826368
sarcbot;2016-11-15 14:15;0;0;"$ WMT Network trouble.. yea right!!";;;;"798529983593357312";https://twitter.com/sarcbot/status/798529983593357312
SweetPlatform;2016-11-15 14:14;0;0;"WMT Top news - Nov 15th, 2016 $ WMT http:// https:// goo.gl/lU6f88";;;;"798529706630987777";https://twitter.com/SweetPlatform/status/798529706630987777
dpreda;2016-11-15 14:14;0;0;"Retail sales surge in October, beating expectations; prior month revised higher - http:// ln.is/www.cnbc.com/2 016/11/rDYYL … $ AMZN $ TGT $ HD $ WMT";;;;"798529604453629956";https://twitter.com/dpreda/status/798529604453629956
InvestorPlace;2016-11-15 14:04;1;0;"Warren Buffett Bails on Walmart Stock. Should You? $ WMT $ TGT $ DG http:// bit.ly/2fu0v4N pic.twitter.com/YJGiLwt9o7";;;;"798527087997026304";https://twitter.com/InvestorPlace/status/798527087997026304
StockNewsWires;2016-11-15 14:03;0;0;"$ ROST $ M $ AMZN $ WMT : TJX Cos. Lifts Guidance After Profit, Sales Top Views: http://www. StockNewsWires.com/2016/11/15/ros t-m-amzn-wmt-tjx-cos-lifts-guidance-after-profit-sales-top-views/ …";;;;"798526784190881792";https://twitter.com/StockNewsWires/status/798526784190881792
finzine;2016-11-15 14:01;0;0;"$ WMT TJX Cos. Lifts Guidance After Profit, Sales Top Views http://www. investors.com/news/tjx-cos-t hird-quarter-earnings/ …";;;;"798526406942605312";https://twitter.com/finzine/status/798526406942605312
LargeVoidBot;2016-11-15 14:00;0;1;"Popular: $ TEVA , $ AAP , $ SSYS , $ WMT , $ HPQ , $ LOW , $ RIO , $ UAL , $ PIR , $ O , $ NOV , $ BTI , $ WCN , $ WCG , $ MTLS";;;;"798526076326531072";https://twitter.com/LargeVoidBot/status/798526076326531072
Drugdoctor2014;2016-11-15 13:57;0;1;"$ MDCL -Platinum Sponsor-HUGE VEGAS Marijuana Conf. starts TODAY $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ IBM $ MSFT pic.twitter.com/wmcsGRvDBT";;;;"798525272504995840";https://twitter.com/Drugdoctor2014/status/798525272504995840
StockNewsWires;2016-11-15 13:57;0;0;"$ WMT : Morning Meeting: US Retail Sales Expectations: http://www. StockNewsWires.com/2016/11/15/wmt -morning-meeting-us-retail-sales-expectations/ …";;;;"798525223951888384";https://twitter.com/StockNewsWires/status/798525223951888384
finzine;2016-11-15 13:48;0;0;"$ WMT ShippingEasy Integrates with Walmart Marketplace http://www. publicnow.com/view/CCB760A56 D7F9F99EB0B1066B78E9CA1FB9C4B5E …";;;;"798523144218689536";https://twitter.com/finzine/status/798523144218689536
Drugdoctor2014;2016-11-15 13:43;0;2;"$ MDCL - Blue-Chip - Tech can increase Marijuana yields 50%! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ IBM $ MSFT pic.twitter.com/9Xy88M2Ug3";;;;"798521826389409792";https://twitter.com/Drugdoctor2014/status/798521826389409792
1MinuteStock;2016-11-15 13:43;0;0;"Unicorn Bay rating for $ WMT is 3.75 out of 5. https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"798521693702500352";https://twitter.com/1MinuteStock/status/798521693702500352
stockmarket2013;2016-11-15 13:40;0;0;"WMT B2Gold Corp. Company Info Read More --> http:// dlvr.it/MgH2dm $ WMT $ IBB $ ILF #finance";;;#finance;"798521069527121920";https://twitter.com/stockmarket2013/status/798521069527121920
randomdevtest13;2016-11-15 13:33;0;0;"How to Trade Target and Walmart Positive Weekly Charts $ WMT http:// dlvr.it/MgGw9M pic.twitter.com/sueXQmlPe7";;;;"798519240684814336";https://twitter.com/randomdevtest13/status/798519240684814336
DTradingAcademy;2016-11-15 13:24;0;0;"Buffett slashes remaining $ WMT stock by near 70%,stake now worth less than $1B,down from nearly $3B earlier in year. http:// bit.ly/dtatrade";;;;"798517076797235200";https://twitter.com/DTradingAcademy/status/798517076797235200
finzine;2016-11-15 13:15;0;0;"$ WMT How to Trade Target and Walmart Positive Weekly Charts https://www. thestreet.com/story/13893114 /1/how-to-trade-target-and-walmart-positive-weekly-charts.html?puc=yahoo&cm_ven=YAHOO …";;;;"798514830260912128";https://twitter.com/finzine/status/798514830260912128
finzine;2016-11-15 13:02;0;0;"$ WMT Wal-Mart Tells Workers: Don't Download Labor Group's Chat App http://www. wsj.com/articles/wal-m art-tells-workers-dont-download-labor-groups-chat-app-1479214510 …";;;;"798511495277641728";https://twitter.com/finzine/status/798511495277641728
NewsToDesk;2016-11-15 13:02;1;1;"$ JD $ BABA $ WMT : http:// JD.com to explore spinoff of finance unit: http://www. StockNewsWires.com/2016/11/15/jd- baba-wmt-jd-com-to-explore-spinoff-of-finance-unit/ …";;;;"798511382073376768";https://twitter.com/NewsToDesk/status/798511382073376768
amigobulls;2016-11-15 12:52;1;0;"Should You Buy Walmart Stock Ahead Of Q3 Earnings? Wal-Mart Stores, Inc. (WMT) $ WMT http:// amigobulls.com/articles/walma rt-stock-a-risky-bet-going-into-q3-earnings-wal-mart-stores-inc-wmt … pic.twitter.com/FJ6C77uSSE";;;;"798508977676021760";https://twitter.com/amigobulls/status/798508977676021760
finzine;2016-11-15 12:32;0;1;"$ WMT Egyptian cotton concerns tip Welspun India into loss http:// finance.yahoo.com/news/egyptian- cotton-concerns-tip-welspun-122300160.html …";;;;"798504061289037825";https://twitter.com/finzine/status/798504061289037825
