username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RaviRomo;2017-06-15 20:24;0;0;"US DOE Invests $258 Million To Build Exascale Supercomputer To Keep Up With China http://www. forbes.com/sites/aarontil ley/2017/06/15/department-of-energy-invests-258-million-to-build-an-exascale-supercomputer-to-keep-up-with-china/#5fec18845ebc … $ NVDA $ INTC $ IBM Winners among 6";;;#5fec18845ebc;"875449017336864768";https://twitter.com/RaviRomo/status/875449017336864768
TradeWithSuper;2017-06-15 20:23;0;0;"Benzinga: IBM's Rethink On Remote Working — A Taste Of Things To Come? https:// benzinga.com/z/9608137 $ IBM $ YHOO $ BBY $ CTRP $ HPQ";;;;"875448651774087168";https://twitter.com/TradeWithSuper/status/875448651774087168
Benzinga;2017-06-15 20:19;0;0;"IBM's Rethink On Remote Working — A Taste Of Things To Come? https:// benzinga.com/z/9608137 $ IBM $ YHOO $ BBY $ CTRP $ HPQ";;;;"875447571195375616";https://twitter.com/Benzinga/status/875447571195375616
LarryVNN;2017-06-15 20:16;0;0;"Gartner's IaaS Magic Quadrant includes Alibaba, IBM $ BABA $ IBM http://www. seekingalpha.com/news/3273838";;;;"875446887511445504";https://twitter.com/LarryVNN/status/875446887511445504
newswithvalue;2017-06-15 20:07;0;0;"$ BABA $ IBM : Gartner’s IaaS Magic Quadrant includes Alibaba, IBM: http://www. StockNewsWires.com/baba-ibm-gartn ers-iaas-magic-quadrant-includes-alibaba-ibm/ …";;;;"875444578014208000";https://twitter.com/newswithvalue/status/875444578014208000
SEEKINGALPHA_FS;2017-06-15 20:04;0;0;"Gartner's IaaS Magic Quadrant includes Alibaba, IBM https:// seekingalpha.com/news/3273838-g artners-iaas-magic-quadrant-includes-alibaba-ibm?source=twitter_sa_factset … $ BABA $ IBM";;;;"875443852533944320";https://twitter.com/SEEKINGALPHA_FS/status/875443852533944320
SAlphaTech;2017-06-15 20:04;0;1;"Gartner's IaaS Magic Quadrant includes Alibaba, IBM https:// seekingalpha.com/news/3273838-g artners-iaas-magic-quadrant-includes-alibaba-ibm?source=twitter_salphatech … $ BABA $ IBM";;;;"875443851275542528";https://twitter.com/SAlphaTech/status/875443851275542528
MarketCurrents;2017-06-15 20:04;1;0;"Gartner's IaaS Magic Quadrant includes Alibaba, IBM https:// seekingalpha.com/news/3273838-g artners-iaas-magic-quadrant-includes-alibaba-ibm?source=feed_f … $ BABA $ IBM";;;;"875443849912500224";https://twitter.com/MarketCurrents/status/875443849912500224
PeteWalker1986;2017-06-15 20:01;1;1;"AMD, Intel among DoE supercomputer contract winners https:// seekingalpha.com/news/3273819-a md-intel-among-doe-supercomputer-contract-winners?source=tweet … $ AMD $ CRAY $ HPE $ IBM";;;;"875443177120907265";https://twitter.com/PeteWalker1986/status/875443177120907265
ProTradersNews;2017-06-15 19:53;0;0;"$ IBM $ YHOO : IBM’s Rethink On Remote Working — A Taste Of Things To Come?: http://www. StockNewsWires.com/ibm-yhoo-ibms- rethink-on-remote-working-a-taste-of-things-to-come/ …";;;;"875441090140057600";https://twitter.com/ProTradersNews/status/875441090140057600
App_sw_;2017-06-15 19:50;0;0;"#IBM New #Garages mean more iOS apps for enterprise. Read more: http:// owler.us/acRUbY $ IBM";;;#IBM #Garages;"875440475615801344";https://twitter.com/App_sw_/status/875440475615801344
_it_services;2017-06-15 19:50;0;0;"#IBM New #Garages mean more iOS apps for enterprise. Read more: http:// owler.us/acRUbM $ IBM";;;#IBM #Garages;"875440320187514880";https://twitter.com/_it_services/status/875440320187514880
BirgittaTunning;2017-06-15 19:47;0;0;"IBM's Transformation Is On Track And It's Still A Safe Haven Stock $ IBM http://www. seekingalpha.com/article/4080598";;;;"875439554471374848";https://twitter.com/BirgittaTunning/status/875439554471374848
App_sw_;2017-06-15 19:42;0;0;"#IBM AIG, #Partner to Use Blockchain for Smarter Insurance Policies. Read more: http:// owler.us/acRT9a $ IBM";;;#IBM #Partner;"875438446487011328";https://twitter.com/App_sw_/status/875438446487011328
_it_services;2017-06-15 19:42;0;0;"#IBM AIG, #Partner to Use Blockchain for Smarter Insurance Policies. Read more: http:// owler.us/acRT81 $ IBM";;;#IBM #Partner;"875438290865766400";https://twitter.com/_it_services/status/875438290865766400
App_sw_;2017-06-15 19:35;0;0;"#IBM LivePerson, #Watson Announce New Offering to Transform Customer Care. Read more: http:// owler.us/acRT58 $ IBM";;;#IBM #Watson;"875436736565739522";https://twitter.com/App_sw_/status/875436736565739522
IBRustyJim;2017-06-15 19:35;0;0;"AMD, Intel among DoE supercomputer contract winners https:// seekingalpha.com/news/3273819-a md-intel-among-doe-supercomputer-contract-winners?source=tweet … $ AMD $ CRAY $ HPE $ IBM";;;;"875436620253548544";https://twitter.com/IBRustyJim/status/875436620253548544
_it_services;2017-06-15 19:32;0;0;"#IBM LivePerson, #Watson Announce New Offering to Transform Customer Care. Read more: http:// owler.us/acRT52 $ IBM";;;#IBM #Watson;"875435959315124224";https://twitter.com/_it_services/status/875435959315124224
MBAbstract;2017-06-15 19:32;0;1;"5 Top Stocks for June @themotleyfool #stocks $ IBM , $ ALXN , $ CMG , $ FDS , $ SKX , $ OMER https://www. fool.com/investing/2017 /06/07/5-top-stocks-for-june.aspx …";;@themotleyfool;#stocks;"875435831674023936";https://twitter.com/MBAbstract/status/875435831674023936
SEEKINGALPHA_FS;2017-06-15 19:29;0;0;"AMD, Intel among DoE supercomputer contract winners https:// seekingalpha.com/news/3273819-a md-intel-among-doe-supercomputer-contract-winners?source=twitter_sa_factset … $ AMD $ CRAY $ HPE $ IBM";;;;"875434995099222016";https://twitter.com/SEEKINGALPHA_FS/status/875434995099222016
wlstcom;2017-06-15 19:29;0;0;"AMD, Intel among DoE supercomputer contract winners #AMD #AdvancedMicroDevices ,Inc. $ AMD $ CRAY $ HPE $ IBM #wlst https:// seekingalpha.com/news/3273819-a md-intel-among-doe-supercomputer-contract-winners …";;;#AMD #AdvancedMicroDevices #wlst;"875434994843496448";https://twitter.com/wlstcom/status/875434994843496448
SAlphaTech;2017-06-15 19:29;0;0;"AMD, Intel among DoE supercomputer contract winners https:// seekingalpha.com/news/3273819-a md-intel-among-doe-supercomputer-contract-winners?source=twitter_salphatech … $ AMD $ CRAY $ HPE $ IBM";;;;"875434994075705344";https://twitter.com/SAlphaTech/status/875434994075705344
MarketCurrents;2017-06-15 19:29;0;0;"AMD, Intel among DoE supercomputer contract winners https:// seekingalpha.com/news/3273819-a md-intel-among-doe-supercomputer-contract-winners?source=feed_f … $ AMD $ CRAY $ HPE $ IBM";;;;"875434992167288832";https://twitter.com/MarketCurrents/status/875434992167288832
discjocke52;2017-06-15 19:24;0;0;"This is big news for our tech sector. For those investors out there, buy (my favorite $ AMD ), $ NVDA , $ INTC , $ IBM ... http:// fb.me/8fKlQyWuZ";;;;"875433872594542596";https://twitter.com/discjocke52/status/875433872594542596
discjocke52;2017-06-15 19:24;2;2;"This is big news for our tech sector. For those investors out there, buy (my favorite $ AMD ), $ NVDA , $ INTC , $ IBM $ HP & $ CARY . Gov't contract https:// twitter.com/discjocke52/st atus/875427233086803970 …";;;;"875433840386469888";https://twitter.com/discjocke52/status/875433840386469888
NewsToDesk;2017-06-15 19:18;0;0;"$ BABA $ AMZN $ MSFT $ GOOGL $ IBM : Alibaba just got a huge vote of confidence in the cloud war against …: http://www. StockNewsWires.com/baba-amzn-msft -googl-ibm-alibaba-just-got-a-huge-vote-of-confidence-in-the-cloud-war-against/ …";;;;"875432245443534848";https://twitter.com/NewsToDesk/status/875432245443534848
App_sw_;2017-06-15 19:14;0;0;"#IBM #'s new Garage initiative aims to accelerate development of iOS enterprise apps. Read more: http:// owler.us/acRTOt $ IBM";;;#IBM #;"875431444453007360";https://twitter.com/App_sw_/status/875431444453007360
_it_services;2017-06-15 19:14;0;0;"#IBM #'s new Garage initiative aims to accelerate development of iOS enterprise apps. Read more: http:// owler.us/acRTOh $ IBM";;;#IBM #;"875431288672362496";https://twitter.com/_it_services/status/875431288672362496
_it_services;2017-06-15 19:06;0;0;"#IBM New #Garages mean more iOS apps for enterprise. Read more: http:// owler.us/acRTxl $ IBM";;;#IBM #Garages;"875429415169146880";https://twitter.com/_it_services/status/875429415169146880
App_sw_;2017-06-15 18:53;0;0;"#IBM Facebook Expected to Move WhatsApp Off #SoftLayer . Read more: http:// owler.us/acRTgg $ IBM";;;#IBM #SoftLayer;"875425990578651137";https://twitter.com/App_sw_/status/875425990578651137
_it_services;2017-06-15 18:52;0;0;"#IBM Facebook Expected to Move WhatsApp Off #SoftLayer . Read more: http:// owler.us/acRTf3 $ IBM";;;#IBM #SoftLayer;"875425835255078912";https://twitter.com/_it_services/status/875425835255078912
MyAlliesNews;2017-06-15 18:52;0;0;"$ IBM LivePerson, IBM Watson Announce New Offering to Transform Customer Care https:// goo.gl/5OIhMt";;;;"875425744645652483";https://twitter.com/MyAlliesNews/status/875425744645652483
App_sw_;2017-06-15 18:48;0;0;"#IBM #'s Harriet Green Named One of Fast Company's 100 Most Creative People in Business. Read more: http:// owler.us/acRTc2 $ IBM";;;#IBM #;"875424898201468929";https://twitter.com/App_sw_/status/875424898201468929
_it_services;2017-06-15 18:48;0;0;"#IBM #'s Harriet Green Named One of Fast Company's 100 Most Creative People in Business. Read more: http:// owler.us/acRTcv $ IBM";;;#IBM #;"875424742479507456";https://twitter.com/_it_services/status/875424742479507456
PeteWalker1986;2017-06-15 18:45;1;1;"U.S. Invests $258 Million in Supercomputing Race With China. Co's are $ AMD Cray Inc., HPE, $ IBM , $ INTC , $ NVDA . http://www. 4-traders.com/news/U-S-Inves ts-258-Million-in-Supercomputing-Race-With-China--24601423/ …";;;;"875424150751522816";https://twitter.com/PeteWalker1986/status/875424150751522816
Lin_ling_88;2017-06-15 18:41;1;4;"US Invests $258M in Supercomputing Race With China Contracts go to 6 companies $ NVDA $ AMD $ INTC $ IBM $ IBM $ CRAY https://www. wsj.com/articles/u-s-i nvests-258-million-in-supercomputing-race-with-china-1497549600?tesla=y …";;;;"875422969845219328";https://twitter.com/Lin_ling_88/status/875422969845219328
pennyomegaCRWE;2017-06-15 18:37;0;0;"Report Sees Scale-out NAS Market Reaching $32.68B by 2022 - $ QTM , $ PSTG , $ IBM , $ NTAP , $ HPE http:// crweworld.com/newsroom/prnew swire?rkey=20170615enUK201706155364&filter=10284 …";;;;"875421906182094848";https://twitter.com/pennyomegaCRWE/status/875421906182094848
App_sw_;2017-06-15 18:35;0;0;"#IBM The U.S. Just Picked Intel, #, Nvidia And Others To Help Make Supercomputers 50 Times F... Read more: http:// owler.us/acRSTi $ IBM";;;#IBM #;"875421633715896320";https://twitter.com/App_sw_/status/875421633715896320
