username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
XATSUK;2017-02-28 20:56;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/KF1IjIH9iU";;;#equity #investment #HedgeFunds #stocks;"836681556521517060";https://twitter.com/XATSUK/status/836681556521517060
amandamicklus;2017-02-28 20:39;2;1;"Nice update @scripsuki on Big #Pharma /academic #innovation initiative Apollo Therapeutics ($) $ AZN $ GSK $ JNJ http:// bit.ly/2llgCRF";;@scripsuki;#Pharma #innovation;"836677273336020992";https://twitter.com/amandamicklus/status/836677273336020992
InvestorPlace;2017-02-28 20:12;1;1;"3 Dow Jones Stocks That Are Set Up for Failure $ BA $ MMM $ JNJ http:// investorplace.com/2017/02/three- dow-jones-stocks-that-are-set-up-for-failure/ …";;;;"836670392144027648";https://twitter.com/InvestorPlace/status/836670392144027648
PekalaLaw;2017-02-28 19:56;0;0;"#StateFarm profit plunges $7BILLION on auto losses. But net worth up to $86.7B due to $ DIS $ IBM $ JNJ . #stocks http://www. chicagotribune.com/business/ct-st ate-farm-earnings-20170228-story.html …";;;#StateFarm #stocks;"836666425137717249";https://twitter.com/PekalaLaw/status/836666425137717249
DvdndDiplomats;2017-02-28 19:10;0;1;"Our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #Retire #Money #Cash #Consumer #Invest #Coffee #Life #Passion https://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#Retire #Money #Cash #Consumer #Invest #Coffee #Life #Passion;"836654721561612288";https://twitter.com/DvdndDiplomats/status/836654721561612288
newswelldone;2017-02-28 18:30;0;0;"$ JNJ $ LMT : Dividends Forever! A Portfolio Update: http://www. StockNewsWires.com/2017/02/28/jnj -lmt-dividends-forever-a-portfolio-update/ …";;;;"836644659396956160";https://twitter.com/newswelldone/status/836644659396956160
newswithvalue;2017-02-28 18:23;0;0;"$ JNJ $ LMT : Dividends: http://www. StockNewsWires.com/2017/02/28/jnj -lmt-dividends/ …";;;;"836642891745263616";https://twitter.com/newswithvalue/status/836642891745263616
SEEKINGALPHA_FS;2017-02-28 18:12;0;0;"Dividends Forever! A Portfolio Update http:// seekingalpha.com/article/405051 4-dividends-forever-portfolio-update?source=twitter_sa_factset … $ AAPL #APPLE $ GILD $ GIS $ KO $ LMT $ MCD $ PEP $ PM $ VZ $ XOM $ JNJ";;;#APPLE;"836640124846780418";https://twitter.com/SEEKINGALPHA_FS/status/836640124846780418
SeekingAlpha;2017-02-28 18:12;3;2;"Dividends Forever! A Portfolio Update http:// seekingalpha.com/article/405051 4-dividends-forever-portfolio-update?source=feed_f … $ AAPL #APPLE $ GILD $ GIS $ KO $ LMT $ MCD $ PEP $ PM $ VZ $ XOM $ JNJ";;;#APPLE;"836640121847832578";https://twitter.com/SeekingAlpha/status/836640121847832578
BioPharmaDive;2017-02-28 17:55;1;0;"$ JNJ releases new transparency report http:// bit.ly/2lkIEMW";;;;"836635832891002880";https://twitter.com/BioPharmaDive/status/836635832891002880
realJacobBell;2017-02-28 17:55;0;1;"$ JNJ releases new transparency report http:// bit.ly/2lkIEMW";;;;"836635832660307968";https://twitter.com/realJacobBell/status/836635832660307968
JC_PIP;2017-02-28 17:30;0;0;"6 #Option Moves To Boost My Investment Income $ BDX $ JNJ $ V $ LOW $ VIX #optionstrategy http://www. passive-income-pursuit.com/2017/02/6-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/bFKLvONtuB";;;#Option #optionstrategy;"836629654421270530";https://twitter.com/JC_PIP/status/836629654421270530
JC_PIP;2017-02-28 17:10;0;1;"Busy As A Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#stocks #optionstrategy #investing #puts #dividend;"836624560975904770";https://twitter.com/JC_PIP/status/836624560975904770
OzmosiHealth;2017-02-28 17:02;1;1;"$ JNJ leads #pharma in Fortune's most admired companies list http:// bit.ly/2lOj19a pic.twitter.com/gJtAUL27GK";;;#pharma;"836622592660357120";https://twitter.com/OzmosiHealth/status/836622592660357120
DozenStocks;2017-02-28 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"836619668806774786";https://twitter.com/DozenStocks/status/836619668806774786
IonisDisrupts;2017-02-28 16:37;1;0;"$ IONS http:// ir.ionispharma.com/phoenix.zhtml? c=222170&p=irol-EventDetails&EventId=5249679 … $ BIIB $ GSK $ AZN $ NVS $ MRK $ JNJ #Roche $ BAYRY $ AKAO $ OGXI $ RGLS $ ALNY $ AVXS #biotech $ IBB #AKceaTx #RNA";;;#Roche #biotech #AKceaTx #RNA;"836616208027959296";https://twitter.com/IonisDisrupts/status/836616208027959296
XATSUK;2017-02-28 16:34;0;0;"#Healthcare showing further signs of improvement relative to $ SPX #Hedgefunds increasing exposure $ JNJ benefitting https://www. xatsuk.com/cross-asset-an d-relative-publications.html … pic.twitter.com/jDhmEfFUv1";;;#Healthcare #Hedgefunds;"836615642254094336";https://twitter.com/XATSUK/status/836615642254094336
FiercePharma;2017-02-28 16:24;1;1;"$ JNJ joins Pfizer, Celgene, Biogen and more in DOJ's patient-assistance dragnet http://www. fiercepharma.com/pharma/j-j-joi ns-pfizer-celgene-biogen-et-al-feds-patient-assistance-dragnet … #pharma $ PFE $ CELG $ BIIB";;;#pharma;"836613052615122944";https://twitter.com/FiercePharma/status/836613052615122944
JohnNHodgson;2017-02-28 16:19;4;0;"$ JNJ Janssen spends more on R&D than Sales&Marketing but even more on Admin (approx $220K admin per pharma employee) #pharma #travelbudget pic.twitter.com/7JVkpnqrwd";;;#pharma #travelbudget;"836611777190326272";https://twitter.com/JohnNHodgson/status/836611777190326272
RadiHood;2017-02-28 16:17;0;1;"I added a bit to my portfolio now it looks like: $ DMO $ SPY $ GES $ RGR $ GME $ PDI $ PKO $ TWTR $ JNJ $ IBM $ CGA in order of distribution";;;;"836611383252889600";https://twitter.com/RadiHood/status/836611383252889600
medtechy;2017-02-28 16:01;1;1;"Boston Scientific gets in on $45m private placement for Corindus Vascular Robotics, & more in the news. http:// bit.ly/2lSKHd6 $ BSX $ JNJ";;;;"836607367726972929";https://twitter.com/medtechy/status/836607367726972929
2RamSubramanian;2017-02-28 15:57;0;1;"Is this $ JNJ 's new "Tylenol moment"? Report from @JanssenUS on #drug #price #transparency and net price increases… https:// lnkd.in/dsmXZ5B";;@JanssenUS;#drug #price #transparency;"836606226930810882";https://twitter.com/2RamSubramanian/status/836606226930810882
raysnewworld;2017-02-28 15:55;0;0;"J n J $30B Acquisition, Humana/Aetna Blocked and Allergan Sued....Today's Health & Biotech News > http:// tinyurl.com/jofykjl $ JNJ $ AGN";;;;"836605757692899329";https://twitter.com/raysnewworld/status/836605757692899329
h_c_services;2017-02-28 15:53;0;0;"#JohnsonJohnson Another Biotech Giant Just Came Clean on Drug Pricing Data . Read more: http:// owler.us/acjs2N $ JNJ";;;#JohnsonJohnson;"836605249674620929";https://twitter.com/h_c_services/status/836605249674620929
hc_supplies;2017-02-28 15:52;0;0;"#JohnsonJohnson Another Biotech Giant Just Came Clean on Drug Pricing Data . Read more: http:// owler.us/acjs28 $ JNJ";;;#JohnsonJohnson;"836604938679545857";https://twitter.com/hc_supplies/status/836604938679545857
MMMnews;2017-02-28 15:48;0;0;"5 things for #pharma marketers to know:Tues, Feb 28 $ JNJ #drugprices $ KITE #lymphoma #patients $ GILD #HIV #FDA $ TEVA http:// bit.ly/2mAAxxD pic.twitter.com/Fk3SDLJb7J";;;#pharma #drugprices #lymphoma #patients #HIV #FDA;"836603931824439296";https://twitter.com/MMMnews/status/836603931824439296
JC_PIP;2017-02-28 15:40;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#stockanalysis #dividend;"836601908609630208";https://twitter.com/JC_PIP/status/836601908609630208
JohnNHodgson;2017-02-28 15:37;0;0;"You're right! That means $ JNJ pharma segment "Admin" was $9.1bn, over $220K per pharma emp for 2016.";;;;"836601106084003840";https://twitter.com/JohnNHodgson/status/836601106084003840
JC_PIP;2017-02-28 15:30;0;0;"9 #Option Moves To Boost My Investment Income $ V $ JNJ $ SJM $ VFC $ MKC $ DLR $ FLO $ UPS http://www. passive-income-pursuit.com/2017/02/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/72pt7TKFAT";;;#Option;"836599430015029254";https://twitter.com/JC_PIP/status/836599430015029254
LSFinancial;2017-02-28 15:26;0;0;"Call/Put Highest % volume changes: Calls: $ UAL , $ CMG , $ JDST , $ CAT , $ MDLZ . Puts: $ BP , $ MCD , $ TIF , $ JNJ , $ APA .";;;;"836598492399300609";https://twitter.com/LSFinancial/status/836598492399300609
options_income;2017-02-28 15:12;0;0;"J n J $30B Acquisition, Humana/Aetna Blocked and Allergan Sued....Today's Health & Biotech News > http:// tinyurl.com/jofykjl $ JNJ $ AGN";;;;"836595001068929026";https://twitter.com/options_income/status/836595001068929026
Divinebizkid;2017-02-28 15:09;0;3;"How to Invest in Stocks - 101: $ SPY $ DJIA $ AAPL $ QQQ $ GOOG $ TWTR $ TSLA $ PCLN $ VRX $ TGT $ NFLX $ AMZN $ WMT $ JNJ http:// money.usnews.com/investing/arti cles/2017-02-27/how-to-invest-in-stocks …";;;;"836594273625718785";https://twitter.com/Divinebizkid/status/836594273625718785
finzine;2017-02-28 15:06;0;0;"$ JNJ Zacks Industry Outlook Highlights: Johnson & Johnson, Pfizer, Glaxo, Amgen's and... http:// finance.yahoo.com/news/zacks-ind ustry-outlook-highlights-johnson-143002844.html …";;;;"836593373238734849";https://twitter.com/finzine/status/836593373238734849
JC_PIP;2017-02-28 15:00;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"836591954041401344";https://twitter.com/JC_PIP/status/836591954041401344
natgastrading;2017-02-28 14:50;0;0;"J n J $30B Acquisition, Humana/Aetna Blocked and Allergan Sued....Today's Health & Biotech News > http:// tinyurl.com/jofykjl $ JNJ $ AGN";;;;"836589519965052929";https://twitter.com/natgastrading/status/836589519965052929
CthruHD;2017-02-28 14:36;0;0;"$ JNJ IPT: 5Y +50-55a 10Y +70-75a 20Y +80-85a 30Y +90-95";;;;"836585941456269312";https://twitter.com/CthruHD/status/836585941456269312
WKRBNews;2017-02-28 14:34;0;0;"Johnson & Johnson $ JNJ Cut to “Hold” at Vetr Inc. http:// ift.tt/2luAliG";;;;"836585316727328768";https://twitter.com/WKRBNews/status/836585316727328768
WKRBNews;2017-02-28 14:33;0;0;"Johnson & Johnson $ JNJ Cut to “Hold” at Vetr Inc. http:// zpr.io/PyMFC";;;;"836585026846351360";https://twitter.com/WKRBNews/status/836585026846351360
hedge_fund_u;2017-02-28 14:31;0;0;"J n J $30B Acquisition, Humana/Aetna Blocked and Allergan Sued....Today's Health & Biotech News > http:// tinyurl.com/jofykjl $ JNJ $ AGN";;;;"836584567217672192";https://twitter.com/hedge_fund_u/status/836584567217672192
CthruHD;2017-02-28 14:31;1;1;"New Issues: $ JNJ $ AXP $ CVX $ RBC";;;;"836584504772952065";https://twitter.com/CthruHD/status/836584504772952065
forexmarketclub;2017-02-28 14:22;1;0;"J n J $30B Acquisition, Humana/Aetna Blocked and Allergan Sued....Today's Health & Biotech News > http:// tinyurl.com/jofykjl $ JNJ $ AGN";;;;"836582386619957248";https://twitter.com/forexmarketclub/status/836582386619957248
