username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2017-04-07 17:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850401597968572416";https://twitter.com/DenverTrend/status/850401597968572416
SanAntonioTrend;2017-04-07 17:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850400465149886467";https://twitter.com/SanAntonioTrend/status/850400465149886467
TCBFx;2017-04-07 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=50ba9620-1bb7-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"850399369291603971";https://twitter.com/TCBFx/status/850399369291603971
bostontrending;2017-04-07 17:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850399068673146880";https://twitter.com/bostontrending/status/850399068673146880
SanDiegoTrend;2017-04-07 17:20;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850397852497059840";https://twitter.com/SanDiegoTrend/status/850397852497059840
PhoenixTrend;2017-04-07 17:15;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850396592435757058";https://twitter.com/PhoenixTrend/status/850396592435757058
NewsToDesk;2017-04-07 17:08;0;0;"$ GVA $ CAT $ SUM $ VMC : Construction Stocks Rise On Big Infrastructure Deal — In California: http://www. StockNewsWires.com/gva-cat-sum-vm c-construction-stocks-rise-on-big-infrastructure-deal-in-california/ …";;;;"850394792634667009";https://twitter.com/NewsToDesk/status/850394792634667009
MiamiTrend;2017-04-07 17:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850394071365505026";https://twitter.com/MiamiTrend/status/850394071365505026
LAtrend90210;2017-04-07 17:01;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850393111469719552";https://twitter.com/LAtrend90210/status/850393111469719552
HoustonTrend713;2017-04-07 16:55;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850391531047579650";https://twitter.com/HoustonTrend713/status/850391531047579650
Dallas_Trending;2017-04-07 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850390306709266432";https://twitter.com/Dallas_Trending/status/850390306709266432
ChicagoTrend;2017-04-07 16:45;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850389039681331200";https://twitter.com/ChicagoTrend/status/850389039681331200
JenniferPahlavi;2017-04-07 16:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850387759961452544";https://twitter.com/JenniferPahlavi/status/850387759961452544
weygand_gmt;2017-04-07 16:39;0;0;"#Caterpillar $ CAT : Me as a tecnical trader like the stock too. Bullish impulsive pattern with targets at 99 and 108 $ #aktien #equities pic.twitter.com/0bwNQc1IV0";;;#Caterpillar #aktien #equities;"850387481044410369";https://twitter.com/weygand_gmt/status/850387481044410369
weygand_gmt;2017-04-07 16:35;0;1;"Goldman Sachs upgraded Caterpillar $ CAT to conviction buy pic.twitter.com/KAfoyx8WJs";;;;"850386581185851393";https://twitter.com/weygand_gmt/status/850386581185851393
CharlesNance415;2017-04-07 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850386499266912257";https://twitter.com/CharlesNance415/status/850386499266912257
AmyDaniel212;2017-04-07 16:30;1;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850385393266675713";https://twitter.com/AmyDaniel212/status/850385393266675713
WallStreetTrend;2017-04-07 16:25;1;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"850383990267817985";https://twitter.com/WallStreetTrend/status/850383990267817985
StockWebTrading;2017-04-07 16:17;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"850381913663647744";https://twitter.com/StockWebTrading/status/850381913663647744
LasVegasTrend;2017-04-07 16:10;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"850380258704576512";https://twitter.com/LasVegasTrend/status/850380258704576512
DozenStocks;2017-04-07 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"850375735306878977";https://twitter.com/DozenStocks/status/850375735306878977
DozenStocks;2017-04-07 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"850375464413675520";https://twitter.com/DozenStocks/status/850375464413675520
DozenStocks;2017-04-07 15:51;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"850375396977594368";https://twitter.com/DozenStocks/status/850375396977594368
DozenStocks;2017-04-07 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"850375328379805696";https://twitter.com/DozenStocks/status/850375328379805696
DenverTrend;2017-04-07 15:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"850372702334586880";https://twitter.com/DenverTrend/status/850372702334586880
SanAntonioTrend;2017-04-07 15:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"850371403249577987";https://twitter.com/SanAntonioTrend/status/850371403249577987
bostontrending;2017-04-07 15:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"850370307416367104";https://twitter.com/bostontrending/status/850370307416367104
heavymach_vehi;2017-04-07 15:26;0;0;"#Caterpillar SHAREHOLDER ALERT: The Law Offices of Vincent Wong Reminds Investors of a Class... Read more: http:// owler.us/acv2RI $ CAT";;;#Caterpillar;"850369089855823874";https://twitter.com/heavymach_vehi/status/850369089855823874
SanDiegoTrend;2017-04-07 15:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"850368880019206144";https://twitter.com/SanDiegoTrend/status/850368880019206144
PhoenixTrend;2017-04-07 15:20;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"850367649334915073";https://twitter.com/PhoenixTrend/status/850367649334915073
MiamiTrend;2017-04-07 15:10;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"850365128570806272";https://twitter.com/MiamiTrend/status/850365128570806272
LAtrend90210;2017-04-07 15:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"850363876336173056";https://twitter.com/LAtrend90210/status/850363876336173056
LasVegasTrend;2017-04-07 15:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850363875816091648";https://twitter.com/LasVegasTrend/status/850363875816091648
HoustonTrend713;2017-04-07 15:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"850362980025999361";https://twitter.com/HoustonTrend713/status/850362980025999361
SweetPlatform;2017-04-07 14:57;0;0;"CAT Top news - Apr 7th, 2017 $ CAT http:// https:// goo.gl/6ZpJyD";;;;"850361778559168512";https://twitter.com/SweetPlatform/status/850361778559168512
Dallas_Trending;2017-04-07 14:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"850361328204218370";https://twitter.com/Dallas_Trending/status/850361328204218370
ChicagoTrend;2017-04-07 14:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"850360070630256640";https://twitter.com/ChicagoTrend/status/850360070630256640
stockbard;2017-04-07 14:49;0;0;"$ IM $ MR $ CAT $ BAM ! $ I $ AM $ MR $ ERA $ EEP ! $ ADS $ ARE $ TOO $ HD";;;;"850359928363655168";https://twitter.com/stockbard/status/850359928363655168
ManMadeMaterial;2017-04-07 14:48;0;0;"#BREAKING Stocks Waffle On Jobs Data, U.S. Airstrikes; $ CAT $ WMT $ LMT http://www. investors.com/market-trend/s tock-market-today/stocks-waffle-on-jobs-data-u-s-airstrikes-caterpillar-wal-mart-boost-dow/ … pic.twitter.com/qXr8AEaSJN";;;#BREAKING;"850359590449557505";https://twitter.com/ManMadeMaterial/status/850359590449557505
JenniferPahlavi;2017-04-07 14:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"850358832194875392";https://twitter.com/JenniferPahlavi/status/850358832194875392
Speedee19;2017-04-07 14:41;0;0;"I get the story, but HTF does $ CAT have the price support it does given fundamentals. Been like Lucy & a football to me. Ugh! #fieldofdreams";;;#fieldofdreams;"850357994546241537";https://twitter.com/Speedee19/status/850357994546241537
CharlesNance415;2017-04-07 14:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"850357585991671808";https://twitter.com/CharlesNance415/status/850357585991671808
DenverTrend;2017-04-07 14:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850356303495143428";https://twitter.com/DenverTrend/status/850356303495143428
AmyDaniel212;2017-04-07 14:35;1;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"850356303239184384";https://twitter.com/AmyDaniel212/status/850356303239184384
WallStreetTrend;2017-04-07 14:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"850355206231601152";https://twitter.com/WallStreetTrend/status/850355206231601152
SanAntonioTrend;2017-04-07 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850355205870931974";https://twitter.com/SanAntonioTrend/status/850355205870931974
bostontrending;2017-04-07 14:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850353780583530496";https://twitter.com/bostontrending/status/850353780583530496
SanDiegoTrend;2017-04-07 14:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850352561790103552";https://twitter.com/SanDiegoTrend/status/850352561790103552
PhoenixTrend;2017-04-07 14:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850351292199448576";https://twitter.com/PhoenixTrend/status/850351292199448576
BeatShort;2017-04-07 14:08;0;0;"$ CAT Credit Suisse and OTR Global seems to be calling the cycle bottom. Earnings just behind the corner. Thats interesting";;;;"850349635638087681";https://twitter.com/BeatShort/status/850349635638087681
MiamiTrend;2017-04-07 14:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850348775235366913";https://twitter.com/MiamiTrend/status/850348775235366913
LAtrend90210;2017-04-07 14:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850347877947908096";https://twitter.com/LAtrend90210/status/850347877947908096
HoustonTrend713;2017-04-07 13:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850346231146655744";https://twitter.com/HoustonTrend713/status/850346231146655744
Dallas_Trending;2017-04-07 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850345044968124416";https://twitter.com/Dallas_Trending/status/850345044968124416
LasVegasTrend;2017-04-07 13:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850345043084939264";https://twitter.com/LasVegasTrend/status/850345043084939264
ChicagoTrend;2017-04-07 13:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850343762756853760";https://twitter.com/ChicagoTrend/status/850343762756853760
JenniferPahlavi;2017-04-07 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850342478859390977";https://twitter.com/JenniferPahlavi/status/850342478859390977
CharlesNance415;2017-04-07 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850341209306484737";https://twitter.com/CharlesNance415/status/850341209306484737
AmyDaniel212;2017-04-07 13:30;2;3;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850340042308505601";https://twitter.com/AmyDaniel212/status/850340042308505601
WallStreetTrend;2017-04-07 13:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850338673795190785";https://twitter.com/WallStreetTrend/status/850338673795190785
DenverTrend;2017-04-07 13:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850337453554765824";https://twitter.com/DenverTrend/status/850337453554765824
SanAntonioTrend;2017-04-07 13:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850336205057249281";https://twitter.com/SanAntonioTrend/status/850336205057249281
bostontrending;2017-04-07 13:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850334925979082752";https://twitter.com/bostontrending/status/850334925979082752
SanDiegoTrend;2017-04-07 13:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850333671303282689";https://twitter.com/SanDiegoTrend/status/850333671303282689
PhoenixTrend;2017-04-07 13:01;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850332738058113026";https://twitter.com/PhoenixTrend/status/850332738058113026
MiamiTrend;2017-04-07 12:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850329887407824897";https://twitter.com/MiamiTrend/status/850329887407824897
LAtrend90210;2017-04-07 12:45;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850328626964946944";https://twitter.com/LAtrend90210/status/850328626964946944
HoustonTrend713;2017-04-07 12:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850327368380145666";https://twitter.com/HoustonTrend713/status/850327368380145666
Dallas_Trending;2017-04-07 12:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850326074357682176";https://twitter.com/Dallas_Trending/status/850326074357682176
MiningOnline;2017-04-07 12:32;0;0;"Stand by for Caterpillar vs Komatsu round II ($) | http:// bit.ly/2o9YezL $6301 $ CAT";;;;"850325519329579009";https://twitter.com/MiningOnline/status/850325519329579009
ChicagoTrend;2017-04-07 12:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850324935256006657";https://twitter.com/ChicagoTrend/status/850324935256006657
JenniferPahlavi;2017-04-07 12:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850323562137341952";https://twitter.com/JenniferPahlavi/status/850323562137341952
CharlesNance415;2017-04-07 12:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850322361719156736";https://twitter.com/CharlesNance415/status/850322361719156736
AmyDaniel212;2017-04-07 12:15;0;5;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850321069726715907";https://twitter.com/AmyDaniel212/status/850321069726715907
WallStreetTrend;2017-04-07 12:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"850319806339457024";https://twitter.com/WallStreetTrend/status/850319806339457024
