username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
com1stocks16;2016-12-15 22:19;0;0;"RUN Ex-Div Date Read More --> http:// dlvr.it/Mv01xP $ RUN $ PFE $ MFST $ NUGT #share #stock";;;#share #stock;"809523263260889088";https://twitter.com/com1stocks16/status/809523263260889088
top10stocksof21;2016-12-15 22:17;0;0;"PKGM Ex-Div Date Read More --> http:// dlvr.it/Mv00zy $ PKGM $ CBIO $ PFE $ NUGT #share #invest";;;#share #invest;"809522847915778048";https://twitter.com/top10stocksof21/status/809522847915778048
WatchMust;2016-12-15 22:17;0;0;"PFE Summary Read More --> http:// dlvr.it/Mv00bT $ PFE $ DPRX $ ARE $ HAS #stockmarket #stock";;;#stockmarket #stock;"809522693225660416";https://twitter.com/WatchMust/status/809522693225660416
realJacobBell;2016-12-15 22:09;0;0;"Now in the hands of $ PFE , Anacor gains FDA approval http:// bit.ly/2hpJXf4";;;;"809520666282233856";https://twitter.com/realJacobBell/status/809520666282233856
BioPharmaDive;2016-12-15 22:09;0;0;"Now in the hands of $ PFE , Anacor gains FDA approval http:// bit.ly/2hpJXf4";;;;"809520665732718592";https://twitter.com/BioPharmaDive/status/809520665732718592
bigbluecup721;2016-12-15 22:04;0;0;"CBIO % Change Read More --> http:// dlvr.it/MtzpQv $ CBIO $ INCC $ GMER $ PFE #stockmarket #nasdaq";;;#stockmarket #nasdaq;"809519457412390912";https://twitter.com/bigbluecup721/status/809519457412390912
PolgarStocks;2016-12-15 21:49;0;0;"$ COST Reviews Updated Thursday, December 15, 2016 4:15:20 PM $ PFE $ BABA $ XIV $ CTRV http:// dlvr.it/MtzbJT";;;;"809515734334193665";https://twitter.com/PolgarStocks/status/809515734334193665
rosnerstocks;2016-12-15 21:49;0;0;"$ OKE Free Real Time Data Updated Thursday, December 15, 2016 4:15:20 PM $ PFE $ TLT $ JWN $ AMD http:// dlvr.it/MtzZk6";;;;"809515674150191105";https://twitter.com/rosnerstocks/status/809515674150191105
NovateurBio;2016-12-15 21:04;0;0;"$ PFE Pfizer racks up an @US_FDA approval for eczema blockbuster hopeful #crisaborole ( #Eucrisa ) https:// endpts.com/pfizer-rings-u p-an-fda-approval-for-would-be-eczema-blockbuster-crisaborole … via @endpts";;@US_FDA @endpts;#crisaborole #Eucrisa;"809504405506510848";https://twitter.com/NovateurBio/status/809504405506510848
NovateurBio;2016-12-15 20:53;0;0;"#Xtandi , cornerstone of $ PFE Pfizer's $14B Medivation buy, falls short in closely watched study http://www. fiercepharma.com/pharma/xtandi- cornerstone-pfizer-s-14b-medivation-buy-falls-short-closely-watched-study … via @FiercePharma";;@FiercePharma;#Xtandi;"809501707063291904";https://twitter.com/NovateurBio/status/809501707063291904
NovateurBio;2016-12-15 20:52;1;0;"#Xtandi fails a combo study, blocking a path to continued use for $ PFE Pfizer, Astellas https:// endpts.com/xtandi-fails-a -combo-study-blocking-a-path-to-continued-use-for-pfizer-astellas … via @endpts";;@endpts;#Xtandi;"809501476540162048";https://twitter.com/NovateurBio/status/809501476540162048
langanstocks;2016-12-15 20:39;0;0;"$ SIL Short Sales Updated Thursday, December 15, 2016 3:15:21 PM $ URRE $ PFE $ EEM $ NKE http:// dlvr.it/MtyZWG";;;;"809498044982931457";https://twitter.com/langanstocks/status/809498044982931457
PharmacDaily;2016-12-15 20:10;0;0;"Pfizer/Astellas’s #cancer drug study fails #CRPC #prostatecancer $ PFE $ ALPMY http:// bit.ly/2gDYXSx";;;#cancer #CRPC #prostatecancer;"809490716241997825";https://twitter.com/PharmacDaily/status/809490716241997825
BiotechRadar;2016-12-15 20:06;2;2;"yesterday's NIH RAC: replay available (UCART19/123 programs) $ ALCLS $ CLLS $ PFE https:// videocast.nih.gov/Summary.asp?Fi le=21061&bhcp=1 …";;;;"809489752269451265";https://twitter.com/BiotechRadar/status/809489752269451265
pharma_sector;2016-12-15 20:01;0;0;"#Pfizer 's Xtandi Flunks Late-Stage Head-to-Head Study Against Johnson & Johnson's Zytiga. Read more: http:// owler.us/abXzRm $ PFE";;;#Pfizer;"809488632306233344";https://twitter.com/pharma_sector/status/809488632306233344
pharma_sector;2016-12-15 20:00;0;0;"FDA approves #Pfizer ointment for chronic itchy skin condition. Read more: http:// owler.us/abXzRl $ PFE";;;#Pfizer;"809488321638318080";https://twitter.com/pharma_sector/status/809488321638318080
TailwindsRsrch;2016-12-15 19:45;0;0;"The Dec. Cover of Pharmaceutical Research: biOasis! $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti4-2/";;;;"809484554717102080";https://twitter.com/TailwindsRsrch/status/809484554717102080
SmartStockNews;2016-12-15 19:38;0;0;"Can $ PFE #Pfizer #Xtandi Fulfill Patent Cliff Loss? - https:// goo.gl/EVRKG1";;;#Pfizer #Xtandi;"809482666785599488";https://twitter.com/SmartStockNews/status/809482666785599488
JessicaParrish0;2016-12-15 19:25;0;0;"Can $ PFE #Pfizer #Xtandi Fulfill Patent Cliff Loss? - https:// goo.gl/EVRKG1";;;#Pfizer #Xtandi;"809479580847312896";https://twitter.com/JessicaParrish0/status/809479580847312896
pharma_sector;2016-12-15 19:19;0;0;"J&J incubator alumnus Ab Initio inks GPCR antibody deal with #Pfizer . Read more: http:// owler.us/abXzra $ PFE";;;#Pfizer;"809478067252957184";https://twitter.com/pharma_sector/status/809478067252957184
Gr8FundManager;2016-12-15 19:17;0;0;"$ CELG is AGAIN Showing the best RELATIVE STRENGTH today among Biotechs! $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE";;;;"809477531095224321";https://twitter.com/Gr8FundManager/status/809477531095224321
pharma_sector;2016-12-15 19:09;0;0;"#Pfizer Backs and Nabs an Option to Buy Newly Launched Bay Area Startup . Read more: http:// owler.us/abXzkh $ PFE";;;#Pfizer;"809475581221834752";https://twitter.com/pharma_sector/status/809475581221834752
pharma_sector;2016-12-15 19:09;0;0;"#Pfizer raises dividend 7%; stock surges. Read more: http:// owler.us/abXzki $ PFE";;;#Pfizer;"809475425747410944";https://twitter.com/pharma_sector/status/809475425747410944
pharma_sector;2016-12-15 19:08;0;0;"#Pfizer trying to sell Pakistan plant. Read more: http:// owler.us/abXzkk $ PFE";;;#Pfizer;"809475270360973312";https://twitter.com/pharma_sector/status/809475270360973312
iHangout3;2016-12-15 18:48;0;0;"riddock57: $ PFE Pfizer Inc.: FDA Clears $ PFE ’s Potential Eczema Blockbuster http:// dlvr.it/MtwttZ";;;;"809470126282010624";https://twitter.com/iHangout3/status/809470126282010624
newswelldone;2016-12-15 18:44;0;0;"$ CBIO $ PFE : Unusual 11 Mid-Day Movers ($$): http://www. StockNewsWires.com/2016/12/15/cbi o-pfe-unusual-11-mid-day-movers/ …";;;;"809469133167460352";https://twitter.com/newswelldone/status/809469133167460352
chestnutreport;2016-12-15 18:39;0;0;"Amgen $ AMGN : An Underpriced Biotech Giant http://www. barrons.com/articles/amgen -an-underpriced-biotech-giant-1481806452 … #invest #pharma #trade #longterm $ CELG $ PFE $ GILD $ VRX $ LLY $ PUMA $ CLVS";;;#invest #pharma #trade #longterm;"809467990315913216";https://twitter.com/chestnutreport/status/809467990315913216
SBHealthCare;2016-12-15 18:30;0;0;"Eczema ointment from $ PFE wins #FDA nod http:// buff.ly/2hB1nU1 via @SmartBrief #pharma";;@SmartBrief;#FDA #pharma;"809465746321444864";https://twitter.com/SBHealthCare/status/809465746321444864
IHNewsDesk;2016-12-15 18:25;0;0;"$ FXE Reviews Updated Thursday, December 15, 2016 1:15:20 PM $ TSLA $ BMY $ GLO $ PFE http:// dlvr.it/MtwVp2";;;;"809464322439016448";https://twitter.com/IHNewsDesk/status/809464322439016448
sheltonwillia1;2016-12-15 17:57;0;0;"$ PFE showing a head and shoulders. More downside to come. #trade #stocks #invest";;;#trade #stocks #invest;"809457465578450944";https://twitter.com/sheltonwillia1/status/809457465578450944
rosnerstocks;2016-12-15 17:49;1;0;"$ AMGN Opinions Updated Thursday, December 15, 2016 12:15:21 PM $ PFE $ SPXL $ NWBO $ WFC http:// dlvr.it/MtvvrY";;;;"809455297257349120";https://twitter.com/rosnerstocks/status/809455297257349120
ConsumerFeed;2016-12-15 17:30;0;0;"Pfizer Inc. $ PFE Shares Bought by PM CAPITAL Ltd http:// zpr.io/PG7Lx";;;;"809450486583660544";https://twitter.com/ConsumerFeed/status/809450486583660544
WatchlistN;2016-12-15 17:30;0;0;"Pfizer Inc. $ PFE Shares Bought by PM CAPITAL Ltd http:// zpr.io/PG7LT";;;;"809450473832976384";https://twitter.com/WatchlistN/status/809450473832976384
lavery1965;2016-12-15 17:28;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"809450166289911808";https://twitter.com/lavery1965/status/809450166289911808
FiercePharma;2016-12-15 17:20;1;0;"Pfizer wins quick reward from buyout of Anacor with approval of eczema drug expected to be blockbuster http://www. fiercepharma.com/pharma/pfizer- wins-quick-reward-from-buyout-anacor-approval-eczema-drug … $ PFE #pharma";;;#pharma;"809447935687524353";https://twitter.com/FiercePharma/status/809447935687524353
LemelsonCapital;2016-12-15 17:00;1;0;"$ PFE gets letter from US senators seek information on drug to treat opioid overdoses #DrugPrices http:// mf.tt/WXLyZ";;;#DrugPrices;"809442944759500800";https://twitter.com/LemelsonCapital/status/809442944759500800
BioPharmaDive;2016-12-15 16:52;0;1;"$ PFE sees some early returns on Anacor buy, with Eucrisa winning FDA approval http:// bit.ly/2hxTq4O";;;;"809440889693204480";https://twitter.com/BioPharmaDive/status/809440889693204480
newswelldone;2016-12-15 16:46;0;0;"$ PFE : The bizarre connection between Pfizer and the synthetic drug …: http://www. StockNewsWires.com/2016/12/15/pfe -the-bizarre-connection-between-pfizer-and-the-synthetic-drug/ …";;;;"809439416339021824";https://twitter.com/newswelldone/status/809439416339021824
langanstocks;2016-12-15 16:32;0;0;"$ PFE Stock Price Updated Thursday, December 15, 2016 11:15:20 AM $ GM $ AMZN $ LITE $ UEC http:// dlvr.it/MttXcg";;;;"809436014099894272";https://twitter.com/langanstocks/status/809436014099894272
FiercePharma;2016-12-15 16:30;4;0;"Xtandi, cornerstone of Pfizer's $14B Medivation buy, falls short in closely watched study http://www. fiercepharma.com/pharma/xtandi- cornerstone-pfizer-s-14b-medivation-buy-falls-short-closely-watched-study … $ PFE #pharma @TracyStaton";;@TracyStaton;#pharma;"809435360602165248";https://twitter.com/FiercePharma/status/809435360602165248
codywillard;2016-12-15 16:28;1;1;"Best apps for investors and traders https://www. scutify.com/articles/2016- 11-15-best-apps-for-investors-and-traders … $ AAPL $ CHK $ NVDA $ P $ SNE $ M $ KR $ MRO $ RIG $ PFE $ WFT $ WLL $ TIF $ VRX $ DIS $ CRM";;;;"809434907495858180";https://twitter.com/codywillard/status/809434907495858180
MomoAndGapper;2016-12-15 16:22;0;0;"$ MEDH looking interesting here. Start your DD http://www. otcmarkets.com/stock/MEDH/news @DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC $ PFE $ GSK pic.twitter.com/j7aw42B68o";;@DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC;;"809433444589637632";https://twitter.com/MomoAndGapper/status/809433444589637632
CalDavenport69;2016-12-15 16:22;0;0;"$ MEDH looking interesting here. Start your DD http://www. otcmarkets.com/stock/MEDH/news @DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC $ PFE $ GSK pic.twitter.com/rLEcZiWL5t";;@DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC;;"809433444107296769";https://twitter.com/CalDavenport69/status/809433444107296769
RichWilliams069;2016-12-15 16:22;0;0;"$ MEDH looking interesting here. Start your DD http://www. otcmarkets.com/stock/MEDH/news @DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC $ PFE $ GSK pic.twitter.com/882LeNEjWr";;@DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC;;"809433443570515971";https://twitter.com/RichWilliams069/status/809433443570515971
MarketRealist;2016-12-15 16:20;0;0;"Should Investors Be Interested in Regeneron in 2016? http://marketrealist.com?p=1806717 marketrealist.com/?p=1806717 $ RHHBY $ NVS $ PFE $ REGN";;;;"809432970264215553";https://twitter.com/MarketRealist/status/809432970264215553
pharma_sector;2016-12-15 16:18;0;0;"#Pfizer FDA Approves New Prescription Ointment for Eczema. Read more: http:// owler.us/abXxzQ $ PFE";;;#Pfizer;"809432361813164032";https://twitter.com/pharma_sector/status/809432361813164032
pharma_sector;2016-12-15 16:17;0;0;"#Pfizer Anacor Release: FDA Approves Eucrisa For Eczema . Read more: http:// owler.us/abXxzR $ PFE";;;#Pfizer;"809432206468730881";https://twitter.com/pharma_sector/status/809432206468730881
DanCarlson33;2016-12-15 16:13;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"809431191895977984";https://twitter.com/DanCarlson33/status/809431191895977984
leahanneta;2016-12-15 16:07;0;0;"10:44 ET Volume Leader #62 - PFE 4,175,142 Pfizer Inc $ PFE 32.88 +0.06 +0.20% High today of 32.95 day low 32.6 http:// investorshangout.com/post/view?id=4 226971 …";;;#62;"809429802990104577";https://twitter.com/leahanneta/status/809429802990104577
PrudentBiotech;2016-12-15 16:01;0;0;""Biotechnology Stocks Struck By Bolt from Trump" http:// buff.ly/2hK2Pqa $ tqqq $ upro $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ bmy";;;;"809428178225823748";https://twitter.com/PrudentBiotech/status/809428178225823748
MMMnews;2016-12-15 16:00;0;1;"Pfizer creates #app for patients with #depression . $ PFE #mentalhealth #mhealth http:// bit.ly/2gP9Fcm pic.twitter.com/sCqBrAU1l6";;;#app #depression #mentalhealth #mhealth;"809427817347870720";https://twitter.com/MMMnews/status/809427817347870720
whotrades;2016-12-15 15:59;0;0;"3 Top Big Pharma Stocks to Buy Now $ PFE $ MRK $ BMY $ JNJ http:// bit.ly/151216PFE";;;;"809427761043488768";https://twitter.com/whotrades/status/809427761043488768
pharma_sector;2016-12-15 15:59;0;0;"#Pfizer To Collaborate On IGNITE's Research Program On Novel Vaccinia Viruses. Read more: http:// owler.us/abXxnc $ PFE";;;#Pfizer;"809427699974311936";https://twitter.com/pharma_sector/status/809427699974311936
pharma_sector;2016-12-15 15:58;0;0;"Ab Initio and #Pfizer partner to discover GPCR activating antibodies . Read more: http:// owler.us/abXxng $ PFE";;;#Pfizer;"809427544583774208";https://twitter.com/pharma_sector/status/809427544583774208
pharma_sector;2016-12-15 15:58;0;0;"#Pfizer creates app for patients with depression. Read more: http:// owler.us/abXxnf $ PFE";;;#Pfizer;"809427389130285056";https://twitter.com/pharma_sector/status/809427389130285056
asymmetricalpha;2016-12-15 15:57;0;0;"$ PFE Opportunity knocks http:// finviz.com/quote.ashx?t=P FE&ty=c&ta=1&p=d …";;;;"809427095000641536";https://twitter.com/asymmetricalpha/status/809427095000641536
vlad33301;2016-12-15 15:52;0;1;"BAML top pick in healthcare was $ PFE according to this article https://www. thestreet.com/story/13393987 /1/bank-of-america-s-10-stock-picks-for-10-s-p-sectors-in-2016.html …";;;;"809425786197475328";https://twitter.com/vlad33301/status/809425786197475328
endpts;2016-12-15 15:39;0;0;"Xtandi fails a combo study, blocking a path to continued use for $ PFE , Astellas https:// endpts.com/xtandi-fails-a -combo-study-blocking-a-path-to-continued-use-for-pfizer-astellas/ … #biotech by @AKAarsalan";;@AKAarsalan;#biotech;"809422559825510400";https://twitter.com/endpts/status/809422559825510400
BioWorld;2016-12-15 15:36;0;0;"ICYMI: @pfizer 's Eucrisa gets FDA nod in atopic dermatitis ahead of PDUFA date http:// bit.ly/2hxADEe $ PFE";;@pfizer;;"809421978453082112";https://twitter.com/BioWorld/status/809421978453082112
lisamjarvis;2016-12-15 15:35;4;2;"synthetic cannabinoid (1st discovered in $ PFE 's Brooklyn labs) source of spate of ODs last summer: http://www. nytimes.com/2016/12/14/nyr egion/zombielike-state-was-caused-by-synthetic-marijuana.html?_r=0 …";;;;"809421587732688896";https://twitter.com/lisamjarvis/status/809421587732688896
BryanCambra;2016-12-15 15:34;3;4;"Here is my watch list. $ fdc $ nvda $ fb $ ge $ spy $ dis $ wfc $ bp $ pfe $ msft $ ibm $ botz $ swft $ wll $ amd $ hear $ bx $ pega $ chk $ irbt $ rst $ cc $ smh";;;;"809421343875682304";https://twitter.com/BryanCambra/status/809421343875682304
MMMnews;2016-12-15 15:34;6;2;"5 things for #pharma #marketers to know: Thurs, Dec 15 #opioids #drugpricing #generics $ VRX $ ICPT $ PFE $ JNJ #cancer http:// bit.ly/2gOYVdU pic.twitter.com/HM1NrakknA";;;#pharma #marketers #opioids #drugpricing #generics #cancer;"809421283305947137";https://twitter.com/MMMnews/status/809421283305947137
asymmetricalpha;2016-12-15 15:28;0;0;"$ PFE Flagging above the trendline http:// finviz.com/quote.ashx?t=P FE&ty=c&ta=1&p=d …";;;;"809419975102525441";https://twitter.com/asymmetricalpha/status/809419975102525441
IHNewsDesk;2016-12-15 15:28;0;0;"$ ONVO Short Sales Updated Thursday, December 15, 2016 10:15:21 AM $ MCWEF $ PFE $ COOL $ XLI http:// dlvr.it/MtsJJT";;;;"809419814116540416";https://twitter.com/IHNewsDesk/status/809419814116540416
PolgarStocks;2016-12-15 15:28;0;0;"$ PFE News Updated Thursday, December 15, 2016 10:15:21 AM $ USO $ ERX $ PHMD $ POT http:// dlvr.it/MtsJBS";;;;"809419802150215681";https://twitter.com/PolgarStocks/status/809419802150215681
CarynMaenza;2016-12-15 15:16;1;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=tweet … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"809416791915167745";https://twitter.com/CarynMaenza/status/809416791915167745
caetuscap;2016-12-15 15:10;0;0;"$ VRX $27 billion of net debt is 1.3 years of Ebitda for $ PFE @pfizer @Valeant time to sell entire business.";;@pfizer @Valeant;;"809415356158799874";https://twitter.com/caetuscap/status/809415356158799874
pharma_sector;2016-12-15 15:10;0;0;"#Pfizer brings depression treatment to smartphones with Moodivator. Read more: http:// owler.us/abXw2K $ PFE";;;#Pfizer;"809415270380863489";https://twitter.com/pharma_sector/status/809415270380863489
CalDavenport69;2016-12-15 15:08;0;0;"$ MEDH MedX Pharmaceuticals’ focus is safe & effective FDA Approved products http://www. medxpharmaceuticals.com/product @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE pic.twitter.com/9oWBPZGXoF";;@OTCPennyPincher;;"809414854595461120";https://twitter.com/CalDavenport69/status/809414854595461120
RichWilliams069;2016-12-15 15:08;0;0;"$ MEDH MedX Pharmaceuticals’ focus is safe & effective FDA Approved products http://www. medxpharmaceuticals.com/product @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE pic.twitter.com/Xjsc6kKGMm";;@OTCPennyPincher;;"809414853689507840";https://twitter.com/RichWilliams069/status/809414853689507840
MomoAndGapper;2016-12-15 15:08;0;0;"$ MEDH MedX Pharmaceuticals’ focus is safe & effective FDA Approved products http://www. medxpharmaceuticals.com/product @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE pic.twitter.com/4W4XbyWI8X";;@OTCPennyPincher;;"809414853043613696";https://twitter.com/MomoAndGapper/status/809414853043613696
pharma_sector;2016-12-15 14:58;0;0;"#Pfizer and Astellas' Xtandi fails in late-stage cancer trial v Zytiga. Read more: http:// owler.us/abXwWa $ PFE";;;#Pfizer;"809412318006157313";https://twitter.com/pharma_sector/status/809412318006157313
pharma_sector;2016-12-15 14:56;0;0;"#Pfizer Receives FDA Approval for Eucrisa Eczema Ointment . Read more: http:// owler.us/abXwUO $ PFE";;;#Pfizer;"809411852023173120";https://twitter.com/pharma_sector/status/809411852023173120
PolgarStocks;2016-12-15 14:53;0;0;"$ PFE News Updated Thursday, December 15, 2016 09:15:18 AM $ NVDA $ VNQ $ EWZ $ PHMD http:// dlvr.it/MtrcvK";;;;"809410968543326208";https://twitter.com/PolgarStocks/status/809410968543326208
rosnerstocks;2016-12-15 14:53;0;0;"$ INTC Stock Message Board Updated Thursday, December 15, 2016 09:15:18 AM $ PFE $ XLU $ F $ AMZN http:// dlvr.it/MtrcsF";;;;"809410965229826048";https://twitter.com/rosnerstocks/status/809410965229826048
Gr8FundManager;2016-12-15 14:48;1;2;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE $ BIIB RBC says Repub Maj not interested in drug pricing pic.twitter.com/yqoHuNEhlC";;;;"809409888929644545";https://twitter.com/Gr8FundManager/status/809409888929644545
Gr8FundManager;2016-12-15 14:48;0;0;"$ CELG Showing the best RELATIVE STRENGTH today among Biotechs! $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE $ BIIB";;;;"809409885750362112";https://twitter.com/Gr8FundManager/status/809409885750362112
pharma_sector;2016-12-15 14:38;0;1;"#Pfizer 's Xtandi fails to meet main goal in prostate cancer study. Read more: http:// owler.us/abXwNa $ PFE";;;#Pfizer;"809407191182512128";https://twitter.com/pharma_sector/status/809407191182512128
alexandriatech;2016-12-15 14:30;1;0;"Top #sentiment for #SP1500 #stocks at market open: $ WFC $ BAC $ JPM $ C $ PFE (2016/12/15) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"809405156454502400";https://twitter.com/alexandriatech/status/809405156454502400
Alexability;2016-12-15 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ WFC $ BAC $ JPM $ C $ PFE (2016/12/15) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"809405154390929408";https://twitter.com/Alexability/status/809405154390929408
TripleDTrader;2016-12-15 14:26;1;0;"Notable opening imbalances: $ PFE -283K, $ T -208K, $ VZ -119K, $ ABX -102K, $ XOM -55K, $ BAC +417K, $ MS +95K, $ JPM +56K, $ DIS -50K";;;;"809404389471485952";https://twitter.com/TripleDTrader/status/809404389471485952
tymorapro;2016-12-15 14:22;0;0;"$ PFE : GapDN 0.17[-0.5%,fill:31%], PrvCl:32.82, PrvLo:32.64, 0NearLo:BrkPHi[-2.0%], tf:1111010, bigFlt:6.1B, p$vol:760T; TLM:0.1";;;;"809403378363232256";https://twitter.com/tymorapro/status/809403378363232256
SweetPlatform;2016-12-15 14:22;0;0;"PFE Top news - Dec 15th, 2016 $ PFE http:// https:// goo.gl/zZZaih";;;;"809403265528037376";https://twitter.com/SweetPlatform/status/809403265528037376
datamonitor_JA;2016-12-15 14:14;0;1;"$ PFE Xtandi, fails to show efficacy in combination with key competitor Zytiga, Xtandi was acquire in 14bill acquisition of Medivation https:// twitter.com/Datamonitor_JL W/status/809388976616435712 …";;;;"809401131050864641";https://twitter.com/datamonitor_JA/status/809401131050864641
OncologyInfo;2016-12-15 14:10;0;0;"Cancer Immunotherapy Market: 2016 Takeaways And What To Expect In 2017 http:// seekingalpha.com/article/402955 5-cancer-immunotherapy-market-2016-takeaways-expect-2017?source=tweet … $ A $ AZN $ FMI $ JUNO $ KITE $ MRK $ NVS $ PFE";;;;"809400217103646720";https://twitter.com/OncologyInfo/status/809400217103646720
NewsToDesk;2016-12-15 14:08;0;0;"$ CBIO $ PFE : Catalyst Biosciences (CBIO) Surges on New Deal with Pfizer’s Wyeth: http://www. StockNewsWires.com/2016/12/15/cbi o-pfe-catalyst-biosciences-cbio-surges-on-new-deal-with-pfizers-wyeth/ …";;;;"809399627472601088";https://twitter.com/NewsToDesk/status/809399627472601088
RGstocktrader;2016-12-15 13:59;0;0;"$ cbio chasers on meh news. Buyers read the fine print in the OR. It's a rehashed agreement and $ cbio is licensing $ pfe junk.";;;;"809397575165964290";https://twitter.com/RGstocktrader/status/809397575165964290
CitelinePamelaS;2016-12-15 13:55;0;0;"Pfizer’s Eucrisa Approval By FDA Adds New Dermatology Anchor $ PFE #dermatitis https:// scrip.pharmamedtechbi.com/articles/2016/ 12/14/pfizers-eucrisa-approval-by-fda-adds-new-dermatology-anchor …";;;#dermatitis;"809396370557796356";https://twitter.com/CitelinePamelaS/status/809396370557796356
pharma_sector;2016-12-15 13:48;0;0;"FDA Green Lights #Pfizer 's Eczema Drug Eucrisa . Read more: http:// owler.us/abXwvy $ PFE";;;#Pfizer;"809394749874409472";https://twitter.com/pharma_sector/status/809394749874409472
