username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
insidermonkey_n;2016-12-29 18:27;0;0;"$ SJM Dividend Stock Analysis http://www. insidermonkey.com/blog/j-m-smuck er-co-sjm-dividend-stock-analysis-513661/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ WMT";;;;"814538333435166721";https://twitter.com/insidermonkey_n/status/814538333435166721
JorelLaraKalel;2016-12-29 18:03;0;1;"After Closing 4,400 Stores to Avert Disaster, GNC Reopens for Business $ GNC $ WMT $ VSI http:// bit.ly/2iJhwKK @GNCLiveWell";;@GNCLiveWell;;"814532378316120064";https://twitter.com/JorelLaraKalel/status/814532378316120064
randomdevtest13;2016-12-29 17:21;0;0;"After Closing 4,400 Stores to Avert Disaster, GNC Reopens for Business $ WMT http:// dlvr.it/N04jJL pic.twitter.com/M5qqYzKqLw";;;;"814521660892061696";https://twitter.com/randomdevtest13/status/814521660892061696
A2theDavis;2016-12-29 17:19;0;1;"themotleyfool Costco Has Quietly Built Up Its Online Business #stocks $ WMT , $ TGT , $ COST http://www. fool.com/investing/2016 /12/28/costco-has-quietly-built-up-its-online-business.aspx …";;;#stocks;"814521339184906240";https://twitter.com/A2theDavis/status/814521339184906240
jchengery;2016-12-29 17:10;0;0;"#Amazon 's holiday TV #adspending +76% Y/Y; #Target 's also +54% Y/Y; #Walmart 's -10% Y/Y. #retail #marketing #ecommerce $ AMZN $ TGT $ WMT";;;#Amazon #adspending #Target #Walmart #retail #marketing #ecommerce;"814518911119060995";https://twitter.com/jchengery/status/814518911119060995
TradeWithSuper;2016-12-29 17:04;0;0;"Benzinga: Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CVX $ KO $ XOM $ IBM $ PFE $ PG $ WMT …";;;;"814517574901829637";https://twitter.com/TradeWithSuper/status/814517574901829637
Benzinga;2016-12-29 17:00;1;2;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CVX $ KO $ XOM $ IBM $ PFE $ PG $ WMT $ CAT $ CSCO";;;;"814516346243444736";https://twitter.com/Benzinga/status/814516346243444736
Stocks_Live;2016-12-29 16:47;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/SdqsSTSIYa";;@Stocks_Live;;"814513155183235072";https://twitter.com/Stocks_Live/status/814513155183235072
TheStreet;2016-12-29 16:28;0;0;"5 breakout trades to ring in the new year: http:// trib.al/JBFZNGK $ PSX $ AMGN $ MDT $ WMT $ ADBE pic.twitter.com/JmGF87dy6o";;;;"814508303749447684";https://twitter.com/TheStreet/status/814508303749447684
finzine;2016-12-29 15:56;0;0;"$ WMT Social Security Benefits Cuts In 2017 May Curb Trump's Plans http://www. investors.com/politics/polic y-analysis/social-security-benefit-cuts-hit-in-2017-may-slow-trump-plans/ …";;;;"814500335603564546";https://twitter.com/finzine/status/814500335603564546
TopStockTips1;2016-12-29 15:48;8;10;"$ GAHC $ IBM $ WMT $ MFST Banks have been racing to adopt the block chain technology http://www. investors.com/news/blockchai n-draft/ … #blockchain #stocks #money";;;#blockchain #stocks #money;"814498219904344071";https://twitter.com/TopStockTips1/status/814498219904344071
bigbluecup721;2016-12-29 15:22;0;0;"$ WMT Filings Updated Thursday, December 29, 2016 10:15:21 AM $ SAND $ WMT $ DUST $ KBE http:// dlvr.it/N02mnM";;;;"814491720339496960";https://twitter.com/bigbluecup721/status/814491720339496960
AlixanderRazali;2016-12-29 15:21;0;0;"RT IBD_elow: Retailers Face 'Reckoning,' More 'Sad Malls' As Amazon Keeps Booming http:// ow.ly/1jtu307wX5k $ M $ WMT … https:// twitter.com/i/web/status/8 14489704762576896 …";;;;"814491490021949440";https://twitter.com/AlixanderRazali/status/814491490021949440
Lewisisthename;2016-12-29 15:19;2;3;"I really think January will be a bullish month. Lots of money will flood into the market anticipating Trump tax cuts. $ SPY $ AAPL $ MSFT $ WMT";;;;"814490955705303044";https://twitter.com/Lewisisthename/status/814490955705303044
WatchlistN;2016-12-29 15:19;0;0;"Wal-Mart Stores $ WMT – Investment Analysts’ Weekly Ratings Updates http:// zpr.io/PqqCw";;;;"814490946259795968";https://twitter.com/WatchlistN/status/814490946259795968
IBD_elow;2016-12-29 15:14;5;3;"Retailers Face 'Reckoning,' More 'Sad Malls' As Amazon Keeps Booming http:// ow.ly/1jtu307wX5k $ M $ WMT $ AMZN $ JWN $ AAPL pic.twitter.com/XEjBbf2Hlu";;;;"814489704762576896";https://twitter.com/IBD_elow/status/814489704762576896
CJSLive;2016-12-29 14:59;0;0;"Insider buying at $ JAKK . Buy low, sell high! https://www. thestreet.com/story/13938062 /8/5-stocks-insiders-love-right-now.html … $ AAPL $ WMT";;;;"814485999774535681";https://twitter.com/CJSLive/status/814485999774535681
finzine;2016-12-29 14:51;0;0;"$ WMT Looking Ahead to 2017: Tread Cautiously Into Big-Box Retail Investments http://www. fool.com/investing/2016 /12/29/industry-focus-consumer-12-19-2016-segment-44.aspx …";;;;"814483872956215296";https://twitter.com/finzine/status/814483872956215296
InvestorPlace;2016-12-29 14:40;0;0;"Trade Walmart and the Terrible Trump Tariff $ WMT $ PG $ AMZN http:// bit.ly/2iljUXo pic.twitter.com/4eAxR2tkdK";;;;"814481227176669184";https://twitter.com/InvestorPlace/status/814481227176669184
SweetPlatform;2016-12-29 14:33;0;0;"WMT Top news - Dec 29th, 2016 $ WMT http:// https:// goo.gl/vb447Y";;;;"814479390331600896";https://twitter.com/SweetPlatform/status/814479390331600896
stocksleuth;2016-12-29 14:16;0;0;"IBISWorld expects online grocery sales to incr 9.5% annually & hit $9.4B in 2017. Can Nat’l chains & local Mom&Pops compete w $ WMT & $ AMZN ? pic.twitter.com/2boEo7PAvK";;;;"814475226541133824";https://twitter.com/stocksleuth/status/814475226541133824
whotrades;2016-12-29 14:12;0;0;"2 Retail Stocks I'd Buy Right Now $ WMT $ BBY http:// bit.ly/291216WMT";;;;"814474049728430080";https://twitter.com/whotrades/status/814474049728430080
whotrades;2016-12-29 14:11;0;0;"Does This Amazon Prime Offer Even Make Sense? $ AMZN $ WMT $ FDX http:// bit.ly/291216AMZN1";;;;"814473863648124929";https://twitter.com/whotrades/status/814473863648124929
Guerillapreneur;2016-12-29 14:10;0;0;"IBISWorld expects online grocery sales to incr 9.5% annually & hit $9.4B in 2017. Can Nat’l chains & local Mom&Pops compete w $ WMT & $ AMZN ? pic.twitter.com/uCnsXE6EsP";;;;"814473619678068736";https://twitter.com/Guerillapreneur/status/814473619678068736
CeyeroConsltg;2016-12-29 13:55;0;0;"IBISWorld expects online grocery sales to incr 9.5% annually & hit $9.4B in 2017. Can Nat’l chains & local Mom&Pops compete w $ WMT & $ AMZN ? pic.twitter.com/sojOHkDX3d";;;;"814469821635194881";https://twitter.com/CeyeroConsltg/status/814469821635194881
themaxpain;2016-12-29 13:34;0;0;"$ WMT max pain $70 ($69.31) for 30 December 2016 expiration. #MaxPain #Options pic.twitter.com/pCjsKSjY9Q";;;#MaxPain #Options;"814464538233937920";https://twitter.com/themaxpain/status/814464538233937920
Briefingcom;2016-12-29 13:33;0;1;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814464431098916864";https://twitter.com/Briefingcom/status/814464431098916864
Harbour128;2016-12-29 13:30;0;0;"11 Retail Stats That Will Blow You Away #stocks $ AMZN , $ WMT , $ M , $ EXPR http://www. fool.com/investing/2016 /12/04/11-retail-stats-that-will-blow-you-away.aspx … #themotleyfool #Startups";;;#stocks #themotleyfool #Startups;"814463693299847168";https://twitter.com/Harbour128/status/814463693299847168
bigbluecup721;2016-12-29 13:15;0;0;"$ GG Stock Message Board Updated Thursday, December 29, 2016 07:15:19 AM $ XLP $ PKY $ WMT $ NUS http:// dlvr.it/N00fWG";;;;"814459731079106560";https://twitter.com/bigbluecup721/status/814459731079106560
SPNewsAnalysis;2016-12-29 13:14;0;0;"Wal-Mart Stores Inc. $ WMT Given “Buy” Rating at Jefferies Group http:// ift.tt/2hz9jIO";;;;"814459643099541504";https://twitter.com/SPNewsAnalysis/status/814459643099541504
ConsumerFeed;2016-12-29 13:12;0;0;"Wal-Mart Stores Inc. $ WMT Raised to Buy at Vetr Inc. http:// zpr.io/Pqqq2";;;;"814459077002727426";https://twitter.com/ConsumerFeed/status/814459077002727426
WatchlistN;2016-12-29 13:12;0;0;"Wal-Mart Stores Inc. $ WMT Receives Hold Rating from Deutsche Bank AG http:// zpr.io/PqqqX";;;;"814459032333389828";https://twitter.com/WatchlistN/status/814459032333389828
ConsumerFeed;2016-12-29 13:12;0;0;"Wal-Mart Stores Inc. $ WMT Given Overweight Rating at KeyCorp http:// zpr.io/PqqqH";;;;"814458985315233792";https://twitter.com/ConsumerFeed/status/814458985315233792
ConsumerFeed;2016-12-29 13:12;0;0;"Wal-Mart Stores Inc. $ WMT Given Buy Rating at Guggenheim http:// zpr.io/Pqqqg";;;;"814458976360284160";https://twitter.com/ConsumerFeed/status/814458976360284160
PhilipvanDoorn;2016-12-29 13:01;0;1;"Here are 4 stock picks in an outperforming fund that has only 31 holdings http:// on.mktw.net/2iIyLvC $ WMT $ DISCK $ FOXA $ HPE pic.twitter.com/CihKf1dWRu";;;;"814456313371561984";https://twitter.com/PhilipvanDoorn/status/814456313371561984
langanstocks;2016-12-29 12:49;0;0;"$ http ://www.youtube.com/watch?v=ZJKNWOcEMKc Stock Price Updated Thursday, December 29, 2016 07:15:19 AM $ WMT $XOM… http:// dlvr.it/N00DZN";;;;"814453183246258176";https://twitter.com/langanstocks/status/814453183246258176
langanstocks;2016-12-29 12:49;0;0;"$ ABX Company Info Updated Thursday, December 29, 2016 07:15:19 AM $ SPG $ WMT $ENOC… http:// dlvr.it/N00DWP";;;;"814453178347364352";https://twitter.com/langanstocks/status/814453178347364352
madmilker;2016-12-29 12:45;0;0;"@GoldmanSachs [...jimg01523jimg01523 12 minutes ago Forward PE of 16 with declining EPS and revenues. Way overpriced....] $ WMT is tat right?";;@GoldmanSachs;;"814452195940777984";https://twitter.com/madmilker/status/814452195940777984
moneycoach08;2016-12-29 12:37;0;0;"Check out $ ASTI 's impressive manufacturing facility video here https://www. youtube.com/watch?v=z_0BmP 4cO44 … SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN $ APPL $ ZAGG";;;;"814450348899307520";https://twitter.com/moneycoach08/status/814450348899307520
LennyStocks;2016-12-29 12:37;0;0;"Check out $ ASTI 's impressive manufacturing facility video here https://www. youtube.com/watch?v=z_0BmP 4cO44 … SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN $ APPL $ ZAGG";;;;"814450348886724608";https://twitter.com/LennyStocks/status/814450348886724608
StocksPenny101;2016-12-29 12:37;0;0;"Check out $ ASTI 's impressive manufacturing facility video here https://www. youtube.com/watch?v=z_0BmP 4cO44 … SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN $ APPL $ ZAGG";;;;"814450348853182465";https://twitter.com/StocksPenny101/status/814450348853182465
PannyStocks;2016-12-29 12:37;0;0;"Check out $ ASTI 's impressive manufacturing facility video here https://www. youtube.com/watch?v=z_0BmP 4cO44 … SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN $ APPL $ ZAGG";;;;"814450348647710720";https://twitter.com/PannyStocks/status/814450348647710720
KevinFaircloth1;2016-12-29 12:37;0;0;"$ WMT isn't "scrambling" anymore @WalmartLabs has laid an impressive bedrock (quickly too) that supports sustainable scalability";;@WalmartLabs;;"814450285225668608";https://twitter.com/KevinFaircloth1/status/814450285225668608
JC_PIP;2016-12-29 12:00;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"814440979390468096";https://twitter.com/JC_PIP/status/814440979390468096
finzine;2016-12-29 11:56;0;0;"$ WMT Better Buy: Wal-Mart Stores Inc. vs. Home Depot Inc. http://www. fool.com/investing/2016 /12/28/better-buy-wal-mart-stores-inc-vs-home-depot-inc.aspx …";;;;"814440026570428416";https://twitter.com/finzine/status/814440026570428416
finzine;2016-12-29 11:15;0;0;"$ WMT 5 Blue-Chip Breakout Trades to Ring in the New Year https://www. thestreet.com/story/13938373 /1/5-blue-chip-breakout-trades-to-ring-in-the-new-year.html?puc=yahoo&cm_ven=YAHOO …";;;;"814429719227748352";https://twitter.com/finzine/status/814429719227748352
finzine;2016-12-29 10:59;0;0;"$ WMT Four stock picks in an outperforming fund that has only 31 holdings http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=670D6A2C-CC63-11E6-A753-E390492B92D2&siteid=yhoof2 …";;;;"814425677055270912";https://twitter.com/finzine/status/814425677055270912
dailypoliticaln;2016-12-29 09:48;0;0;"Wal-Mart Stores Inc. $ WMT Given Overweight Rating at KeyCorp http:// ift.tt/2iaMElg";;;;"814407834041520129";https://twitter.com/dailypoliticaln/status/814407834041520129
midetimes;2016-12-29 09:45;0;0;"Wal-Mart Stores Inc. $ WMT Receives Hold Rating from Deutsche Bank AG http:// mideasttime.com/?p=1462452";;;;"814406963828232192";https://twitter.com/midetimes/status/814406963828232192
WatchlistN;2016-12-29 09:43;0;0;"Wal-Mart Stores Inc. $ WMT Given Buy Rating at Guggenheim http:// zpr.io/PqGKz";;;;"814406407525191682";https://twitter.com/WatchlistN/status/814406407525191682
dailypoliticaln;2016-12-29 09:41;0;0;"Wal-Mart Stores Inc. $ WMT Given Overweight Rating at KeyCorp http://www. dailypolitical.com/?p=866516";;;;"814406069531344896";https://twitter.com/dailypoliticaln/status/814406069531344896
SleekMoneycom;2016-12-29 09:41;0;0;"Wal-Mart Stores Inc. $ WMT Receives Outperform Rating from Cowen and Company http:// ift.tt/2ikcAeT";;;;"814405921136930817";https://twitter.com/SleekMoneycom/status/814405921136930817
Top_Dow_Stocks;2016-12-29 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-0.56% Weekly:-2.71% YTD:15.52% Trend:15 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"814385350927757312";https://twitter.com/Top_Dow_Stocks/status/814385350927757312
SeekingAlpha;2016-12-29 07:37;2;3;"Costco: Wait For A Pullback http:// seekingalpha.com/article/403318 8-costco-wait-pullback?source=feed_f … $ AMZN $ AXP $ KR $ TGT $ V $ WMT $ COST";;;;"814374765024550912";https://twitter.com/SeekingAlpha/status/814374765024550912
WKRBNews;2016-12-29 06:05;0;0;"Wal-Mart Stores Inc. $ WMT Stake Cut by Palisade Asset Management LLC http:// zpr.io/PqGnm";;;;"814351495151964160";https://twitter.com/WKRBNews/status/814351495151964160
WKRBNews;2016-12-29 06:04;0;0;"Wal-Mart Stores Inc. $ WMT Stake Cut by Palisade Asset Management LLC http:// ift.tt/2iGVzI2";;;;"814351301928775684";https://twitter.com/WKRBNews/status/814351301928775684
1MinuteStock;2016-12-29 06:01;0;0;"We calculated 21-day Expected Return of $ WMT for you: -2.57% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"814350496567820293";https://twitter.com/1MinuteStock/status/814350496567820293
1MinuteStock;2016-12-29 05:52;0;0;"We calculated 21-day Expected Return of $ WMT for you: -2.08% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"814348231450693632";https://twitter.com/1MinuteStock/status/814348231450693632
Stock_Huntress;2016-12-29 05:19;0;0;"http:// bit.ly/2dBEKjo Want 3 millionaire stock traders watchlists for FREE? $ AUPH $ COUP $ TWTR $ WFM $ ARIA $ GNK $ WMT $ JDST $ SPY";;;;"814340158984163328";https://twitter.com/Stock_Huntress/status/814340158984163328
1MinuteStock;2016-12-29 04:26;0;0;"Unicorn Bay rating for $ WMT is 3.66 out of 5. https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"814326587923513344";https://twitter.com/1MinuteStock/status/814326587923513344
1MinuteStock;2016-12-29 04:00;0;0;"Wondering about #sentiment indicator for $ WMT ? The Short Ratio is 2.9% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"814320189970010113";https://twitter.com/1MinuteStock/status/814320189970010113
Drugdoctor2014;2016-12-29 03:58;3;3;"$ ICNB +2800%- Dec - CHART OF THE MONTH! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/30S6RNjlyF";;;;"814319720627372032";https://twitter.com/Drugdoctor2014/status/814319720627372032
1MinuteStock;2016-12-29 03:12;1;0;"We calculated 63-day Expected Return of $ WMT for you: -3.44% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"814307965327081473";https://twitter.com/1MinuteStock/status/814307965327081473
Drugdoctor2014;2016-12-29 02:59;0;1;"$ ICNB -It's-TRUE! Up-2800%-in-just-DECEMBER-2016-and-still-undervalued-HOW? $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ EBAY http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127483019 … pic.twitter.com/qdeWnSNsEP";;;;"814304933025615872";https://twitter.com/Drugdoctor2014/status/814304933025615872
OptionsMaxPain;2016-12-29 02:59;0;0;"#Options #maxpain chart for $ WMT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/qkjrz3CwCS";;;#Options #maxpain #iTunes;"814304721762742272";https://twitter.com/OptionsMaxPain/status/814304721762742272
OptionsProOI;2016-12-29 02:45;0;0;"$ WMT #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/iRC5tVCWS0";;;#Options #iTunes;"814301162568581120";https://twitter.com/OptionsProOI/status/814301162568581120
realwillmeade;2016-12-29 02:37;1;4;"How to make $1000 a week Trading Deep in The Money Options! $ NAT $ TSLA $ BOIL $ LOCK $ GDX $ WMT $ FINL $ XL $ POWI $ OA http:// optionwhale.com/how-to-make-10 0-a-month-trading-deep-in-the-money-call-options/ …";;;;"814299380140351489";https://twitter.com/realwillmeade/status/814299380140351489
1MinuteStock;2016-12-29 02:14;0;0;"Wondering about risks of $ WMT ? The 21-day volatility is 4.12% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"814293367576203264";https://twitter.com/1MinuteStock/status/814293367576203264
ConsumerFeed;2016-12-29 02:11;0;0;"Piper Jaffray Cos. Reiterates “Neutral” Rating for Wal-Mart Stores Inc. $ WMT http:// zpr.io/PqfbZ";;;;"814292691160801281";https://twitter.com/ConsumerFeed/status/814292691160801281
dailypoliticaln;2016-12-29 02:08;0;0;"Wal-Mart Stores’ $ WMT “Outperform” Rating Reaffirmed at Cowen and Company http:// ift.tt/2hxJ2dQ";;;;"814291978733191168";https://twitter.com/dailypoliticaln/status/814291978733191168
TickerReport;2016-12-29 02:08;0;0;"Wal-Mart Stores Inc. $ WMT Given Buy Rating at Jefferies Group http:// zpr.io/Pqfbg";;;;"814291913725669376";https://twitter.com/TickerReport/status/814291913725669376
WatchlistN;2016-12-29 02:07;0;0;"Wal-Mart Stores Inc. $ WMT Rating Reiterated by KeyCorp http:// zpr.io/PqfbU";;;;"814291798373859328";https://twitter.com/WatchlistN/status/814291798373859328
WatchlistN;2016-12-29 02:07;0;0;"Wal-Mart Stores Inc. $ WMT Given Buy Rating at Jefferies Group http:// zpr.io/PqfuQ";;;;"814291794087333889";https://twitter.com/WatchlistN/status/814291794087333889
TickerReport;2016-12-29 02:07;0;0;"Wal-Mart Stores Inc. $ WMT Given Buy Rating at Jefferies Group http:// ift.tt/2huOtIT";;;;"814291639623622656";https://twitter.com/TickerReport/status/814291639623622656
intercooleronli;2016-12-29 02:06;0;0;"Piper Jaffray Cos. Reiterates “Neutral” Rating for Wal-Mart Stores Inc. $ WMT http:// zpr.io/PqfuV";;;;"814291537056120833";https://twitter.com/intercooleronli/status/814291537056120833
WKRBNews;2016-12-29 02:06;0;0;"Wal-Mart Stores Inc. $ WMT Earns Hold Rating from Deutsche Bank AG http:// zpr.io/Pqfuc";;;;"814291515338031108";https://twitter.com/WKRBNews/status/814291515338031108
dailypoliticaln;2016-12-29 02:06;0;0;"Wal-Mart Stores’ $ WMT “Outperform” Rating Reaffirmed at Cowen and Company http://www. dailypolitical.com/?p=866230";;;;"814291440419409920";https://twitter.com/dailypoliticaln/status/814291440419409920
SPNewsAnalysis;2016-12-29 02:04;0;0;"Wal-Mart Stores’ $ WMT “Buy” Rating Reaffirmed at Guggenheim http:// ift.tt/2isibg9";;;;"814290986805432320";https://twitter.com/SPNewsAnalysis/status/814290986805432320
SPNewsAnalysis;2016-12-29 02:04;0;0;"Wal-Mart Stores’ $ WMT “Outperform” Rating Reaffirmed at Cowen and Company http:// ift.tt/2is8cYa";;;;"814290971852677120";https://twitter.com/SPNewsAnalysis/status/814290971852677120
WKRBNews;2016-12-29 02:04;0;0;"Wal-Mart Stores Inc. $ WMT Earns Hold Rating from Deutsche Bank AG http:// ift.tt/2i9FQEu";;;;"814290970648989696";https://twitter.com/WKRBNews/status/814290970648989696
stocknewsdotcom;2016-12-29 02:01;0;0;"$ WMT Jefferies reiterates Buy rating, $86 PT https:// stocknews.com/news/wmt-jeffe ries-reiterates-buy-rating-86-pt …";;;;"814290154894594049";https://twitter.com/stocknewsdotcom/status/814290154894594049
stocknewsdotcom;2016-12-29 02:01;0;0;"$ WMT Guggenheim reiterates Buy rating https:// stocknews.com/news/wmt-gugge nheim-reiterates-buy-rating …";;;;"814290135986663424";https://twitter.com/stocknewsdotcom/status/814290135986663424
stocknewsdotcom;2016-12-29 02:01;0;0;"$ WMT Cowen & Company reiterates Outperform rating https:// stocknews.com/news/wmt-cowen -company-reiterates-outperform-rating …";;;;"814290114927099905";https://twitter.com/stocknewsdotcom/status/814290114927099905
RatingsNetwork;2016-12-29 01:45;0;0;"Wal-Mart Stores's neutral rating reiterated at Piper Jaffray Cos.. http:// ift.tt/2ij2pXW $ WMT #WMT";;;#WMT;"814286177507377152";https://twitter.com/RatingsNetwork/status/814286177507377152
RatingsNetwork;2016-12-29 01:45;0;0;"Wal-Mart Stores's overweight rating reiterated at KeyCorp. $90.00 PT. http:// ift.tt/2ifX0yi $ WMT #WMT";;;#WMT;"814286175687020544";https://twitter.com/RatingsNetwork/status/814286175687020544
