username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-08-26 17:25;0;0;"DORCHESTER WEALTH MANAGEMENT Co Acquires 39,155 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wQxZ6a";;;;"901495792476794881";https://twitter.com/ConsumerFeed/status/901495792476794881
dakotafinancial;2017-08-26 17:25;0;0;"DORCHESTER WEALTH MANAGEMENT Co Acquires 39,155 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wQxZ6a";;;;"901495778635599872";https://twitter.com/dakotafinancial/status/901495778635599872
chaffeybreeze;2017-08-26 17:24;0;0;"Bourne Lent Asset Management Inc. Sells 1,112 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2w7k0bo";;;;"901495458891276288";https://twitter.com/chaffeybreeze/status/901495458891276288
IRAMarketReport;2017-08-26 17:21;0;0;"Bourne Lent Asset Management Inc. Sells 1,112 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2w7k0bo";;;;"901494841179328513";https://twitter.com/IRAMarketReport/status/901494841179328513
WeekHerald;2017-08-26 17:19;0;0;"DORCHESTER WEALTH MANAGEMENT Co Acquires 39,155 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xmsmug";;;;"901494403507916804";https://twitter.com/WeekHerald/status/901494403507916804
NewsToDesk;2017-08-26 17:07;0;1;"$ PSTG $ CSCO : Pure Storage Zooms; Price Target Raised On Strong Earnings Report: http://www. StockNewsWires.com/pstg-csco-pure -storage-zooms-price-target-raised-on-strong-earnings-report/ …";;;;"901491232169381888";https://twitter.com/NewsToDesk/status/901491232169381888
Focus_on_Dvds;2017-08-26 16:46;0;0;"3 #Dividend Stocks Perfect for Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2xAViOj #Investing pic.twitter.com/I7eFKaM67K";;;#Dividend #Investing;"901485907999678464";https://twitter.com/Focus_on_Dvds/status/901485907999678464
IRAMarketReport;2017-08-26 15:31;0;0;"Usca Ria LLC Has $11.50 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ix6nNR";;;;"901467189726859265";https://twitter.com/IRAMarketReport/status/901467189726859265
dakotafinancial;2017-08-26 15:30;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Wheatland Advisors Inc. http:// ift.tt/2wHsCGZ";;;;"901466811815911428";https://twitter.com/dakotafinancial/status/901466811815911428
chaffeybreeze;2017-08-26 15:29;0;0;"Usca Ria LLC Has $11.50 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ix6nNR";;;;"901466603828727808";https://twitter.com/chaffeybreeze/status/901466603828727808
WatchlistN;2017-08-26 15:28;0;0;"First Houston Capital Inc. Has $3.47 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wHw0lu";;;;"901466421955309568";https://twitter.com/WatchlistN/status/901466421955309568
WatchlistN;2017-08-26 15:28;0;0;"Appleton Partners Inc. MA Sells 2,494 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xBU71e";;;;"901466417228390402";https://twitter.com/WatchlistN/status/901466417228390402
SleekMoneycom;2017-08-26 15:23;0;0;"First Houston Capital Inc. Has $3.47 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2xBo3dJ";;;;"901465046106218496";https://twitter.com/SleekMoneycom/status/901465046106218496
AndysCycles;2017-08-26 15:19;1;0;"$ SPX company largest insider sells last week. $ WLTW $ WMT $ REGN $ INTU $ CSCO $ ICE $ PNW $ UNH $ FB $ STZ $ FISV $ UPS $ NTRS $ AMAT $ CBG $ JPM $ CSRA pic.twitter.com/TWjD2zk9FP";;;;"901464214807523329";https://twitter.com/AndysCycles/status/901464214807523329
tasciccac;2017-08-26 13:58;0;1;"$ DJIA WKLY Best performance $ CSCO $ IBM $ CVX $ MRK $ PFE $ VZ $ UNH $ DD $ DIS Worst $ NKE $ TRV $ INTC $ WMT $ GE $ KO $ MMM $ JNJ #Ichimoku #Dashboard pic.twitter.com/50soQQET3s";;;#Ichimoku #Dashboard;"901443676710330368";https://twitter.com/tasciccac/status/901443676710330368
ArtIntellignce;2017-08-26 12:48;0;1;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901425998570422272";https://twitter.com/ArtIntellignce/status/901425998570422272
newswelldone;2017-08-26 12:32;0;1;"$ CSCO $ IRM $ DUK : 3 High-Yield Stocks Safe for Retirees: http://www. StockNewsWires.com/csco-irm-duk-3 -high-yield-stocks-safe-for-retirees/ …";;;;"901421976513675264";https://twitter.com/newswelldone/status/901421976513675264
GemsBot;2017-08-26 12:28;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/XtUIn2o6f4";;;;"901421145521631236";https://twitter.com/GemsBot/status/901421145521631236
Focus_on_Dvds;2017-08-26 10:37;0;0;"3 #Dividend Stocks Perfect for Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2wGqb7U #Investing pic.twitter.com/R0VBcYkaxa";;;#Dividend #Investing;"901393047870722048";https://twitter.com/Focus_on_Dvds/status/901393047870722048
noritsunagirota;2017-08-26 10:32;0;0;"Callahan Advisors Lowered Cisco Systems $ CSCO Stake By $658,920 https:// santimes.com/callahan-advis ors-lowered-cisco-systems-csco-stake-by-658920-bluefin-trading-has-lifted-by-532115-its-boeing-co-ba-stake/ …";;;;"901391932689190912";https://twitter.com/noritsunagirota/status/901391932689190912
DozenStocks;2017-08-26 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"901383940379877376";https://twitter.com/DozenStocks/status/901383940379877376
MariaDa18810214;2017-08-26 09:58;0;0;"Cubic Asset Management Upped Cisco Systems $ CSCO Stake By $836,850 https:// wolcottdaily.com/cubic-asset-ma nagement-upped-cisco-systems-csco-stake-by-836850-chesapeake-lodging-trust-chsp-has-1-32-sentiment/ …";;;;"901383290489380864";https://twitter.com/MariaDa18810214/status/901383290489380864
Margare30926081;2017-08-26 09:40;0;0;"Swedbank Decreased Position in Cisco Systems In $ CSCO by $36.71 Million as Share Price Declined ...";;;;"901378800470175744";https://twitter.com/Margare30926081/status/901378800470175744
dailypoliticaln;2017-08-26 09:40;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2wxlcFK";;;;"901378724343492609";https://twitter.com/dailypoliticaln/status/901378724343492609
MariaDa18810214;2017-08-26 09:39;0;0;"Dynamic Advisors Solutions Cut Its Cisco Sys $ CSCO Stake https:// huronreport.com/dynamic-adviso rs-solutions-cut-its-cisco-sys-csco-stake-mcdermott-international-mdr-has-0-93-sentiment/ …";;;;"901378481535299584";https://twitter.com/MariaDa18810214/status/901378481535299584
WKRBNews;2017-08-26 09:33;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2wxlcFK";;;;"901377023494545408";https://twitter.com/WKRBNews/status/901377023494545408
midetimes;2017-08-26 09:32;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2wcSZBz";;;;"901376830661427200";https://twitter.com/midetimes/status/901376830661427200
noritsunagirota;2017-08-26 09:30;0;0;"Osborn Rohs Williams & Donohoe LTD Upped Cisco Systems $ CSCO Stake https:// santimes.com/osborn-rohs-wi lliams-2-analysts-covering-trimas-trs/ …";;;;"901376322106257412";https://twitter.com/noritsunagirota/status/901376322106257412
MariaDa18810214;2017-08-26 09:23;0;0;"Saratoga Research & Investment Management Trimmed Cisco Systems $ CSCO Holding By $1.34 Million ...";;;;"901374595936264193";https://twitter.com/MariaDa18810214/status/901374595936264193
SwingTradeBot;2017-08-26 08:44;0;0;"$ CSCO technical alerts: Calm After Storm, Shooting Star Candlestick, 200 DMA Resistance, and 50 D... https:// swingtradebot.com/equities/CSCO";;;;"901364654718537728";https://twitter.com/SwingTradeBot/status/901364654718537728
Focus_on_Dvds;2017-08-26 00:40;0;1;"3 #Dividend Stocks Perfect for Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2xzPBjO #Investing pic.twitter.com/ByVeccYdfa";;;#Dividend #Investing;"901242799219253249";https://twitter.com/Focus_on_Dvds/status/901242799219253249
permabear_uk;2017-08-26 00:16;0;0;"Cisco Systems - $ CSCO managed a weekly close above the 50/200dma, but the settling candle was rather spiky. Still near term bullish. pic.twitter.com/TSPiKjM1Ef";;;;"901236923338981377";https://twitter.com/permabear_uk/status/901236923338981377
