username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-02-20 20:20;1;0;"If you want to play INTC lo\u2026 $ INTC http://www. tradingview.com/chart/INTC/H8H KsQwV-If-you-want-to-play-INTC-long-term-You-can-do-it-now/ …";;;;"833773339894173696";https://twitter.com/TV_TradingIdeas/status/833773339894173696
finzine;2017-02-20 19:44;0;0;"$ INTC How Intel Corporation Boosted Client Computing Group Profits By 30% in 2016 http://www. fool.com/investing/2017 /02/19/how-intel-corporation-boosted-client-computing-gro.aspx …";;;;"833764272647839744";https://twitter.com/finzine/status/833764272647839744
pennyomegaCRWE;2017-02-20 18:03;0;0;"President Donald Trump's First Month: $ INTC , $ LMT , $ BA , $ TRP , $ TRP.CA http:// crweworld.com/usa/trendingno w/politics/144418/president-donald-j-trumps-first-month-achieving-results-for-the-american-people …";;;;"833738958920052737";https://twitter.com/pennyomegaCRWE/status/833738958920052737
BColwell_4IR;2017-02-20 17:42;3;3;"#blockchain #ai #deeplearning #iot #social #robots $ amzn +0% $ goog +0% $ IBM +0% $ intc +0% $ msft +0% $ schw +0% $ splk +0% $ atvi +0% $ twtr +0% $ aapl +0% pic.twitter.com/AxmitlkZpZ";;;#blockchain #ai #deeplearning #iot #social #robots;"833733587249664000";https://twitter.com/BColwell_4IR/status/833733587249664000
aztecs99;2017-02-20 17:33;0;1;"4 Old School Technology Stocks that Are Riding High $ INTC $ MSFT $ ORCL $ CSCO https:// goo.gl/kgQy8G";;;;"833731252448530432";https://twitter.com/aztecs99/status/833731252448530432
TalkMarkets;2017-02-20 17:33;0;1;"4 Old School Technology Stocks that Are Riding High $ INTC $ MSFT $ ORCL $ CSCO https:// goo.gl/kgQy8G";;;;"833731249080508416";https://twitter.com/TalkMarkets/status/833731249080508416
Toromazote;2017-02-20 17:03;0;0;"1 Surprising Way Intel Corporation Is Boosting Data Center Average Selling Prices @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /02/17/1-surprising-way-intel-corporation-is-boosting-dat.aspx?source=apple-news …";;@themotleyfool;#stocks;"833723758259032064";https://twitter.com/Toromazote/status/833723758259032064
2TradersClub;2017-02-20 16:58;4;7;"$ SPY $ IWM $ QQQ $ INTC $ BSX $ EBAY $ XLE $ TLT $ SLV $ GLD $ GDX Relax on this day while listening to this bold analysis -- http:// 2tradersclub.com/2017/02/17/vid eo-market-update-2172017/ …";;;;"833722470582607872";https://twitter.com/2TradersClub/status/833722470582607872
nickcurren1;2017-02-20 16:57;0;0;"Intel Corp. Delays Its 10-Nanometer Cannon Lake Chip - Again @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /02/18/intel-corporation-delays-10-nanometer-cannon-lake.aspx?source=yahoo-2 …";;@themotleyfool;#stocks;"833722294820286465";https://twitter.com/nickcurren1/status/833722294820286465
DozenStocks;2017-02-20 16:51;0;0;"Nasdaq100 #Stocks Trend $ MXIM $ ADI $ LRCX $ AMAT $ NFLX $ VRTX $ MSFT $ LBTYA $ MU $ EA $ STX $ PCLN $ INTC $ FOXA $ CMCSA @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"833720766504062978";https://twitter.com/DozenStocks/status/833720766504062978
