username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-12-16 15:21;0;0;"$ BABA $ NFLX $ GOOGL $ AAPL $ CSCO : Will Trump’s China Bully Pulpit Backfire On Tech Firms?: http://www. StockNewsWires.com/2016/12/16/bab a-nflx-googl-aapl-csco-will-trumps-china-bully-pulpit-backfire-on-tech-firms/ …";;;;"809780392014266369";https://twitter.com/ProVesting/status/809780392014266369
networking_eqpt;2016-12-16 15:17;0;0;"#Cisco Systems complete Orange Egypt network upgrade. Read more: http:// owler.us/abXLXZ $ CSCO";;;#Cisco;"809779388401098753";https://twitter.com/networking_eqpt/status/809779388401098753
networking_eqpt;2016-12-16 15:16;0;0;"#Cisco : Why the "Seven Steps of Cyber Resilience" Prove Critical for Digital Transformation. Read more: http:// owler.us/abXLX8 $ CSCO";;;#Cisco;"809779233035722760";https://twitter.com/networking_eqpt/status/809779233035722760
WKRBNews;2016-12-16 14:53;0;0;"DnB Asset Management AS Lowers Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2hD2vGU";;;;"809773463531646977";https://twitter.com/WKRBNews/status/809773463531646977
WKRBNews;2016-12-16 14:53;0;0;"DnB Asset Management AS Lowers Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PGs6c";;;;"809773451250728961";https://twitter.com/WKRBNews/status/809773451250728961
realarizonajoe;2016-12-16 14:14;1;4;"TTT - Hope is has a better day today $ CSCO $ INTC $ ORCL $ MSFT $ AAPL $ FB $ IBM $ TSLA $ GS $ AMZN $ GOOGL pic.twitter.com/9PE8csykDd";;;;"809763515439267843";https://twitter.com/realarizonajoe/status/809763515439267843
SweetPlatform;2016-12-16 13:52;0;0;"CSCO Top news - Dec 16th, 2016 $ CSCO http:// https:// goo.gl/m392Qk";;;;"809758081265569792";https://twitter.com/SweetPlatform/status/809758081265569792
ProVesting;2016-12-16 13:51;0;1;"$ GOOGL $ NVDA $ AAPL $ CSCO $ VZ : Week In Review: Fed’s Rate Hike, Tech’s Trump Summit, Oil’s: http://www. StockNewsWires.com/2016/12/16/goo gl-nvda-aapl-csco-vz-week-in-review-feds-rate-hike-techs-trump-summit-oils/ …";;;;"809757749986914305";https://twitter.com/ProVesting/status/809757749986914305
WKRBNews;2016-12-16 13:29;0;0;"Cisco Systems Inc. $ CSCO Position Increased by Sumitomo Mitsui Trust Holdings Inc. http:// zpr.io/PGj98";;;;"809752203456036864";https://twitter.com/WKRBNews/status/809752203456036864
WKRBNews;2016-12-16 13:28;0;0;"Cisco Systems Inc. $ CSCO Position Increased by Sumitomo Mitsui Trust Holdings Inc. http:// ift.tt/2hrKNYP";;;;"809752133511811074";https://twitter.com/WKRBNews/status/809752133511811074
PortfolioBuzz;2016-12-16 12:21;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/4rhocKUpm7";;;;"809735321747410944";https://twitter.com/PortfolioBuzz/status/809735321747410944
networking_eqpt;2016-12-16 12:19;0;0;"#Cisco hires Oliver Roll as CCO. Read more: http:// owler.us/abXLam $ CSCO";;;#Cisco;"809734667289006080";https://twitter.com/networking_eqpt/status/809734667289006080
networking_eqpt;2016-12-16 12:18;1;0;"#Cisco inks pacts in Gujarat for IoT, smart city solutions. Read more: http:// owler.us/abXLaq $ CSCO";;;#Cisco;"809734509159514112";https://twitter.com/networking_eqpt/status/809734509159514112
SFinanciers;2016-12-16 11:53;0;0;"Our Three Favorite Stocks to Invest in the Internet of Things: http:// bit.ly/121216AMZN $ CSCO $ VZ $ AMZN";;;;"809728051084935168";https://twitter.com/SFinanciers/status/809728051084935168
getvolatility;2016-12-16 11:41;4;3;"Cheap call option upside: $ AAPL calls cheaper than 98% of history, $ EWJ 98%, $ BBRY 95%, $ GOOGL 94%, $ CSCO 93%, $ EFA 90%, $ PCLN 90%";;;;"809725256474759170";https://twitter.com/getvolatility/status/809725256474759170
DenverTrend;2016-12-16 11:30;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #FridayFeeling";;;#WallStreet #influencer #influencers #twitter #follow #FridayFeeling;"809722451240374272";https://twitter.com/DenverTrend/status/809722451240374272
JenniferPahlavi;2016-12-16 11:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #FridayFeeling";;;#WallStreet #influencer #influencers #twitter #follow #FridayFeeling;"809719797063761921";https://twitter.com/JenniferPahlavi/status/809719797063761921
CharlesNance415;2016-12-16 11:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #FridayFeeling";;;#WallStreet #influencer #influencers #twitter #follow #FridayFeeling;"809718561971339264";https://twitter.com/CharlesNance415/status/809718561971339264
AmyDaniel212;2016-12-16 11:10;0;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #FridayFeeling";;;#WallStreet #influencer #influencers #twitter #follow #FridayFeeling;"809717290438721536";https://twitter.com/AmyDaniel212/status/809717290438721536
Drugdoctor2014;2016-12-16 11:08;0;1;"MDCL-$2.79-Medicine MAN TECH - NEWS OUT! Now in 8 states CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRI $ FISV $ SYMC pic.twitter.com/ochuROaYvr";;;;"809716936036728833";https://twitter.com/Drugdoctor2014/status/809716936036728833
networking_eqpt;2016-12-16 09:34;0;0;"#Cisco CISCO : SIGNS MoU WITH GIFT. Read more: http:// owler.us/abXJ4Q $ CSCO";;;#Cisco;"809693173001830400";https://twitter.com/networking_eqpt/status/809693173001830400
networking_eqpt;2016-12-16 09:14;0;0;"#Cisco gives up on the cloud. Read more: http:// owler.us/abXJM9 $ CSCO";;;#Cisco;"809688045364486144";https://twitter.com/networking_eqpt/status/809688045364486144
PortfolioBuzz;2016-12-16 08:58;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/mLo2OLCgtV";;;;"809684086390460416";https://twitter.com/PortfolioBuzz/status/809684086390460416
Top_Dow_Stocks;2016-12-16 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.56% Weekly:2.27% YTD:16.69% Trend:64 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"809675135846187009";https://twitter.com/Top_Dow_Stocks/status/809675135846187009
VetrRatings;2016-12-16 07:45;0;0;"Vetr users have upgraded Cisco Systems,... to a STRONG BUY Rating (4.5 stars), giving $ CSCO a target price of $34.50 http:// bit.ly/1GlVG6u";;;;"809665861099388931";https://twitter.com/VetrRatings/status/809665861099388931
TalkMarkets;2016-12-16 07:09;0;0;"IBM Remains Number One On The Dow $ AXP $ IBM Also $ GS $ JPM $ MRK $ TRV $ UNH $ VZ $ WMT $ CSCO https:// goo.gl/s3JIKv";;;;"809656574226599937";https://twitter.com/TalkMarkets/status/809656574226599937
PortfolioBuzz;2016-12-16 05:55;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Qign4EUYDy";;;;"809638047130259456";https://twitter.com/PortfolioBuzz/status/809638047130259456
RatingsNetwork;2016-12-16 05:22;0;0;"Cisco Systems upgraded by Vetr Inc. to strong-buy. $34.50 PT. http:// ift.tt/2hBEe47 $ CSCO #CSCO";;;#CSCO;"809629713828343808";https://twitter.com/RatingsNetwork/status/809629713828343808
ConsumerFeed;2016-12-16 05:18;0;0;"Cisco Systems upgraded by Vetr Inc. to strong-buy. $34.50 PT. http:// ift.tt/2hBEe47 $ CSCO #CSCO";;;#CSCO;"809628692641181696";https://twitter.com/ConsumerFeed/status/809628692641181696
ipwire;2016-12-16 04:35;0;0;"Arista $ ANET beats Cisco’s $ CSCO $335M copyright claim with an unusual defense http:// arstechnica.com/tech-policy/20 16/12/jury-clears-arista-of-ciscos-335m-copyright-claim/ …";;;;"809617826608807936";https://twitter.com/ipwire/status/809617826608807936
networking_eqpt;2016-12-16 03:58;0;0;"#Cisco Systems makes campaign push with new JCDecaux digital murals. Read more: http:// owler.us/abXGUl $ CSCO";;;#Cisco;"809608632732004353";https://twitter.com/networking_eqpt/status/809608632732004353
networking_eqpt;2016-12-16 03:16;0;0;"Jury rejects #Cisco 's damages claim against Arista. Read more: http:// owler.us/abXGCR $ CSCO";;;#Cisco;"809598067565424640";https://twitter.com/networking_eqpt/status/809598067565424640
networking_eqpt;2016-12-16 03:14;0;0;"Arista Wins Big Against #Cisco in Federal Court. Read more: http:// owler.us/abXGBq $ CSCO";;;#Cisco;"809597446082818048";https://twitter.com/networking_eqpt/status/809597446082818048
realwillmeade;2016-12-16 02:09;1;3;"My team and I are going to answer your questions tonight $ FB $ MCD $ BAC $ NUGT $ DUST $ XLF $ FAS $ FAZ $ ORCL $ CSCO $ EEM $ TWTR $ GOOG $ GOOGL $ GS $ F";;;;"809581308699639808";https://twitter.com/realwillmeade/status/809581308699639808
dcfrontier;2016-12-16 02:00;0;0;"U.S. jury sides with Arista over Cisco in copyright battle. http:// reut.rs/2gBATjj via @Reuters $ ANET $ CSCO #networking";;@Reuters;#networking;"809578918994964480";https://twitter.com/dcfrontier/status/809578918994964480
Tech_Journalism;2016-12-16 02:00;0;1;"U.S. jury sides with Arista over Cisco in copyright battle. http:// reut.rs/2gBATjj via @Reuters $ ANET $ CSCO #networking";;@Reuters;#networking;"809578913336881152";https://twitter.com/Tech_Journalism/status/809578913336881152
networking_eqpt;2016-12-16 01:37;0;0;"Arista Wins Big Against #Cisco in Federal Court. Read more: http:// owler.us/abXFtB $ CSCO";;;#Cisco;"809573178187972608";https://twitter.com/networking_eqpt/status/809573178187972608
networking_eqpt;2016-12-16 01:36;0;0;"Arista Wins Big Against #Cisco in Federal Court. Read more: http:// owler.us/abXFtN $ CSCO";;;#Cisco;"809572867373342720";https://twitter.com/networking_eqpt/status/809572867373342720
MadDogCapital;2016-12-16 01:32;0;0;"$ CSCO is just bouncing off its 200dma";;;;"809571910925320192";https://twitter.com/MadDogCapital/status/809571910925320192
dougy1999;2016-12-16 01:32;0;0;"12/16Watchlist in order of bullishness $ SHIP $ DCIX $ ESEA $ GILD $ XIV $ MDLZ $ OPHT $ QQQ $ NVDA $ AVGO $ TLT $ PCLN $ FANG $ CSCO $ ON $ HBAN $ DRYS $ MU";;;;"809571855808036869";https://twitter.com/dougy1999/status/809571855808036869
networking_eqpt;2016-12-16 01:28;0;0;"Arista wins big in latest court patent case go-around over #Cisco . Read more: http:// owler.us/abXFlf $ CSCO";;;#Cisco;"809570847014821888";https://twitter.com/networking_eqpt/status/809570847014821888
SPNewsAnalysis;2016-12-16 01:11;0;0;"Northpointe Capital LLC Has $5,792,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2hqchhE";;;;"809566546091712512";https://twitter.com/SPNewsAnalysis/status/809566546091712512
MarketsRecap;2016-12-16 01:09;0;0;"IBM Remains Number One On The Dow $ AXP $ IBM Also $ GS $ JPM $ MRK $ TRV $ UNH $ VZ $ WMT $ CSCO https:// goo.gl/s3JIKv";;;;"809566002841260032";https://twitter.com/MarketsRecap/status/809566002841260032
CFingraphs;2016-12-16 00:50;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/LHEjuIY3yr";;;#Cisco #Trading;"809561419326832640";https://twitter.com/CFingraphs/status/809561419326832640
SPNewsAnalysis;2016-12-16 00:31;0;0;"Edge Wealth Management LLC Buys 104 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2hBgM7d";;;;"809556418789593088";https://twitter.com/SPNewsAnalysis/status/809556418789593088
JorelLaraKalel;2016-12-16 00:26;0;0;"7 Best Tech Stocks to Buy for 2017 $ FB $ AMZN $ CSCO $ GOOGL $ GOOG $ INTC $ EA $ MSFT http:// bit.ly/2aWQNp6 http:// bit.ly/MSFTTTS";;;;"809555330090799104";https://twitter.com/JorelLaraKalel/status/809555330090799104
MagnoliaG2012;2016-12-16 00:12;0;0;"Credit Suisse: Litigation aside, Arista best story in hardware http:// seekingalpha.com/news/3230992-c redit-suisse-litigation-aside-arista-best-story-hardware?source=tweet … $ ANET $ CSCO";;;;"809551729209573377";https://twitter.com/MagnoliaG2012/status/809551729209573377
DozenStocks;2016-12-16 00:01;1;0;"Dow #Stocks Trend $ AAPL $ AXP $ JPM $ GS $ HD $ IBM $ DD $ DIS $ TRV $ MRK $ CVX $ UNH $ VZ $ XOM $ MSFT $ MCD $ INTC $ CSCO $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809548848632762368";https://twitter.com/DozenStocks/status/809548848632762368
