username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dallas_Trending;2017-07-01 08:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"881066114603778049";https://twitter.com/Dallas_Trending/status/881066114603778049
LasVegasTrend;2017-07-01 08:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"881066110799552514";https://twitter.com/LasVegasTrend/status/881066110799552514
SanDiegoTrend;2017-07-01 08:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"881066109910253568";https://twitter.com/SanDiegoTrend/status/881066109910253568
DenverTrend;2017-07-01 08:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"881066109704835072";https://twitter.com/DenverTrend/status/881066109704835072
LAtrend90210;2017-07-01 08:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"881066109574807552";https://twitter.com/LAtrend90210/status/881066109574807552
PhoenixTrend;2017-07-01 08:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"881066109268611072";https://twitter.com/PhoenixTrend/status/881066109268611072
ChicagoTrend;2017-07-01 08:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"881066108194828290";https://twitter.com/ChicagoTrend/status/881066108194828290
HoustonTrend713;2017-07-01 08:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"881066107146207233";https://twitter.com/HoustonTrend713/status/881066107146207233
MiamiTrend;2017-07-01 08:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"881066106366156801";https://twitter.com/MiamiTrend/status/881066106366156801
bostontrending;2017-07-01 08:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"881066105531486208";https://twitter.com/bostontrending/status/881066105531486208
CharlesNance415;2017-07-01 08:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"881064852399194112";https://twitter.com/CharlesNance415/status/881064852399194112
AmyDaniel212;2017-07-01 08:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"881063599304835072";https://twitter.com/AmyDaniel212/status/881063599304835072
WallStreetTrend;2017-07-01 08:10;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"881062336915746816";https://twitter.com/WallStreetTrend/status/881062336915746816
financhill;2017-07-01 07:24;0;0;"What's next for $ CAT ? http:// bit.ly/2l0uIZh pic.twitter.com/j2OhIQoRlE";;;;"881050773844611072";https://twitter.com/financhill/status/881050773844611072
FinInvTr;2017-07-01 05:50;0;0;"Expected Dividend Increases In July 2017 http:// buff.ly/2u8cERO $ O $ CAT $ SWK $ SJM $ KR $ TGT $ MDT $ WBA #stocks #REIT #dividends #investing pic.twitter.com/ICSzUZ3kzQ";;;#stocks #REIT #dividends #investing;"881027092074418176";https://twitter.com/FinInvTr/status/881027092074418176
TCBFx;2017-07-01 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=cbedeec0-5e1d-11e7-aaa2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"881021102096560128";https://twitter.com/TCBFx/status/881021102096560128
finzine;2017-07-01 04:57;0;0;"$ CAT Caterpillar Sales Pile Up http:// finance.yahoo.com/r/275a98b9-99c a-3f38-a606-2428113b7c0f/caterpillar-sales-pile-up-1498883231 …";;;;"881013991270645762";https://twitter.com/finzine/status/881013991270645762
