username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
afraidtotrade;2017-09-27 21:10;0;2;"Three Surprisingly Bearish Breakdown Stocks on the Big Bullish Day $ PG $ KO $ GE http:// blog.afraidtotrade.com/three-surprisi ngly-bearish-breakdown-stocks-on-the-big-bullish-day/ …";;;;"913148931105857537";https://twitter.com/afraidtotrade/status/913148931105857537
windham_kathryn;2017-09-27 20:53;0;0;"Brown Brothers Harriman & Co Has Lowered General Electric Co $ GE Position By $340,686 http:// utahherald.com/brown-brothers -harriman-strongbridge-biopharma-plc-ord-sbbp-sellers-increased-by-15-72-their-shorts/ …";;;;"913144550746714117";https://twitter.com/windham_kathryn/status/913144550746714117
MarketChmln;2017-09-27 20:45;0;0;"Largest $Notional Buy On Close Order Imbalances $ AET $ MCD $ WFC $ GE $ BTI $ NRG $ CCI $ VZ $ AFL $ SYF http:// tinyurl.com/y8jo8mjb";;;;"913142496208867328";https://twitter.com/MarketChmln/status/913142496208867328
Mkt5Challenge;2017-09-27 20:41;0;1;"The top five most active stocks today were $ BAC , $ MU , $ AMD , $ GE , and $ NKE .";;;;"913141605703364608";https://twitter.com/Mkt5Challenge/status/913141605703364608
ITRADEVOL;2017-09-27 20:35;0;0;"AfterHoursTrading MostActive $ GDX $ EEM $ BAC $ CSCO $ SPY $ GE $ VZ $ MSFT $ F $ XLF $ GDXJ $ T $ HPQ $ INTC $ PFE $ WFC $ KO $ AAPL https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"913139969727827969";https://twitter.com/ITRADEVOL/status/913139969727827969
hchao12_iii;2017-09-27 20:27;0;0;"#SMOKING #Smokes #smoke #smokeexchange #SmokyMountains #SmokeShowOfTheDay Pall Mall; Marlboro/Marlborough; snipe: Pall Mall #NASA $ GE";;;#SMOKING #Smokes #smoke #smokeexchange #SmokyMountains #SmokeShowOfTheDay #NASA;"913138165082243072";https://twitter.com/hchao12_iii/status/913138165082243072
Options;2017-09-27 20:27;1;0;"Hot Options Report For End Of Day September 27 - $ C , $ BAC , $ RAD , $ AAPL , $ TMUS , $ GE http://www. theoptionsinsider.com/hot-options-re port-end-day-september-27-c-bac-rad-aapl-tmus-ge/ …";;;;"913137926363590657";https://twitter.com/Options/status/913137926363590657
StockNewsWires;2017-09-27 20:24;0;0;"$ GE : GE warns Indian government on railway contract: http://www. StockNewsWires.com/ge-ge-warns-in dian-government-on-railway-contract/ …";;;;"913137198026833920";https://twitter.com/StockNewsWires/status/913137198026833920
GambisteFinance;2017-09-27 20:23;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ XOM $ HD $ NVS $ JNJ $ BUD $ GOOGL $ WFC $ GE $ V $ CSCO http:// gambiste.com/index.php/2017 /09/27/gambiste-top-10-afternoon-most-tweeted-big-caps-59/ …";;;;"913137007634927616";https://twitter.com/GambisteFinance/status/913137007634927616
7LadyQ;2017-09-27 20:21;0;0;"$ GE GE warns Indian government on railway contract";;;;"913136585239121920";https://twitter.com/7LadyQ/status/913136585239121920
MarketCurrents;2017-09-27 20:20;0;0;"GE warns Indian government on railway contract https:// seekingalpha.com/news/3298004-g e-warns-indian-government-railway-contract?source=feed_f … $ GE";;;;"913136344632721408";https://twitter.com/MarketCurrents/status/913136344632721408
MC_OptionTrades;2017-09-27 20:08;0;0;"$ GE Option Order Flow Sentiment has Shifted from Bullish to Bearish. http:// tinyurl.com/ybhqwylj";;;;"913133159864205312";https://twitter.com/MC_OptionTrades/status/913133159864205312
MITickWatcher;2017-09-27 20:05;0;0;"Top #moneyflow for #sp500 today $ MAR $ BA $ ADP $ GE $ ORCL $ MCD $ PFE $ NVDA $ FE $ COL ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"913132398682034176";https://twitter.com/MITickWatcher/status/913132398682034176
MITickWatcher;2017-09-27 20:05;0;0;"Top #moneyflow for whole #market today $ IWM $ EEM $ VCIT $ LQD $ MAR $ BA $ CHTR $ ADP $ GE $ XRT ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"913132386954747911";https://twitter.com/MITickWatcher/status/913132386954747911
OpenOutcrier;2017-09-27 20:02;1;1;"RECAP 9/27 Unusual Puts: $ CL $ SIG $ GREK $ XRT $ VIPS $ GE $ CTL $ SNAP $ GME";;;;"913131800914022408";https://twitter.com/OpenOutcrier/status/913131800914022408
Margare30926081;2017-09-27 20:00;0;0;"General Electric Co $ GE Market Valuation Declined While Security National Trust Co Lowered Its Holding ...";;;;"913131336482852864";https://twitter.com/Margare30926081/status/913131336482852864
highering_mktg;2017-09-27 20:00;1;1;". @JeffImmelt $ GE http:// schrts.co/QK4TEr #WorldTourismDay #WednesdayWisdom #Highering17 #AI #BI #Cloud #AWS #SFO #MDM #DataGovernance";;@JeffImmelt;#WorldTourismDay #WednesdayWisdom #Highering17 #AI #BI #Cloud #AWS #SFO #MDM #DataGovernance;"913131250130444289";https://twitter.com/highering_mktg/status/913131250130444289
windham_kathryn;2017-09-27 19:53;0;0;"L & S Advisors Trimmed By $904,446 Its General Electric Co $ GE Position http:// utahherald.com/l-gvo-asset-ma nagement-ltd-lowered-jpmorgan-chase-co-jpm-holding/ …";;;;"913129514099671041";https://twitter.com/windham_kathryn/status/913129514099671041
hchao12_iii;2017-09-27 19:52;0;0;"#TaxReform I believe in the archangel?/angel? of tithes? MTG #mtgfinance #MTGArena #MTGXLN #mtgo $ MCD $ AMZN $ SBUX $ JCP $ MMM $ BA $ GE $ FLXN $ F";;;#TaxReform #mtgfinance #MTGArena #MTGXLN #mtgo;"913129342628007936";https://twitter.com/hchao12_iii/status/913129342628007936
MC_OptionTrades;2017-09-27 19:50;0;0;"$ GE 20-Oct-17 ATM Implied Volatility is up +3.1% to 21.0. Straddle Implies a Move of ±4.3%. Earnings Oct 20 BMO. http:// tinyurl.com/y9xvlx6s";;;;"913128768910315521";https://twitter.com/MC_OptionTrades/status/913128768910315521
windham_kathryn;2017-09-27 19:47;0;0;"Novare Capital Management Decreased Its General Electric $ GE Holding http:// utahherald.com/novare-capital -management-decreased-its-general-electric-ge-holding-mosaic-co-has-0-9-sentiment/ …";;;;"913128020914958342";https://twitter.com/windham_kathryn/status/913128020914958342
MC_OptionTrades;2017-09-27 19:47;0;0;"$ GE Sinks -2.5%. The 29-Sep-17 Option Straddle is Implying a ±0.9% Move in the Next 2 days http:// tinyurl.com/y9xvlx6s";;;;"913127914538979329";https://twitter.com/MC_OptionTrades/status/913127914538979329
ITRADEVOL;2017-09-27 19:40;0;0;"OptionTradesScreener $ JPM $ QQQ $ APPL $ HPQ $ SPY $ GGP $ GS $ IWM $ QQQ $ GGP $ GE $ BAC $ VXX $ UAA $ AG $ AAPL $ PEGI $ IWM $ GGP https:// marketchameleon.com/Screeners/Opti onTrades …";;;;"913126195008548865";https://twitter.com/ITRADEVOL/status/913126195008548865
markabarger;2017-09-27 19:10;0;0;"The move today is sell $ GE and move back into $ FB and $ GOOGL";;;;"913118696331243520";https://twitter.com/markabarger/status/913118696331243520
noritsunagirota;2017-09-27 18:52;0;0;"Private Wealth Partners Has Cut General Electric Co $ GE Holding By $5.77 Million https:// santimes.com/private-wealth -partners-has-cut-general-electric-co-ge-holding-by-5-77-million-2-bullish-analysts-covering-jmp-group-inc-jmp/ …";;;;"913114223567400960";https://twitter.com/noritsunagirota/status/913114223567400960
passthepuck;2017-09-27 18:37;0;0;"@T -Mobile, @Sprint Reportedly Reach 'Major Breakthrough' in Merger Talks! http://www. fiercewireless.com/wireless/t-mob ile-sprint-reportedly-reach-major-breakthrough-merger-talks … $ S $ QQQ $ APPL $ DISH $ MSFT $ GOOGL $ GE $ GM";;@T @Sprint;;"913110315725766656";https://twitter.com/passthepuck/status/913110315725766656
ivolatility;2017-09-27 18:35;0;0;"Actionable Options Wed, Sept 27 $ GE $ TMUS http://www. ivolatility.com/news.j?nid=1165";;;;"913109840679116800";https://twitter.com/ivolatility/status/913109840679116800
BigCheds;2017-09-27 18:31;0;4;"$ GE - 30 min chart worth checking out pic.twitter.com/Ei1VwolV5c";;;;"913108852454907909";https://twitter.com/BigCheds/status/913108852454907909
jjjinvesting;2017-09-27 18:30;0;0;"https:// seekingalpha.com/article/410931 7-general-electric-sum-fears-materializes?source=tweet … $ ABB $ GE - 148% profits last 45 months safely & half of profits in cash = emergency fund - http:// bit.ly/youryacht";;;;"913108616571494418";https://twitter.com/jjjinvesting/status/913108616571494418
LHiggins94;2017-09-27 18:28;0;0;"has anyone else used this? i've been getting in on some amazing trades because of it http:// bit.ly/2wgLdpr $ GPC $ GE $ GNRC";;;;"913108037514272773";https://twitter.com/LHiggins94/status/913108037514272773
aaaamhim;2017-09-27 18:26;41;0;"$ SLDC MUST READ. Free money? https:// insiderfinancial.com/solid-controls -inc-com-stk-usd0-05-otcmktssldc-oversold-and-due-for-a-bounce/152677 … $ SPRWF $ SRNA $ ETST $ GBLX $ HEMP $ IMLFF $ KSHB $ LAGBF $ LXRP $ MPEFF $ MSRT $ BUDZ $ VAPI $ GE";;;;"913107529319768064";https://twitter.com/aaaamhim/status/913107529319768064
caetuscap;2017-09-27 18:25;0;1;"if we were CEO of @Apple we'd buy @generalelectric immediately; get into locomotives, jet engines and healthcare - real technology $ GE $ AAPL";;@Apple @generalelectric;;"913107321047457798";https://twitter.com/caetuscap/status/913107321047457798
ITRADEVOL;2017-09-27 18:11;2;0;"$ FOLLOW the money w/Option Trades $ SPY $ TEVA $ DE $ GE $ ULTA $ MU $ CLF $ TGT $ GE $ MOS $ AAPL $ JCP $ RAD $ HIMX $ GSAT $ DCTH https:// marketchameleon.com/Screeners/Opti onTrades …";;;;"913103842534989824";https://twitter.com/ITRADEVOL/status/913103842534989824
passthepuck;2017-09-27 18:06;0;0;"VIDEO: @Sprint Tests Flying Magic Box! http://www. fiercewireless.com/wireless/sprin t-tests-flying-magic-box … $ S $ QQQ $ MSFT $ APPL $ GE $ GM $ GLW $ HD $ HPQ $ YHOO $ DISH $ HPNN $ H $ BBRY $ AAL $ T";;@Sprint;;"913102548008964096";https://twitter.com/passthepuck/status/913102548008964096
EquitiesFocus;2017-09-27 17:45;0;0;"Hexavest Inc. Buys Shares of 1,064,196 General Electric Company $ GE http:// ift.tt/2xGkA0y";;;;"913097353099452417";https://twitter.com/EquitiesFocus/status/913097353099452417
TheMarketsDaily;2017-09-27 17:32;0;0;"General Electric Company $ GE Holdings Trimmed by Tributary Capital Management LLC http:// zpr.io/nnykN";;;;"913094127335743488";https://twitter.com/TheMarketsDaily/status/913094127335743488
emq_news;2017-09-27 17:31;0;0;"Wallington Asset Management LLC Boosts Holdings in General Electric Company $ GE http:// ift.tt/2yH3TjQ";;;;"913093790486925312";https://twitter.com/emq_news/status/913093790486925312
ibex_matt;2017-09-27 17:21;0;0;"Added at 24.44ish to an existing long position in $ GE , with a relatively tight stop on the day.";;;;"913091319865765888";https://twitter.com/ibex_matt/status/913091319865765888
NASDboy;2017-09-27 17:21;0;0;"$ GE Here’s a screenshot from the other day , it’s not a rocket science to trade these markets , don’t hate the tape pic.twitter.com/rnblTHddHF";;;;"913091307727458304";https://twitter.com/NASDboy/status/913091307727458304
stockpulp;2017-09-27 17:05;1;1;"This is one of the most relevant articles about $ GE now. Globalization was last decade’s story. GE copes with an... https://www. wsj.com/articles/ge-th e-ultimate-global-player-is-turning-local-1498748430 …";;;;"913087128258715655";https://twitter.com/stockpulp/status/913087128258715655
chaffeybreeze;2017-09-27 17:03;0;0;"Smith Shellnut Wilson LLC ADV Grows Holdings in General Electric Company $ GE http:// ift.tt/2k1x7XE";;;;"913086616809410560";https://twitter.com/chaffeybreeze/status/913086616809410560
ConsumerFeed;2017-09-27 16:59;0;0;"General Electric Company $ GE Shares Sold by Central Bank & Trust Co. http:// ift.tt/2xxn2ab";;;;"913085669655932928";https://twitter.com/ConsumerFeed/status/913085669655932928
IRAMarketReport;2017-09-27 16:58;0;0;"Smith Shellnut Wilson LLC ADV Grows Holdings in General Electric Company $ GE http:// ift.tt/2k1x7XE";;;;"913085512650543106";https://twitter.com/IRAMarketReport/status/913085512650543106
usnews;2017-09-27 16:58;0;0;". @GeneralElectric is causing nothing but pain for investors. https:// trib.al/LgmiZz0 $ GE";;@GeneralElectric;;"913085476424347656";https://twitter.com/usnews/status/913085476424347656
WKRBNews;2017-09-27 16:56;0;0;"General Electric Company $ GE is Bonness Enterprises Inc.’s 5th Largest Position http:// ift.tt/2xGdcCq";;;;"913084909819973632";https://twitter.com/WKRBNews/status/913084909819973632
midetimes;2017-09-27 16:55;0;0;"General Electric Company $ GE is Bonness Enterprises Inc.’s 5th Largest Position http:// ift.tt/2wUCj5v";;;;"913084790231961600";https://twitter.com/midetimes/status/913084790231961600
dailymailtimes;2017-09-27 16:55;0;0;"General Electric Company $ GE is Bonness Enterprises Inc.’s 5th Largest Position http:// ift.tt/2xGdcCq";;;;"913084697932124161";https://twitter.com/dailymailtimes/status/913084697932124161
dailypoliticaln;2017-09-27 16:53;0;0;"General Electric Company $ GE is Bonness Enterprises Inc.’s 5th Largest Position http:// ift.tt/2xGdcCq";;;;"913084293823516673";https://twitter.com/dailypoliticaln/status/913084293823516673
ledgerzette;2017-09-27 16:49;0;0;"Neville Rodie & Shaw Inc. Lowers Position in General Electric Company $ GE http:// ift.tt/2xBYSZG";;;;"913083151781593090";https://twitter.com/ledgerzette/status/913083151781593090
EquitiesFocus;2017-09-27 16:47;0;0;"First Command Bank Buys 51,179 Shares of General Electric Company $ GE http:// ift.tt/2wjXYzC";;;;"913082581645701122";https://twitter.com/EquitiesFocus/status/913082581645701122
ITRADEVOL;2017-09-27 16:39;1;0;"New at NOON $ PRGS $ GE $ GOGO $ DAL $ LIVN $ SSTK $ PYPL $ AMC $ RGC $ MMC $ BDC $ NXPI $ ALSN $ HLT $ PK $ EQIX $ XOM $ AEP $ DSW https:// marketchameleon.com/PressReleases";;;;"913080766707494912";https://twitter.com/ITRADEVOL/status/913080766707494912
Trader00X;2017-09-27 16:36;0;1;"Big Losers this morning: $ GE $ PG $ NKE A mix of #Industrial , and personal products.";;;#Industrial;"913079852936290304";https://twitter.com/Trader00X/status/913079852936290304
ProVesting;2017-09-27 16:19;0;0;"$ GE : General Electric (GE) to Face $700M ERISA Class Action Lawsuit …: http://www. StockNewsWires.com/ge-general-ele ctric-ge-to-face-700m-erisa-class-action-lawsuit/ …";;;;"913075515434573824";https://twitter.com/ProVesting/status/913075515434573824
StockNewsWires;2017-09-27 16:14;0;0;"$ GE : Sanford Heisler Sharp Files $700 Million ERISA Class Action …: http://www. StockNewsWires.com/ge-sanford-hei sler-sharp-files-700-million-erisa-class-action/ …";;;;"913074284137922561";https://twitter.com/StockNewsWires/status/913074284137922561
Mkt5Challenge;2017-09-27 16:08;0;0;"Half-time tweet - The top five most active stocks at noon today are $ MU , $ BAC , $ AMD , $ GE , and $ NKE .";;;;"913072984352595969";https://twitter.com/Mkt5Challenge/status/913072984352595969
manifestinvest;2017-09-27 15:59;0;1;"The stocks featured at our September Round Table were $ ADS $ CVS $ GE $ SCHW The audience selected Schwab. Portfolio return (7 yrs) = 13.1%";;;;"913070490666848258";https://twitter.com/manifestinvest/status/913070490666848258
TraderFlor;2017-09-27 15:42;1;1;"$ GE .27 gain in 4 days.";;;;"913066206407487489";https://twitter.com/TraderFlor/status/913066206407487489
ITRADEVOL;2017-09-27 15:38;2;0;"Find Trade Ideas w/ Implied Volatility Movers Report $ AMBA $ CMG $ XRT $ FINL $ BBRY $ IYR $ WYNN $ KR $ IBM $ GE $ TNA $ IYR https:// marketchameleon.com/volReports/top ImpliedVolMovers …";;;;"913065419585523717";https://twitter.com/ITRADEVOL/status/913065419585523717
SunriseTrader;2017-09-27 15:37;0;4;"Stop hit $ GE out +30c per share on remainder of holding. Redeploy $ to better opportunity";;;;"913065013362941953";https://twitter.com/SunriseTrader/status/913065013362941953
MC_OptionTrades;2017-09-27 15:33;0;0;"Top Implied #Volatility Gainers $ GPRO $ PTCT $ HYG $ AMBA $ ABBV $ XLF $ IWM $ OPK $ GE $ TMUS $ JPM $ TZA $ BBY $ EWZ $ APRN http:// tinyurl.com/yd54v8v3";;;#Volatility;"913063944222334978";https://twitter.com/MC_OptionTrades/status/913063944222334978
MagnoliaG2012;2017-09-27 15:31;0;0;"https:// seekingalpha.com/article/410931 7-general-electric-sum-fears-materializes?source=tweet … $ ABB $ GE";;;;"913063459952238592";https://twitter.com/MagnoliaG2012/status/913063459952238592
ITRADEVOL;2017-09-27 15:31;0;0;"Use Option Trades Screener 2Follow the $$ $ GILD $ TSLA $ AVGO $ HTHT $ FB $ BBY $ EWZ $ JD $ F $ GE $ CSCS $ MDXG $ HD $ CSCO $ GE https:// marketchameleon.com/Screeners/Opti onTrades …";;;;"913063445410598913";https://twitter.com/ITRADEVOL/status/913063445410598913
DividendMaster;2017-09-27 15:23;1;0;"$ GE hasn't paid much tax in last 10 yrs avg corp pays 22.5% effective tax rate already ( stated on @CNBC seconds ago) 20% is a non-event";;@CNBC;;"913061597932908545";https://twitter.com/DividendMaster/status/913061597932908545
USNewsInvesting;2017-09-27 15:08;1;0;"With a new CEO at the helm, some Wall Street watchers see growth in $ GE stock. https:// trib.al/qN0o4Qv pic.twitter.com/M5QeAqTR5z";;;;"913057750216790018";https://twitter.com/USNewsInvesting/status/913057750216790018
MC_OptionTrades;2017-09-27 15:05;0;0;"Elevated Implied Volatility $ T $ ICPT $ UNIT $ ZGNX $ GE $ BA $ EFX $ CMG $ VZ $ BBRY $ COST $ KR $ PYPL #optionstrading http:// tinyurl.com/yb7b7pbn";;;#optionstrading;"913056963034075138";https://twitter.com/MC_OptionTrades/status/913056963034075138
SeekingAlpha;2017-09-27 14:58;0;0;"https:// seekingalpha.com/article/410982 1-way-wednesday-durable-economy?source=feed_f … $ AMZN $ COST $ RIG $ WMT $ GE $ XRT $ T $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ";;;;"913055335547518976";https://twitter.com/SeekingAlpha/status/913055335547518976
windham_kathryn;2017-09-27 14:51;0;0;"Boston Family Office Decreased General Electric Co $ GE Position http:// utahherald.com/boston-family- office-decreased-general-electric-co-ge-position-bank-of-montreal-has-increased-by-261-97-million-its-chevron-new-cvx-position/ …";;;;"913053588510953472";https://twitter.com/windham_kathryn/status/913053588510953472
SeekingAlpha;2017-09-27 14:46;0;0;"https:// seekingalpha.com/article/410981 4-ge-flannerys-unique-opportunity-fix-non-gaap-earnings-concerns?source=feed_f … $ BA $ JNJ $ XOM $ GE";;;;"913052212766547968";https://twitter.com/SeekingAlpha/status/913052212766547968
whotrades;2017-09-27 14:41;0;0;"Better Buy: CalAmp Corp. vs. General Electric http:// bit.ly/270917CAMP $ CAMP $ GE";;;;"913050936058183680";https://twitter.com/whotrades/status/913050936058183680
BoardCentral;2017-09-27 14:32;0;1;"Web Stock buzz: $ AMZN $ WYY $ CHK $ GE $ INNV (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"913048655002849280";https://twitter.com/BoardCentral/status/913048655002849280
DividendMaster;2017-09-27 14:29;0;0;"$ GE hasn't paid much tax in years https:// twitter.com/timmyotoole23/ status/913047554488766464 …";;;;"913047933100199936";https://twitter.com/DividendMaster/status/913047933100199936
ITRADEVOL;2017-09-27 14:09;0;0;"Trade Ideas w/ Option Trades Screener $ SPY $ T $ GE $ BAC $ SPY $ HSBC $ GLD $ BABA $ BAC $ ADSK $ WFC $ QQQ $ HL $ C $ GE $ HYG https:// marketchameleon.com/Screeners/Opti onTrades …";;;;"913042903420821510";https://twitter.com/ITRADEVOL/status/913042903420821510
DannyWebb57;2017-09-27 13:50;0;0;"I really recommend trying this out for finding great stocks to trade http:// bit.ly/2yqdoUt $ JPM $ HUBS $ GE";;;;"913038049830948869";https://twitter.com/DannyWebb57/status/913038049830948869
Instaya;2017-09-27 13:47;1;1;"$ NSRGY Nestlé gives activist investor Loeb what he wants http:// on.mktw.net/2yDGShO $ ADRNY $ DFRG $ M $ NMGC $ SBSAA $ SNE $ AAPL $ FB $ MSFT $ FTR $ GE pic.twitter.com/vQ9lkCCEW8";;;;"913037404654751744";https://twitter.com/Instaya/status/913037404654751744
SweetPlatform;2017-09-27 13:47;0;0;"GE Top news - Sep 27th, 2017 $ GE http:// https:// goo.gl/Ei1bxi";;;;"913037262283304965";https://twitter.com/SweetPlatform/status/913037262283304965
oldtrader60;2017-09-27 13:42;0;0;"$ GE Stop hit I am out.";;;;"913036205398347777";https://twitter.com/oldtrader60/status/913036205398347777
philstockworld;2017-09-27 13:38;998;14;"Which Way Wednesday - How Durable Is the Economy? $ SPY $ AMZN $ WMT $ T $ GE @Nasdaq @jillmalandrino -- http://www. philstockworld.com/2017/09/27/whi ch-way-wednesday-how-durable-is-the-economy/ … pic.twitter.com/0lmIgtruuq";;@Nasdaq @jillmalandrino;;"913035172114780160";https://twitter.com/philstockworld/status/913035172114780160
RKLouie1;2017-09-27 13:36;0;0;"Most shorted NYSE stocks in September: $ CHK , $ T , $ WFT , $ BABA , $ JCP , $ RAD , $ GE , $ F , $ CTL , $ BAC http:// 247wallst.com/investing/2017 /09/27/the-6-most-shorted-nyse-stocks-ge-leads-the-trend/ …";;;;"913034597973323777";https://twitter.com/RKLouie1/status/913034597973323777
247WallSt;2017-09-27 13:10;1;0;"Big changes in most heavily shorted NYSE stocks $ BABA $ BAC $ CHK $ CTL $ F $ GE $ JCP $ RAD $ S $ T $ VALE $ WFT http:// ow.ly/zIhO30fsF3a";;;;"913028152695369728";https://twitter.com/247WallSt/status/913028152695369728
wosaikeneriki;2017-09-27 13:04;0;0;"As General Electric Co $ GE Market Value Declined, Merriman Wealth Management Boosted by $529,551 Its Position ...";;;;"913026652967440384";https://twitter.com/wosaikeneriki/status/913026652967440384
MarieSm76375904;2017-09-27 13:04;0;0;"Columbia Partners Investment Management Has Lowered Its General Electric Co $ GE Position ...";;;;"913026521975189505";https://twitter.com/MarieSm76375904/status/913026521975189505
pipsnticks;2017-09-27 12:55;0;0;"$ NKE pre-market -3.26% , break.hold BELOW $50 will be joining $ GE $ DIS $ IBM https:// twitter.com/pipsnticks/sta tus/912793130616758273 … pic.twitter.com/cocNpGGIoI";;;;"913024259840028674";https://twitter.com/pipsnticks/status/913024259840028674
weijgenberger;2017-09-27 12:52;0;0;"https:// seekingalpha.com/article/410975 5-general-electric-upside-downside-cramers-lightning-round-9-26-17?source=tweet … $ SAVE $ LUV $ DAL $ GE $ PTLA";;;;"913023642321158146";https://twitter.com/weijgenberger/status/913023642321158146
jonogg;2017-09-27 12:48;0;0;"Big changes in most heavily shorted NYSE stocks $ BABA $ BAC $ CHK $ CTL $ F $ GE $ JCP $ RAD $ S $ T $ VALE $ WFT http:// 247wallst.com/investing/2017 /09/27/the-6-most-shorted-nyse-stocks-ge-leads-the-trend/ …";;;;"913022571725168640";https://twitter.com/jonogg/status/913022571725168640
SeekingAlpha;2017-09-27 12:43;0;0;"https:// seekingalpha.com/article/410978 9-abb-plugs-gap?source=feed_f … $ ETN $ GE $ SBGSY $ ABB";;;;"913021197662560257";https://twitter.com/SeekingAlpha/status/913021197662560257
noritsunagirota;2017-09-27 12:38;0;0;"General Electric Co $ GE Position Raised by Horan Capital Advisors Llc https:// santimes.com/general-electr ic-co-ge-position-raised-by-horan-capital-advisors-llc-starboard-value-lp-has-upped-advance-auto-parts-aap-stake/ …";;;;"913020093000441856";https://twitter.com/noritsunagirota/status/913020093000441856
ViperNtheTemple;2017-09-27 12:32;0;0;"#RussiaGE #Mueller #WitchHunt @bbusa617 General Electric $ GE one of the largest US companies operating in #Russia https://www. ge.com/news/company-i nformation/russia …";;@bbusa617;#RussiaGE #Mueller #WitchHunt #Russia;"913018459189055493";https://twitter.com/ViperNtheTemple/status/913018459189055493
TradeAcademyCo;2017-09-27 12:21;0;0;"9/27 50D MA Watch List: $ HLF $ SYF $ SN $ ETE $ KMI $ JNPR $ ZNGA $ M $ GME $ GE $ AMLP $ AAL $ GDXJ $ STX $ WTW $ TMUS $ XLK $ GDX $ EPD $ SO $ WMT #trading";;;#trading;"913015847463063552";https://twitter.com/TradeAcademyCo/status/913015847463063552
ChartingWealth;2017-09-27 12:14;0;0;"Wednesday, September 27, 2017, TODAY's stock trends: http:// bit.ly/2fpLujq #stocks #business #trading #investing #finance #stockmarket $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"913014031358849024";https://twitter.com/ChartingWealth/status/913014031358849024
JorelLaraKalel;2017-09-27 11:50;0;0;"Southwest Airlines, Delta Air Lines, GE: 'Mad Money' Lightning Round http:// bit.ly/2xwGBiW $ LUV $ DAL $ SAVE $ GE $ PTLA @jimcramer";;@jimcramer;;"913008026604449793";https://twitter.com/JorelLaraKalel/status/913008026604449793
