username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DXIEnergy;2017-09-27 18:57;0;0;"Citi Says Get Ready for an Oil Squeeze https://www. bloomberg.com/news/articles/ 2017-09-25/citi-says-get-ready-for-an-oil-squeeze-than-an-opec-supply-surge … via @markets #oilprice $ DXIEF $ CHK $ HUSA $ ECA $ CVX $ REN $ PKD $ CVX $ XOM $ PARR";;@markets;#oilprice;"913115520559386625";https://twitter.com/DXIEnergy/status/913115520559386625
wosaikeneriki;2017-09-27 18:25;0;0;"Chevron $ CVX Shares Declined While Bollard Group Cut Its Stake http:// bzweekly.com/chevron-cvx-sh ares-declined-while-bollard-group-cut-its-stake-as-illinois-tool-works-itw-share-value-rose-ativo-capital-management-trimmed-holding-by-351780/ …";;;;"913107300382109696";https://twitter.com/wosaikeneriki/status/913107300382109696
stocknewstimes;2017-09-27 17:48;0;0;"Chevron Corporation $ CVX Shares Bought by Confluence Investment Management LLC http:// ift.tt/2fz2pUp";;;;"913097993775087617";https://twitter.com/stocknewstimes/status/913097993775087617
stocknewstimes;2017-09-27 17:48;0;0;"BKD Wealth Advisors LLC Boosts Stake in Chevron Corporation $ CVX http:// ift.tt/2yqANVJ";;;;"913097944550842368";https://twitter.com/stocknewstimes/status/913097944550842368
ConsumerFeed;2017-09-27 17:44;0;0;"Meritage Portfolio Management Has $6.13 Million Holdings in Chevron Corporation $ CVX http:// ift.tt/2xx0tCJ";;;;"913097084055822352";https://twitter.com/ConsumerFeed/status/913097084055822352
WatchlistN;2017-09-27 17:43;0;0;"Affinity Investment Advisors LLC Sells 43,222 Shares of Chevron Corporation $ CVX http:// ift.tt/2y9d6EM";;;;"913096887489695744";https://twitter.com/WatchlistN/status/913096887489695744
ChartMill;2017-09-27 17:43;0;0;"$ CVX shows a nice relative overall strength http:// stockcharts.chartmill.com/u/ryepQmwYoZ #DalalStreet #success";;;#DalalStreet #success;"913096651551715330";https://twitter.com/ChartMill/status/913096651551715330
dakotafinancial;2017-09-27 17:41;0;0;"Meritage Portfolio Management Has $6.13 Million Holdings in Chevron Corporation $ CVX http:// ift.tt/2xx0tCJ";;;;"913096147878780932";https://twitter.com/dakotafinancial/status/913096147878780932
IRAMarketReport;2017-09-27 17:38;0;0;"Chevron Corporation $ CVX Shares Bought by Boston Advisors LLC http:// ift.tt/2fzY82Z";;;;"913095579336626178";https://twitter.com/IRAMarketReport/status/913095579336626178
chaffeybreeze;2017-09-27 17:37;0;0;"Chevron Corporation $ CVX Shares Bought by Boston Advisors LLC http:// ift.tt/2fzY82Z";;;;"913095277095133186";https://twitter.com/chaffeybreeze/status/913095277095133186
noritsunagirota;2017-09-27 17:33;0;0;"Shelton Capital Management Position in Chevron New $ CVX Has Cut by $27.71 Million as Stock Declined ...";;;;"913094149842374656";https://twitter.com/noritsunagirota/status/913094149842374656
whotrades;2017-09-27 17:16;0;0;"Transocean to Retire Six Deepwater Floaters from its Fleet http:// bit.ly/2yHpSHH $ RIG $ STO $ CVX";;;;"913089853327384576";https://twitter.com/whotrades/status/913089853327384576
chaffeybreeze;2017-09-27 17:03;0;0;"Appleton Partners Inc. MA Cuts Holdings in Chevron Corporation $ CVX http:// ift.tt/2y7OdsT";;;;"913086626427015168";https://twitter.com/chaffeybreeze/status/913086626427015168
emq_news;2017-09-27 17:01;0;0;"Chevron Corporation $ CVX Shares Bought by Confluence Investment Management LLC http:// ift.tt/2yt7S2H";;;;"913086324932038657";https://twitter.com/emq_news/status/913086324932038657
emq_news;2017-09-27 17:01;0;0;"Cobiz Wealth LLC Buys 31 Shares of Chevron Corporation $ CVX http:// ift.tt/2xCTo16";;;;"913086316816011274";https://twitter.com/emq_news/status/913086316816011274
IRAMarketReport;2017-09-27 16:58;0;0;"Appleton Partners Inc. MA Cuts Holdings in Chevron Corporation $ CVX http:// ift.tt/2y7OdsT";;;;"913085518648311810";https://twitter.com/IRAMarketReport/status/913085518648311810
TSXcapital;2017-09-27 16:28;0;3;"You've reached peak shale when supermajors like $ XOM $ CVX start playing. These guys aren't nimble enough to compete, not even close #oott";;;#oott;"913077948051218434";https://twitter.com/TSXcapital/status/913077948051218434
SEEKINGALPHA_FS;2017-09-27 15:56;0;0;"Reuters: Chevron may miss target to close sale of Bangladesh gas fields https:// seekingalpha.com/news/3297928-r euters-chevron-may-miss-target-close-sale-bangladesh-gas-fields?source=twitter_sa_factset … $ CVX";;;;"913069803417432064";https://twitter.com/SEEKINGALPHA_FS/status/913069803417432064
MarketCurrents;2017-09-27 15:56;0;0;"Reuters: Chevron may miss target to close sale of Bangladesh gas fields https:// seekingalpha.com/news/3297928-r euters-chevron-may-miss-target-close-sale-bangladesh-gas-fields?source=feed_f … $ CVX";;;;"913069801475497985";https://twitter.com/MarketCurrents/status/913069801475497985
ASIEDUMARFO;2017-09-27 15:36;0;0;"$ RIG overdue for the 25%+ single day surge that catapults us to 16.66 again. $ XOM $ CVX $ MRO #stocks #trade #investing";;;#stocks #trade #investing;"913064810161606656";https://twitter.com/ASIEDUMARFO/status/913064810161606656
MagnoliaG2012;2017-09-27 15:30;0;0;"https:// seekingalpha.com/article/410962 5-inside-portfolio-hold?source=tweet … $ AAPL $ AGNC $ ANH $ BMNM $ BTI $ CBL $ CMO $ CVX $ DDR $ DGRO $ DX $ EPR $ FCX $ FSITX $ FSIVX $ FSRVX $ FSTVX $ GBLI";;;;"913063197762088960";https://twitter.com/MagnoliaG2012/status/913063197762088960
Lemieux_26;2017-09-27 15:27;0;0;"Pump, baby. Pump. $ CVX https:// twitter.com/QuantOil/statu s/913061805387321344 …";;;;"913062660836659200";https://twitter.com/Lemieux_26/status/913062660836659200
DXIEnergy;2017-09-27 15:19;2;3;"Commentary: Farmer's Almanac Winter Forecast Bullish For #Natgas https:// seekingalpha.com/article/410921 5-farmers-almanac-winter-forecast-bullish-natural-gas-prices?source=tweet … $ BOIL $ UGAZ $ UNG $ CHK $ DXIEF $ DXI $ HUSA $ CVX $ WPX";;;#Natgas;"913060523071213568";https://twitter.com/DXIEnergy/status/913060523071213568
Calcbench;2017-09-27 14:56;2;4;"top 5 firms with underfunded #pensions who bought back shares in 2016. $ CVX $ DAL $ HPE $ UAL $ XEL pic.twitter.com/2MIZeMgmjC";;;#pensions;"913054649720229888";https://twitter.com/Calcbench/status/913054649720229888
nobullshytrader;2017-09-27 14:29;1;2;"$ CVX short at will";;;;"913047900653080578";https://twitter.com/nobullshytrader/status/913047900653080578
newswithvalue;2017-09-27 14:22;0;0;"$ CVX : Short Sellers Chase Major Oil Stocks Higher: http://www. StockNewsWires.com/cvx-short-sell ers-chase-major-oil-stocks-higher/ …";;;;"913046097387388928";https://twitter.com/newswithvalue/status/913046097387388928
itzstockchartz;2017-09-27 14:07;0;0;"$ CVX #energy $ XLE Testing 2016 highs...rolling over pic.twitter.com/KfGwsWBv20";;;#energy;"913042368575795200";https://twitter.com/itzstockchartz/status/913042368575795200
MScreener;2017-09-27 13:57;0;0;"Chevron Corporation: Heavy volume for Chevron Corporation stock. $ CVX http://www. 4-traders.com//CHEVRON-CORPO RATION-12064/ … pic.twitter.com/8FYfnoAEci";;;;"913039995409174533";https://twitter.com/MScreener/status/913039995409174533
MScreener;2017-09-27 13:56;0;0;"Chevron Corporation: Heavy volume for Chevron Corporation stock. $ CVX http://www. 4-traders.com//CHEVRON-CORPO RATION-12064/ … pic.twitter.com/eSSL5HtWsw";;;;"913039717985390592";https://twitter.com/MScreener/status/913039717985390592
AnthonyJtrading;2017-09-27 13:26;0;0;"Looking To Short $ CVX Based On This Key Reason... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2582 …";;;;"913032038634147841";https://twitter.com/AnthonyJtrading/status/913032038634147841
Amareos_info;2017-09-27 13:25;0;0;"High but not extreme Sentiment for #Chevron $ CVX suggests a still constructive outlook for the stock price that is poised to break new highs pic.twitter.com/1VCVyTDGZC";;;#Chevron;"913031937899425792";https://twitter.com/Amareos_info/status/913031937899425792
ProVesting;2017-09-27 11:33;0;0;"$ CVX : Time to Buy CVX? Chevron Could Be Back in the Saddle: http://www. StockNewsWires.com/cvx-time-to-bu y-cvx-chevron-could-be-back-in-the-saddle/ …";;;;"913003601106165760";https://twitter.com/ProVesting/status/913003601106165760
TribuneTrueBlue;2017-09-27 11:20;0;0;"Reviewing SINOPEC Shangai Petrochemical $ SHI and Chevron Corporation $ CVX http:// ift.tt/2fr0H3G";;;;"913000365653622784";https://twitter.com/TribuneTrueBlue/status/913000365653622784
TribuneTrueBlue;2017-09-27 09:05;0;0;"Security National Bank of Sioux City Iowa IA Purchases 4,396 Shares of Chevron Corporation $ CVX http:// ift.tt/2xL9o3b";;;;"912966472527466496";https://twitter.com/TribuneTrueBlue/status/912966472527466496
PhoenixTrend;2017-09-27 09:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"912965254677712896";https://twitter.com/PhoenixTrend/status/912965254677712896
bostontrending;2017-09-27 09:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"912965249548144640";https://twitter.com/bostontrending/status/912965249548144640
DenverTrend;2017-09-27 09:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"912965246062645248";https://twitter.com/DenverTrend/status/912965246062645248
SanAntonioTrend;2017-09-27 09:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"912965243596345344";https://twitter.com/SanAntonioTrend/status/912965243596345344
HoustonTrend713;2017-09-27 09:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"912965242468040704";https://twitter.com/HoustonTrend713/status/912965242468040704
SanDiegoTrend;2017-09-27 09:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"912965242434592768";https://twitter.com/SanDiegoTrend/status/912965242434592768
JenniferPahlavi;2017-09-27 09:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"912965240312213505";https://twitter.com/JenniferPahlavi/status/912965240312213505
LAtrend90210;2017-09-27 09:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"912965233437741056";https://twitter.com/LAtrend90210/status/912965233437741056
LasVegasTrend;2017-09-27 09:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"912965233093808128";https://twitter.com/LasVegasTrend/status/912965233093808128
MiamiTrend;2017-09-27 09:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"912965229113462785";https://twitter.com/MiamiTrend/status/912965229113462785
ChicagoTrend;2017-09-27 09:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"912965224059359233";https://twitter.com/ChicagoTrend/status/912965224059359233
Dallas_Trending;2017-09-27 09:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"912965222746525697";https://twitter.com/Dallas_Trending/status/912965222746525697
Games_cloud;2017-09-27 08:59;0;0;"$ ALJ $ FF $ CVX $ XOM #pinterest @tweet_investor http://www. gamesforever-max.com/2015/03/alj-ff -cvx-xom-energy.html?spref=tw …";;@tweet_investor;#pinterest;"912964803232182272";https://twitter.com/Games_cloud/status/912964803232182272
CharlesNance415;2017-09-27 08:55;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"912963795307425792";https://twitter.com/CharlesNance415/status/912963795307425792
AmyDaniel212;2017-09-27 08:50;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"912962542217187328";https://twitter.com/AmyDaniel212/status/912962542217187328
WallStreetTrend;2017-09-27 08:45;0;2;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"912961288061497345";https://twitter.com/WallStreetTrend/status/912961288061497345
ArathySom;2017-09-27 08:44;1;2;"Chevron may miss mid-October target to close sale of Bangladesh gas fields: sources https:// reut.rs/2fouZUo @Reuters $ CVX #OOTT";;@Reuters;#OOTT;"912961011568672768";https://twitter.com/ArathySom/status/912961011568672768
Top_Dow_Stocks;2017-09-27 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"912938970429890560";https://twitter.com/Top_Dow_Stocks/status/912938970429890560
WatchlistN;2017-09-27 05:43;0;0;"Chevron Corporation Target of Unusually High Options Trading $ CVX http:// ift.tt/2fpGMSx";;;;"912915552024264704";https://twitter.com/WatchlistN/status/912915552024264704
dylancowan;2017-09-27 04:01;0;0;"“Chevron to invest $4B in Permian Basin $ CVX .” Great news here, I know many working in the Permian. http://www. seekingalpha.com/news/3297243";;;;"912889803653341184";https://twitter.com/dylancowan/status/912889803653341184
1FoxyBTC;2017-09-27 03:12;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/JadpbmNSuF";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"912877490602995712";https://twitter.com/1FoxyBTC/status/912877490602995712
born2ride;2017-09-27 03:00;0;0;"https:// seekingalpha.com/article/410969 1-4-percent-dividend-yield-portfolio-q317-summary-plan?source=tweet … $ BBL $ CBRL $ CMI $ CONE $ CVX $ ENB $ ETN $ HCP $ HRL $ JNJ $ MAIN $ NHI $ O $ OHI $ PM $ SBRA $ SCHD $ SKT $ SO $ T";;;;"912874602635911168";https://twitter.com/born2ride/status/912874602635911168
ElixiumCrypto;2017-09-27 02:26;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com/BTC-OILWTI/ pic.twitter.com/s8LRFtBRNt";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"912865911358590976";https://twitter.com/ElixiumCrypto/status/912865911358590976
StockWebTrading;2017-09-27 02:10;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"912861867944574976";https://twitter.com/StockWebTrading/status/912861867944574976
EquitiesFocus;2017-09-27 01:15;0;0;"Goldman Sachs Group, Inc. $ The Reaffirms “Buy” Rating for Chevron Corporation $ CVX http:// ift.tt/2wk0CFO";;;;"912848154554494976";https://twitter.com/EquitiesFocus/status/912848154554494976
CFingraphs;2017-09-27 01:13;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/z3JHrtWrzW";;;#Chevron #Stocks;"912847596288344064";https://twitter.com/CFingraphs/status/912847596288344064
TranscriptDaily;2017-09-27 01:01;0;0;"Contrasting Chevron Corporation $ CVX & Calumet Specialty Products Partners, L.P. $ CLMT http:// ift.tt/2xEzXGU";;;;"912844677774274564";https://twitter.com/TranscriptDaily/status/912844677774274564
LunaBarham;2017-09-27 00:52;0;0;"https:// seekingalpha.com/article/399145 0-chevron-exxon-mobil-approved-37-billion-project?source=tweet … $ CVX $ XOM https:// seekingalpha.com/article/399145 0-chevron-exxon-mobil-approved-37-billion-project …";;;;"912842452574310400";https://twitter.com/LunaBarham/status/912842452574310400
SmallCaps33;2017-09-27 00:52;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"912842237762875392";https://twitter.com/SmallCaps33/status/912842237762875392
SEEKINGALPHA_FS;2017-09-27 00:51;0;0;"https:// seekingalpha.com/article/410969 1-4-percent-dividend-yield-portfolio-q317-summary-plan?source=twitter_sa_factset … $ BBL $ CBRL $ CMI $ CONE $ CVX $ ENB $ ETN $ HCP $ HRL $ JNJ $ MAIN $ NHI $ O $ OHI $ PM $ SBRA $ SCHD $ SKT $ SO $ T";;;;"912842106485403653";https://twitter.com/SEEKINGALPHA_FS/status/912842106485403653
SeekingAlpha;2017-09-27 00:51;0;0;"https:// seekingalpha.com/article/410969 1-4-percent-dividend-yield-portfolio-q317-summary-plan?source=feed_f … $ BBL $ CBRL $ CMI $ CONE $ CVX $ ENB $ ETN $ HCP $ HRL $ JNJ $ MAIN $ NHI $ O $ OHI $ PM $ SBRA $ SCHD $ SKT $ SO $ T";;;;"912842104816099328";https://twitter.com/SeekingAlpha/status/912842104816099328
WeekHerald;2017-09-27 00:47;0;0;"Contrasting Chevron Corporation $ CVX & Calumet Specialty Products Partners, L.P. $ CLMT http:// ift.tt/2y8242C";;;;"912841094932647941";https://twitter.com/WeekHerald/status/912841094932647941
ChartMill;2017-09-27 00:38;0;0;"$ CVX shows a nice relative overall strength http:// stockcharts.chartmill.com/u/rkxWemuOs- #power #follow";;;#power #follow;"912838704896659457";https://twitter.com/ChartMill/status/912838704896659457
patercm;2017-09-27 00:22;0;0;"Current #DogsoftheDow : $ VZ 4.7% $ IBM 4.1% $ GE 3.9% $ XOM 3.9% $ CVX 3.7% $ PFE 3.6% $ CSCO 3.5% $ KO 3.3% $ PG 3.0% $ INTC 2.9%";;;#DogsoftheDow;"912834738867572736";https://twitter.com/patercm/status/912834738867572736
