username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-05-02 20:42;0;0;"In Trump Era, Boeing Defense CEO Bullish On Fighters http:// industrial.newsmovingmarkets.com/2017/05/in-tru mp-era-boeing-defense-ceo-bullish.html … $ BA #Boeing";;;#Boeing;"859508346642198529";https://twitter.com/MarketOrg/status/859508346642198529
MarketNewsAlgo;2017-05-02 20:41;0;0;"In Trump Era, Boeing Defense CEO Bullish On Fighters http:// industrial.newsmovingmarkets.com/2017/05/in-tru mp-era-boeing-defense-ceo-bullish.html … $ BA";;;;"859508111064932352";https://twitter.com/MarketNewsAlgo/status/859508111064932352
NewsToDesk;2017-05-02 20:25;0;0;"$ AAPL $ BA : April Portfolio Update: Dividend Income Is Up More Than 34% For …: http://www. StockNewsWires.com/aapl-ba-april- portfolio-update-dividend-income-is-up-more-than-34-for/ …";;;;"859504039213449216";https://twitter.com/NewsToDesk/status/859504039213449216
SEEKINGALPHA_FS;2017-05-02 20:23;0;0;"April Portfolio Update: Dividend Income Is Up More Than 34% For The Year https:// seekingalpha.com/article/406802 1-april-portfolio-update-dividend-income-34-percent-year?source=twitter_sa_factset … $ CVS $ D $ AAPL $ ABBV $ AFL $ BA $ CMI $ CSCO";;;;"859503690385768448";https://twitter.com/SEEKINGALPHA_FS/status/859503690385768448
SeekingAlpha;2017-05-02 20:23;0;0;"April Portfolio Update: Dividend Income Is Up More Than 34% For The Year https:// seekingalpha.com/article/406802 1-april-portfolio-update-dividend-income-34-percent-year?source=feed_f … $ CVS $ D $ AAPL $ ABBV $ AFL $ BA $ CMI $ CSCO";;;;"859503688712241152";https://twitter.com/SeekingAlpha/status/859503688712241152
Nvestly;2017-05-02 18:50;0;0;"RT @JustinPulitzer : Weekend Review VIDEO 4/30 $ VIX $ TLT $ GLD $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ GOOG $ SBUX $ TSLA $ BIDU $ CAT $ BA … #invest";;@JustinPulitzer;#invest;"859480273972375553";https://twitter.com/Nvestly/status/859480273972375553
SEEKINGALPHA_FS;2017-05-02 18:24;0;0;"Boeing Is Primarily A Dividend Story Now https:// seekingalpha.com/article/406792 4-boeing-primarily-dividend-story-now?source=twitter_sa_factset … $ BA";;;;"859473636410802176";https://twitter.com/SEEKINGALPHA_FS/status/859473636410802176
SeekingAlpha;2017-05-02 18:24;1;0;"Boeing Is Primarily A Dividend Story Now https:// seekingalpha.com/article/406792 4-boeing-primarily-dividend-story-now?source=feed_f … $ BA";;;;"859473633873248256";https://twitter.com/SeekingAlpha/status/859473633873248256
TPCMG;2017-05-02 18:19;0;0;"$ BA : 3 open, suited signals indicate continued price increase for about 4 more days. http:// thinkingprofit.com/equity/?s=BA";;;;"859472403726032896";https://twitter.com/TPCMG/status/859472403726032896
FASTGraphs;2017-05-02 18:15;1;0;"Where Should I Reinvest My #Dividends In May?-David Van Knapp #growth #investing $ VTR $ BA $ CSCO https:// seekingalpha.com/article/406773 8-reinvest-dividends-may … pic.twitter.com/SxWVX5asAp";;;#Dividends #growth #investing;"859471298904420352";https://twitter.com/FASTGraphs/status/859471298904420352
JavierLifa;2017-05-02 18:03;0;0;"Boeing wins WestJet order for up to 20 Dreamliners https:// seekingalpha.com/news/3262251-b oeing-wins-westjet-order-20-dreamliners?source=tweet … $ WJAFF $ BA $ EADSF $ EADSY";;;;"859468468747370496";https://twitter.com/JavierLifa/status/859468468747370496
JulienArsenault;2017-05-02 17:58;2;0;"Plainte contre @Bombardier : le département américain du Commerce demande des précisions à @Boeing . http:// a.msn.com/00/fr-ca/BBAE2 80?ocid=st … $ BBD $ BBD.B $ BA";;@Bombardier @Boeing;;"859467025181233152";https://twitter.com/JulienArsenault/status/859467025181233152
b4028465;2017-05-02 17:52;0;0;"RT @arnabch01 : #AI #ML #BigData #robotics #Iot #cobot #productivity in #aero #auto #retail $ BA $ F $ GM $ AMZN $ ABB $ GOOG $MSFT…";;@arnabch01;#AI #ML #BigData #robotics #Iot #cobot #productivity #aero #auto #retail;"859465555144826882";https://twitter.com/b4028465/status/859465555144826882
StockNewsWires;2017-05-02 16:52;0;0;"$ BA : Boeing Roundup: GE Aviation sales… $1.4B New Zealand P-8A deal: http://www. StockNewsWires.com/ba-boeing-roun dup-ge-aviation-sales-1-4b-new-zealand-p-8a-deal/ …";;;;"859450436276715523";https://twitter.com/StockNewsWires/status/859450436276715523
stocknewsdotcom;2017-05-02 16:01;0;0;"$ BA Canada's WestJet Airlines says it has ordered 10 Boeing 787 Dreamliners for delivery during 2019-21 https:// stocknews.com/news/ba-canada s-westjet-airlines-says-it-has-ordered-10-boeing-787/ …";;;;"859437705691897858";https://twitter.com/stocknewsdotcom/status/859437705691897858
MarketCurrents;2017-05-02 15:56;0;0;"Boeing wins WestJet order for up to 20 Dreamliners https:// seekingalpha.com/news/3262251-b oeing-wins-westjet-order-20-dreamliners?source=feed_f … $ WJAFF $ BA $ EADSF $ EADSY";;;;"859436489922420736";https://twitter.com/MarketCurrents/status/859436489922420736
MarketsUpChuck;2017-05-02 15:46;1;2;"Where Should I Reinvest My Dividends In May? https:// seekingalpha.com/article/406773 8-reinvest-dividends-may?source=tweet … $ BA $ CSCO $ OHI $ QCOM $ SO $ VTR";;;;"859433908970164225";https://twitter.com/MarketsUpChuck/status/859433908970164225
MarketNewsAlgo;2017-05-02 15:44;0;0;"Boeing, Leonardo Aim To Replace Huey With MH-139 http:// industrial.newsmovingmarkets.com/2017/05/boeing -leonardo-aim-to-replace-huey.html … $ BA";;;;"859433312754053128";https://twitter.com/MarketNewsAlgo/status/859433312754053128
MarketOrg;2017-05-02 15:42;0;0;"Boeing, Leonardo Aim To Replace Huey With MH-139 http:// industrial.newsmovingmarkets.com/2017/05/boeing -leonardo-aim-to-replace-huey.html … $ BA #Boeing";;;#Boeing;"859432824021057538";https://twitter.com/MarketOrg/status/859432824021057538
TheMarketsDaily;2017-05-02 15:07;0;0;"Boeing Co $ BA Announces Quarterly Dividend of $1.42 http:// zpr.io/P3kse";;;;"859424171914342400";https://twitter.com/TheMarketsDaily/status/859424171914342400
FASTGraphs;2017-05-02 14:58;1;0;"Where Should I Reinvest My Dividends In May? https:// seekingalpha.com/article/406773 8-reinvest-dividends-may?source=tweet … $ BA $ CSCO $ OHI $ QCOM $ SO $ VTR";;;;"859421755806547968";https://twitter.com/FASTGraphs/status/859421755806547968
FoxBusiness;2017-05-02 14:45;2;7;"5 things Boeing Co.'s management wants you to know $ BA http:// fxn.ws/2pEs68x";;;;"859418455354814464";https://twitter.com/FoxBusiness/status/859418455354814464
TMFEnergy;2017-05-02 14:40;0;0;"5 Things Boeing Co.'s Management Wants You to Know @themotleyfool #stocks $ BA https://www. fool.com/investing/2017 /05/02/5-things-boeing-cos-management-wants-you-to-know.aspx …";;@themotleyfool;#stocks;"859417211856965632";https://twitter.com/TMFEnergy/status/859417211856965632
arnabch01;2017-05-02 14:30;38;37;"#AI #ML #BigData #robotics #Iot #cobot #productivity in #aero #auto #retail $ BA $ F $ GM $ AMZN $ ABB $ GOOG $ MSFT $ IBM https://www. therobotreport.com/news/42-compan ies-enabling-robots-and-humans-to-work-side-by-side … pic.twitter.com/SUfjwBZIAS";;;#AI #ML #BigData #robotics #Iot #cobot #productivity #aero #auto #retail;"859414701590978560";https://twitter.com/arnabch01/status/859414701590978560
SweetPlatform;2017-05-02 14:25;0;0;"BA Top news - May 2nd, 2017 $ BA http:// https:// goo.gl/FuKlEk";;;;"859413582571864065";https://twitter.com/SweetPlatform/status/859413582571864065
MarketNewsAlgo;2017-05-02 14:25;0;0;"WestJet to Buy Up to 20 Boeing 787 Jets for Long-Haul Routes http:// industrial.newsmovingmarkets.com/2017/05/westje t-to-buy-up-to-20-boeing-787-jets.html … $ BA";;;;"859413505333657601";https://twitter.com/MarketNewsAlgo/status/859413505333657601
MarketOrg;2017-05-02 14:23;0;0;"WestJet to Buy Up to 20 Boeing 787 Jets for Long-Haul Routes http:// industrial.newsmovingmarkets.com/2017/05/westje t-to-buy-up-to-20-boeing-787-jets.html … $ BA #Boeing";;;#Boeing;"859412966982209541";https://twitter.com/MarketOrg/status/859412966982209541
ProTradersNews;2017-05-02 14:10;0;0;"$ BA : Boeing Reveals More Details on Planned 737-10: http://www. StockNewsWires.com/ba-boeing-reve als-more-details-on-planned-737-10/ …";;;;"859409659643305985";https://twitter.com/ProTradersNews/status/859409659643305985
MarketOrg;2017-05-02 14:08;0;0;"Boeing Reveals More Details on Planned 737-10 http:// industrial.newsmovingmarkets.com/2017/05/boeing -reveals-more-details-on-planned.html … $ BA #Boeing";;;#Boeing;"859409188262264833";https://twitter.com/MarketOrg/status/859409188262264833
finzine;2017-05-02 14:05;0;0;"$ BA Boeing Reveals More Details on Planned 737-10 http:// finance.yahoo.com/news/boeing-re veals-more-details-planned-135810131.html …";;;;"859408422894268416";https://twitter.com/finzine/status/859408422894268416
MarketNewsAlgo;2017-05-02 14:04;0;0;"Boeing Reveals More Details on Planned 737-10 http:// industrial.newsmovingmarkets.com/2017/05/boeing -reveals-more-details-on-planned.html … $ BA";;;;"859408350085349377";https://twitter.com/MarketNewsAlgo/status/859408350085349377
NewsToDesk;2017-05-02 14:03;0;0;"$ BA : WestJet to Buy Up to 20 Boeing 787 Jets for Long-Haul Routes: http://www. StockNewsWires.com/ba-westjet-to- buy-up-to-20-boeing-787-jets-for-long-haul-routes/ …";;;;"859407964293046272";https://twitter.com/NewsToDesk/status/859407964293046272
WatchlistN;2017-05-02 13:54;0;0;"Boeing Co $ BA Announces Quarterly Dividend of $1.42 http:// zpr.io/P32pv";;;;"859405677835542528";https://twitter.com/WatchlistN/status/859405677835542528
dailymailtimes;2017-05-02 13:51;0;0;"Hays Advisory LLC Increases Position in Boeing Co $ BA http:// zpr.io/P32zR";;;;"859404934189645825";https://twitter.com/dailymailtimes/status/859404934189645825
dakotafinancial;2017-05-02 13:49;0;0;"American National Bank Boosts Position in Boeing Co $ BA http:// zpr.io/P32qv";;;;"859404516319535104";https://twitter.com/dakotafinancial/status/859404516319535104
TheMarketsDaily;2017-05-02 13:49;0;0;"BKD Wealth Advisors LLC Has $676,000 Stake in Boeing Co $ BA http:// zpr.io/P32qg";;;;"859404402947436544";https://twitter.com/TheMarketsDaily/status/859404402947436544
storminvestor;2017-05-02 13:47;0;0;"Boeing Co $ BA is Private Bank & Trust Co.’s 9th Largest Position http:// zpr.io/P32GU";;;;"859404010620682240";https://twitter.com/storminvestor/status/859404010620682240
Baileyreport;2017-05-02 13:40;0;0;"Boeing Plots Full-Scale Assault on Lockheed Martin's F-35 @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /05/01/boeing-plots-full-scale-assault-on-lockheed-martin.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"859402137612165121";https://twitter.com/Baileyreport/status/859402137612165121
whotrades;2017-05-02 13:06;0;0;"5 Things Boeing Co.'s Management Wants You to Know http:// bit.ly/020517BA $ BA pic.twitter.com/q3pDFgGa2n";;;;"859393770118422528";https://twitter.com/whotrades/status/859393770118422528
MarketOrg;2017-05-02 13:02;0;0;"5 Things Boeing Co.'s Management Wants You to Know http:// industrial.newsmovingmarkets.com/2017/05/5-thin gs-boeing-cos-management-wants.html … $ BA #Boeing";;;#Boeing;"859392766538899457";https://twitter.com/MarketOrg/status/859392766538899457
TradeWithSuper;2017-05-02 13:01;0;0;"SAlphaTrending: Where Should I Reinvest My Dividends In May? https:// seekingalpha.com/article/406773 8-reinvest-dividends-may?source=feed_t … $ BA $ CSCO $ OHI $ QCOM $ SO $ VTR";;;;"859392389030567937";https://twitter.com/TradeWithSuper/status/859392389030567937
SAlphaTrending;2017-05-02 13:00;0;0;"Where Should I Reinvest My Dividends In May? https:// seekingalpha.com/article/406773 8-reinvest-dividends-may?source=feed_t … $ BA $ CSCO $ OHI $ QCOM $ SO $ VTR";;;;"859392052806656000";https://twitter.com/SAlphaTrending/status/859392052806656000
MarketNewsAlgo;2017-05-02 12:59;0;0;"5 Things Boeing Co.'s Management Wants You to Know http:// industrial.newsmovingmarkets.com/2017/05/5-thin gs-boeing-cos-management-wants.html … $ BA";;;;"859391852834938880";https://twitter.com/MarketNewsAlgo/status/859391852834938880
wlstcom;2017-05-02 12:54;0;0;"5 Things Boeing Co.s Management Wants You to Know -- The Motley Fool #usmf -industrials $ BA https://www. fool.com/investing/2017 /05/02/5-things-boeing-cos-management-wants-you-to-know.aspx?yptr=yahoo … pic.twitter.com/v3ScPEVx3e";;;#usmf;"859390744804687872";https://twitter.com/wlstcom/status/859390744804687872
finzine;2017-05-02 12:50;0;0;"$ BA 5 Things Boeing Co.&apos;s Management Wants You to Know https://www. fool.com/investing/2017 /05/02/5-things-boeing-cos-management-wants-you-to-know.aspx?yptr=yahoo …";;;;"859389607754031104";https://twitter.com/finzine/status/859389607754031104
dailymailtimes;2017-05-02 12:45;0;0;"Boeing Co to Post Q2 2017 Earnings of $2.34 Per Share, Jefferies Group Forecasts $ BA http:// zpr.io/P3rxu";;;;"859388371751358465";https://twitter.com/dailymailtimes/status/859388371751358465
StockNewsWires;2017-05-02 12:43;1;0;"$ BA $ CSCO $ OHI $ SO : Where Should I Reinvest My Dividends In May?: http://www. StockNewsWires.com/ba-csco-ohi-so -where-should-i-reinvest-my-dividends-in-may/ …";;;;"859387808540049409";https://twitter.com/StockNewsWires/status/859387808540049409
SEEKINGALPHA_FS;2017-05-02 12:38;0;0;"Where Should I Reinvest My Dividends In May? https:// seekingalpha.com/article/406773 8-reinvest-dividends-may?source=twitter_sa_factset … $ BA $ CSCO $ OHI $ QCOM $ SO $ VTR";;;;"859386737084080129";https://twitter.com/SEEKINGALPHA_FS/status/859386737084080129
SeekingAlpha;2017-05-02 12:38;0;0;"Where Should I Reinvest My Dividends In May? https:// seekingalpha.com/article/406773 8-reinvest-dividends-may?source=feed_f … $ BA $ CSCO $ OHI $ QCOM $ SO $ VTR";;;;"859386735335047168";https://twitter.com/SeekingAlpha/status/859386735335047168
MotleyFoolTech;2017-05-02 12:30;1;1;"Initially, at least... $ LMT $ BA https://www. fool.com/investing/2017 /04/30/russias-new-spaceship-could-be-crewed-by-robots.aspx …";;;;"859384612241518596";https://twitter.com/MotleyFoolTech/status/859384612241518596
STOCKWINNERScom;2017-05-02 12:29;0;0;"#Boeing $ BA is planning to deliver initial planes in a $16.6B 80-jetliner sale to Iran Air starting next year,... http:// fb.me/2LJ1vWphS";;;#Boeing;"859384275816382465";https://twitter.com/STOCKWINNERScom/status/859384275816382465
finzine;2017-05-02 12:05;0;0;"$ BA Canada's WestJet beats profit estimates, to buy up to 20 aircraft http:// finance.yahoo.com/news/canadas-w estjet-beats-profit-estimates-114913336.html …";;;;"859378221380489217";https://twitter.com/finzine/status/859378221380489217
ResearchPool;2017-05-02 12:00;0;0;"$ BA . #BAE Systems plc BAE Systems plc: Update to Key Rating Factors After Affirmation of BAEs Baa2 Ratin... http:// twib.in/l/Bgy6L89proKo #credit pic.twitter.com/Fe33GV3TwK";;;#BAE #credit;"859377011801960448";https://twitter.com/ResearchPool/status/859377011801960448
TheMarketsDaily;2017-05-02 11:57;0;0;"Goldman Sachs Group Inc Reaffirms Sell Rating for Boeing Co $ BA http:// zpr.io/P3SeY";;;;"859376217425838080";https://twitter.com/TheMarketsDaily/status/859376217425838080
storminvestor;2017-05-02 11:55;0;0;"Boeing Co $ BA PT Raised to $210.00 http:// zpr.io/P3SdN";;;;"859375832766308352";https://twitter.com/storminvestor/status/859375832766308352
SPNewsAnalysis;2017-05-02 11:55;0;0;"Boeing Co $ BA PT Raised to $210.00 http:// zpr.io/P3SdN";;;;"859375829616295941";https://twitter.com/SPNewsAnalysis/status/859375829616295941
storminvestor;2017-05-02 11:55;0;0;"Royal Bank of Canada Boosts Boeing Co $ BA Price Target to $146.00 http:// zpr.io/P3Sdj";;;;"859375820732846080";https://twitter.com/storminvestor/status/859375820732846080
SPNewsAnalysis;2017-05-02 11:55;0;0;"Royal Bank of Canada Boosts Boeing Co $ BA Price Target to $146.00 http:// zpr.io/P3Sdj";;;;"859375816999940097";https://twitter.com/SPNewsAnalysis/status/859375816999940097
IRAMarketReport;2017-05-02 11:54;0;0;"Boeing’s $ BA “Hold” Rating Reiterated at Canaccord Genuity http:// zpr.io/P3SJs";;;;"859375447821438977";https://twitter.com/IRAMarketReport/status/859375447821438977
chaffeybreeze;2017-05-02 11:54;0;0;"Boeing’s $ BA “Hold” Rating Reiterated at Canaccord Genuity http://www. chaffeybreeze.com/?p=216261";;;;"859375444130451456";https://twitter.com/chaffeybreeze/status/859375444130451456
dailymailtimes;2017-05-02 11:53;0;0;"Credit Suisse Group AG Reaffirms Hold Rating for Boeing Co $ BA http:// zpr.io/P3SiK";;;;"859375228576702464";https://twitter.com/dailymailtimes/status/859375228576702464
TickerReport;2017-05-02 11:09;0;0;"Boeing Co $ BA is Private Bank & Trust Co.’s 9th Largest Position http:// ift.tt/2oTdpiU";;;;"859364296794492928";https://twitter.com/TickerReport/status/859364296794492928
TickerReport;2017-05-02 11:09;0;0;"Hays Advisory LLC Increases Position in Boeing Co $ BA http:// ift.tt/2p4bh3O";;;;"859364290553409536";https://twitter.com/TickerReport/status/859364290553409536
emq_news;2017-05-02 11:05;0;0;"Hays Advisory LLC Increases Position in Boeing Co $ BA http:// zpr.io/P3SZK";;;;"859363265813647360";https://twitter.com/emq_news/status/859363265813647360
TickerReport;2017-05-02 11:05;0;0;"Hays Advisory LLC Increases Position in Boeing Co $ BA http:// zpr.io/P3SZK";;;;"859363263783600129";https://twitter.com/TickerReport/status/859363263783600129
emq_news;2017-05-02 11:05;0;0;"Boeing Co $ BA is Private Bank & Trust Co.’s 9th Largest Position http:// zpr.io/P3SZE";;;;"859363253356564480";https://twitter.com/emq_news/status/859363253356564480
TickerReport;2017-05-02 11:05;0;0;"Boeing Co $ BA is Private Bank & Trust Co.’s 9th Largest Position http:// zpr.io/P3SZE";;;;"859363250877734912";https://twitter.com/TickerReport/status/859363250877734912
getvolatility;2017-05-02 10:42;0;1;"Cheap call option upside: $ CRM calls cheaper than 100% of history, $ YHOO 100%, $ MCD 100%, $ FXI 100%, $ CELG 100%, $ BA 100%, $ VLO 100%";;;;"859357522762899456";https://twitter.com/getvolatility/status/859357522762899456
bored2tears;2017-05-02 10:38;0;0;"#WestJet announces deal to purchase up to 20 #Boeing 787-9 Dreamliners. $ BA 5/1 close: 182.39 #stocks #airlines pic.twitter.com/WZsOswhTRw";;;#WestJet #Boeing #stocks #airlines;"859356447347544064";https://twitter.com/bored2tears/status/859356447347544064
MarketNewsAlgo;2017-05-02 10:14;0;0;"Boeing Outlines 737-10X Gear Test Plan http:// industrial.newsmovingmarkets.com/2017/05/boeing -outlines-737-10x-gear-test-plan.html … $ BA";;;;"859350281452212225";https://twitter.com/MarketNewsAlgo/status/859350281452212225
jeffereytweets;2017-05-02 10:07;0;0;"When they invent teleportation then all other forms of transportation are effed $ tsla $ f $ gm $ ba until then...party on";;;;"859348585531551744";https://twitter.com/jeffereytweets/status/859348585531551744
MarketOrg;2017-05-02 09:52;0;0;"Boeing Outlines 737-10X Gear Test Plan http:// industrial.newsmovingmarkets.com/2017/05/boeing -outlines-737-10x-gear-test-plan.html … $ BA #Boeing";;;#Boeing;"859344760640868352";https://twitter.com/MarketOrg/status/859344760640868352
finzine;2017-05-02 09:49;0;0;"$ BA ANALYSIS: Why the next Airbus MRO vendor is Boeing http://www. flightglobal.com/news/articles/ analysis-why-the-next-airbus-mro-vendor-is-boeing-436736/?yptr=yahoo …";;;;"859344124792778752";https://twitter.com/finzine/status/859344124792778752
finzine;2017-05-02 09:39;0;0;"$ BA ANALYSIS: Why the next Airbus MRO vendor is Boeing http:// finance.yahoo.com/r/3ae667d4-66f 3-3468-979c-bff0b1e07d96/analysis-why-the-next-airbus-mro-vendor-is-boeing-436736 …";;;;"859341649301864448";https://twitter.com/finzine/status/859341649301864448
thermstocksez;2017-05-02 09:35;0;0;"$ BA Share your thoughts here #InvestorsHangout $ FENG $ P $ VCEL $ MTBC $ NSP http:// dlvr.it/P2Zdf5";;;#InvestorsHangout;"859340608866996224";https://twitter.com/thermstocksez/status/859340608866996224
IRAMarketReport;2017-05-02 09:05;0;0;"CT Financial Advisors LLC Has $248,000 Position in Boeing Co $ BA http:// zpr.io/P3CEc";;;;"859332959337410560";https://twitter.com/IRAMarketReport/status/859332959337410560
chaffeybreeze;2017-05-02 09:05;0;0;"CT Financial Advisors LLC Has $248,000 Position in Boeing Co $ BA http://www. chaffeybreeze.com/?p=175200";;;;"859332956808204288";https://twitter.com/chaffeybreeze/status/859332956808204288
mytradingbuddy;2017-05-02 08:45;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/a5bC30bkIKy @tradingsafely1 pic.twitter.com/bWoteujl7X";;@tradingsafely1;#Stocks #Traders;"859327909256986624";https://twitter.com/mytradingbuddy/status/859327909256986624
emq_news;2017-05-02 08:37;0;0;"Goldman Sachs Group Inc Reaffirms Sell Rating for Boeing Co $ BA http:// zpr.io/P3CsY";;;;"859325886755110912";https://twitter.com/emq_news/status/859325886755110912
TickerReport;2017-05-02 08:37;0;0;"Goldman Sachs Group Inc Reaffirms Sell Rating for Boeing Co $ BA http:// zpr.io/P3CsY";;;;"859325884557340672";https://twitter.com/TickerReport/status/859325884557340672
WatchlistN;2017-05-02 08:36;0;0;"Royal Bank of Canada Boosts Boeing Co $ BA Price Target to $146.00 http:// zpr.io/P3Cj2";;;;"859325626465103872";https://twitter.com/WatchlistN/status/859325626465103872
WKRBNews;2017-05-02 08:35;0;0;"Credit Suisse Group AG Reaffirms Hold Rating for Boeing Co $ BA http:// ift.tt/2p0HqIo";;;;"859325421900500992";https://twitter.com/WKRBNews/status/859325421900500992
WKRBNews;2017-05-02 08:35;0;0;"Credit Suisse Group AG Reaffirms Hold Rating for Boeing Co $ BA http:// zpr.io/P3Cjs";;;;"859325342158385152";https://twitter.com/WKRBNews/status/859325342158385152
TickerReport;2017-05-02 08:34;0;0;"Goldman Sachs Group Inc Reaffirms Sell Rating for Boeing Co $ BA http:// ift.tt/2pD1lBd";;;;"859325115401678848";https://twitter.com/TickerReport/status/859325115401678848
Aero_Analysis;2017-05-02 08:29;0;0;"Commented on Order Battle Boeing And Airbus In March: Boeing Is Still In The Lead https:// seekingalpha.com/article/406742 7-order-battle-boeing-airbus-march-boeing-still-lead?source=tweet … $ BA $ EADSF $ EADSY";;;;"859323923195846656";https://twitter.com/Aero_Analysis/status/859323923195846656
Aero_Analysis;2017-05-02 08:22;0;0;"Commented on Composites Are Driving Power Of Boeing 777X Efficiency https:// seekingalpha.com/article/406715 2-composites-driving-power-boeing-777x-efficiency?source=tweet … $ EADSF $ GE $ BA";;;;"859322075751751680";https://twitter.com/Aero_Analysis/status/859322075751751680
dakotafinancial;2017-05-02 08:19;0;0;"Boeing Co $ BA Stake Raised by CHURCHILL MANAGEMENT Corp http:// zpr.io/PDNGH";;;;"859321373780574209";https://twitter.com/dakotafinancial/status/859321373780574209
ConsumerFeed;2017-05-02 08:19;0;0;"Boeing Co $ BA Stake Raised by CHURCHILL MANAGEMENT Corp http:// zpr.io/PDNGH";;;;"859321370815102976";https://twitter.com/ConsumerFeed/status/859321370815102976
liberalgaveman;2017-05-02 07:35;0;1;"Why Is Boeing Partnering for Success With Its Suppliers? (jobs to China) @themotleyfool #stocks $ BA , $ UTX , $ EADSY https://www. fool.com/investing/gene ral/2014/03/23/why-is-boeing-partnering-for-success-with-its-supp.aspx …";;@themotleyfool;#stocks;"859310432858890240";https://twitter.com/liberalgaveman/status/859310432858890240
ConsumerFeed;2017-05-02 07:28;0;0;"New England Research & Management Inc. Lowers Stake in Boeing Co $ BA http:// zpr.io/PDaLN";;;;"859308629832462338";https://twitter.com/ConsumerFeed/status/859308629832462338
dailymailtimes;2017-05-02 06:36;0;0;"Cornerstone Investment Partners LLC Has $65.641 Million Stake in Boeing Co $ BA http:// zpr.io/PDaT8";;;;"859295633202712576";https://twitter.com/dailymailtimes/status/859295633202712576
