username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2016-11-25 10:19;0;0;"$ IT $ CRY $ HD $ HI ! $ HE $ BORN $ A $ MAN $ IT $ EARN $ AT $ A $ LOCK";;;;"802094250322251776";https://twitter.com/stockbard/status/802094250322251776
fgusequity;2016-11-25 10:02;0;0;"$ HD http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/rJRl9FfzxX";;;#trading #stocks;"802090157121748992";https://twitter.com/fgusequity/status/802090157121748992
TickerReport;2016-11-25 09:46;0;0;"Edward P. Decker Sells 20,000 Shares of The Home Depot Inc. $ HD Stock http:// ift.tt/2gnYWq5";;;;"802086003955605504";https://twitter.com/TickerReport/status/802086003955605504
TickerReport;2016-11-25 09:40;0;0;"Edward P. Decker Sells 20,000 Shares of The Home Depot Inc. $ HD Stock http:// zpr.io/PRNcU";;;;"802084425618124800";https://twitter.com/TickerReport/status/802084425618124800
Stockerroo;2016-11-25 09:37;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"802083709423755264";https://twitter.com/Stockerroo/status/802083709423755264
Top_Dow_Stocks;2016-11-25 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:0.18% Weekly:4.69% YTD:0.79% Trend:74 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"802064060887941120";https://twitter.com/Top_Dow_Stocks/status/802064060887941120
ProVesting;2016-11-25 07:56;0;0;"$ HD : Home Depot: Informative Interview: http://www. StockNewsWires.com/2016/11/25/hd- home-depot-informative-interview/ …";;;;"802058250460037120";https://twitter.com/ProVesting/status/802058250460037120
SeekingAlpha;2016-11-25 07:54;0;1;"Home Depot: Informative Interview http:// seekingalpha.com/article/402621 3-home-depot-informative-interview?source=feed_f … $ HD";;;;"802057803078582272";https://twitter.com/SeekingAlpha/status/802057803078582272
stockbard;2016-11-25 06:49;0;0;"$ SEE $ TEN $ ADS $ TOO $ HD $ ACE $ ERA $ I $ AM $ HD";;;;"802041399935909888";https://twitter.com/stockbard/status/802041399935909888
thebrandindex;2016-11-25 04:21;1;2;"Top Home Improvement Brand Lowes looks like low risk entry while still in channel, I prefer $ HD though $ LOW http:// schrts.co/axIyse";;;;"802004266734891008";https://twitter.com/thebrandindex/status/802004266734891008
SwingWarrior;2016-11-25 03:42;8;6;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2fdwecb #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/BVlSWIDwkm";;;#Stocks #Trading;"801994328579198976";https://twitter.com/SwingWarrior/status/801994328579198976
Anthony_Verdone;2016-11-25 01:55;0;1;"$ HD Weekly, Need to see how Friday closes but if it can stay over 130.74 looks l... http:// ifeed.io/uQWFV pic.twitter.com/wnxYP6OUS5";;;;"801967444172607488";https://twitter.com/Anthony_Verdone/status/801967444172607488
