username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-16 23:50;0;0;"#Apple stops offering email delivered gift cards in the United States. Read more: http:// owler.us/abBlFe $ AAPL";;;#Apple;"776931406182178816";https://twitter.com/computer_hware/status/776931406182178816
_peripherals;2016-09-16 23:50;0;0;"#Apple stops offering email delivered gift cards in the United States. Read more: http:// owler.us/abBlFf $ AAPL";;;#Apple;"776931406173700096";https://twitter.com/_peripherals/status/776931406173700096
_peripherals;2016-09-16 23:50;0;0;"#Apple , Goodyear and Noble Energy rise; Wells Fargo slumps. Read more: http:// owler.us/abBlFm $ AAPL";;;#Apple;"776931250837725184";https://twitter.com/_peripherals/status/776931250837725184
computer_hware;2016-09-16 23:50;0;0;"#Apple , Goodyear and Noble Energy rise; Wells Fargo slumps. Read more: http:// owler.us/abBlFh $ AAPL";;;#Apple;"776931250695053312";https://twitter.com/computer_hware/status/776931250695053312
Stockdog101;2016-09-16 23:47;0;0;"$ TWTR NFL broadcast draws average audience of 243,000. http://www. wsj.com/articles/twitt ers-first-nfl-broadcast-wins-compliments-from-viewers-1474049321 … via @WSJ @MadMoneyOnCNBC $ AAPL $ GPRO $ FB #NYSE";;@WSJ @MadMoneyOnCNBC;#NYSE;"776930628390367233";https://twitter.com/Stockdog101/status/776930628390367233
StockNewsWires;2016-09-16 23:47;0;0;"$ INTC $ AAPL : Intel: Yeah, Yeah, PCs, We Want to Know About iPhone, Says Street: http://www. StockNewsWires.com/2016/09/16/int c-aapl-intel-yeah-yeah-pcs-we-want-to-know-about-iphone-says-street/ …";;;;"776930426472521728";https://twitter.com/StockNewsWires/status/776930426472521728
computer_hware;2016-09-16 23:46;0;0;"iPhone 7 Review Roundup: #Apple 's Smartphone Features Longer Battery Life, Offers Better Ca... Read more: http:// owler.us/abBlD8 $ AAPL";;;#Apple;"776930318322311168";https://twitter.com/computer_hware/status/776930318322311168
_peripherals;2016-09-16 23:46;0;0;"iPhone 7 Review Roundup: #Apple 's Smartphone Features Longer Battery Life, Offers Better Ca... Read more: http:// owler.us/abBlEb $ AAPL";;;#Apple;"776930318318047233";https://twitter.com/_peripherals/status/776930318318047233
ChewyTrader;2016-09-16 23:45;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"776930062822100993";https://twitter.com/ChewyTrader/status/776930062822100993
ChewyTrader;2016-09-16 23:45;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"776929946740457472";https://twitter.com/ChewyTrader/status/776929946740457472
_peripherals;2016-09-16 23:44;0;0;"Is the #Apple store line dying? Queues getting shorter as iPhone fans order online. Read more: http:// owler.us/abBlDP $ AAPL";;;#Apple;"776929696592203776";https://twitter.com/_peripherals/status/776929696592203776
computer_hware;2016-09-16 23:44;0;0;"Is the #Apple store line dying? Queues getting shorter as iPhone fans order online. Read more: http:// owler.us/abBlDL $ AAPL";;;#Apple;"776929696546103298";https://twitter.com/computer_hware/status/776929696546103298
D0n3tech;2016-09-16 23:43;0;0;"PortfolioBuzz: Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/ZapkfknlJC";;;;"776929543764512769";https://twitter.com/D0n3tech/status/776929543764512769
_peripherals;2016-09-16 23:42;0;0;"#Apple manages to block 'tits' and 'dicks' but typing 'huge' will show you some sexually e... Read more: http:// owler.us/abBlCW $ AAPL";;;#Apple;"776929385974595584";https://twitter.com/_peripherals/status/776929385974595584
computer_hware;2016-09-16 23:42;0;0;"#Apple helps salvage S&P 500 advance in wildest trading week since Brexit selling spree. Read more: http:// owler.us/abBlCR $ AAPL";;;#Apple;"776929385760722944";https://twitter.com/computer_hware/status/776929385760722944
wlstcom;2016-09-16 23:42;0;0;"Intel: Yeah, Yeah, PCs, We Want to Know About iPhone, Says Street $ INTC $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2016/09/16/intel-yeah-yeah-pcs-we-want-to-know-about-iphone-says-street … pic.twitter.com/e3fQT7s0G6";;;#wlst;"776929313098792964";https://twitter.com/wlstcom/status/776929313098792964
barronstechblog;2016-09-16 23:42;2;2;"Intel: Yeah, Yeah, PCs, We Want to Know About iPhone, Says Street - Tech Trader Daily - Barron's $ INTC $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/09/16/intel-yeah-yeah-pcs-we-want-to-know-about-iphone-says-street/ …";;;;"776929306740129793";https://twitter.com/barronstechblog/status/776929306740129793
computer_hware;2016-09-16 23:42;0;0;"#Apple manages to block 'tits' and 'dicks' but typing 'huge' will show you some sexually e... Read more: http:// owler.us/abBlCQ $ AAPL";;;#Apple;"776929230298820608";https://twitter.com/computer_hware/status/776929230298820608
_peripherals;2016-09-16 23:42;0;0;"#Apple helps salvage S&P 500 advance in wildest trading week since Brexit selling spree. Read more: http:// owler.us/abBlCV $ AAPL";;;#Apple;"776929230294687744";https://twitter.com/_peripherals/status/776929230294687744
PortfolioBuzz;2016-09-16 23:41;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/Kpg0RjojsA";;;;"776929026183159808";https://twitter.com/PortfolioBuzz/status/776929026183159808
_peripherals;2016-09-16 23:41;0;0;"Before iPhone 7 launch, #Apple to reopen three stores in US. Read more: http:// owler.us/abBlCz $ AAPL";;;#Apple;"776928919576424448";https://twitter.com/_peripherals/status/776928919576424448
computer_hware;2016-09-16 23:41;0;0;"Before iPhone 7 launch, #Apple to reopen three stores in US. Read more: http:// owler.us/abBlCn $ AAPL";;;#Apple;"776928919576416256";https://twitter.com/computer_hware/status/776928919576416256
computer_hware;2016-09-16 23:40;0;0;"Best Buy, Target announce $50 offers amid #Apple Watch Series 2 delays. Read more: http:// owler.us/abBlCf $ AAPL";;;#Apple;"776928764139704320";https://twitter.com/computer_hware/status/776928764139704320
_peripherals;2016-09-16 23:40;0;0;"Best Buy, Target announce $50 offers amid #Apple Watch Series 2 delays. Read more: http:// owler.us/abBlCH $ AAPL";;;#Apple;"776928764118695936";https://twitter.com/_peripherals/status/776928764118695936
DenverTrend;2016-09-16 23:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"776928719340462080";https://twitter.com/DenverTrend/status/776928719340462080
tdalmoe;2016-09-16 23:40;0;0;"Great time to be contrarian #investor - fade the move in $ AAPL and buy #Samsung";;;#investor #Samsung;"776928698322878464";https://twitter.com/tdalmoe/status/776928698322878464
lindseyogram;2016-09-16 23:39;0;0;"I wonder what his next move is going to be. He doesn't sit around and wait like $ aapl";;;;"776928576725581824";https://twitter.com/lindseyogram/status/776928576725581824
thejudgewill451;2016-09-16 23:39;0;1;"FB Baidu, Inc. Stock Message Board Read More --> http:// dlvr.it/MH12bJ $ FB $ XIV $ AAPL #tradeideas";;;#tradeideas;"776928416863924224";https://twitter.com/thejudgewill451/status/776928416863924224
computer_hware;2016-09-16 23:38;0;0;"Report of leaked emails reveals sexist work environment at #Apple . Read more: http:// owler.us/abBlBQ $ AAPL";;;#Apple;"776928297967988736";https://twitter.com/computer_hware/status/776928297967988736
_peripherals;2016-09-16 23:38;0;0;"Report of leaked emails reveals sexist work environment at #Apple . Read more: http:// owler.us/abBlBX $ AAPL";;;#Apple;"776928297947058176";https://twitter.com/_peripherals/status/776928297947058176
MarketShot;2016-09-16 23:37;0;1;"Wow a line for the new $ AAPL iPhone, really?";;;;"776928101196558336";https://twitter.com/MarketShot/status/776928101196558336
AmazingChevVolt;2016-09-16 23:37;0;0;"| #AppleEVRumorUpdate | 09.16.2016 | $ AAPL";;;#AppleEVRumorUpdate;"776927968950099968";https://twitter.com/AmazingChevVolt/status/776927968950099968
Mariasurfers812;2016-09-16 23:37;0;0;"MacHashNews: iPhone 7 Versus Water, Coffee, and Soda http:// dlvr.it/MH11BT #TouchArcade $ AAPL #mac #Apple #applekeynote #iphone #newstwe …";;;#TouchArcade #mac #Apple #applekeynote #iphone #newstwe;"776927958200180736";https://twitter.com/Mariasurfers812/status/776927958200180736
WallStGangsta;2016-09-16 23:36;1;1;"$ AAPL Apple Inc. (NASDAQ:AAPL) : iPhone 7 And 7 Plus Sell Out http:// wallstreetgangsta.com/apple-inc-nasd aqaapl-iphone-7-and-7-plus-sell-out/ …";;;;"776927766889410560";https://twitter.com/WallStGangsta/status/776927766889410560
MacHashNews;2016-09-16 23:36;1;0;"iPhone 7 Versus Water, Coffee, and Soda http:// dlvr.it/MH11BT #TouchArcade $ AAPL";;;#TouchArcade;"776927709083480064";https://twitter.com/MacHashNews/status/776927709083480064
MFOIrishelk;2016-09-16 23:35;0;0;"Twitter's NFL Success; Tesla's String Of Rejections; Intel Ups Guidance - Eye On Tech http:// seekingalpha.com/article/400676 0-twitters-nfl-success-teslas-string-rejections-intel-ups-guidance-eye-tech?source=tweet … $ AAPL $ AMZN $ SCTY $ TSLA";;;;"776927578330247168";https://twitter.com/MFOIrishelk/status/776927578330247168
_peripherals;2016-09-16 23:34;0;0;"#Apple on the rise after releasing newest iPhone. Read more: http:// owler.us/abBlAW $ AAPL";;;#Apple;"776927210213036032";https://twitter.com/_peripherals/status/776927210213036032
computer_hware;2016-09-16 23:34;0;0;"#Apple on the rise after releasing newest iPhone. Read more: http:// owler.us/abBlAJ $ AAPL";;;#Apple;"776927210154242049";https://twitter.com/computer_hware/status/776927210154242049
KBstock;2016-09-16 23:31;0;0;"$ AAPL up 'cause Samsung7 battery, not fundamental.Ur china story/ipad lead wrong. U r gud overall :) @MadMoneyOnCNBC";;@MadMoneyOnCNBC;;"776926410006990848";https://twitter.com/KBstock/status/776926410006990848
JenniferPahlavi;2016-09-16 23:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"776926337349120001";https://twitter.com/JenniferPahlavi/status/776926337349120001
craigbuj;2016-09-16 23:30;1;0;"iPhone 7 Teardown $ AAPL $ QCOM $ SWKS $ AVGO $ TXN $ NXPI https://www. ifixit.com/Teardown/iPhon e+7+Teardown/67382 … pic.twitter.com/fMl8upqrlE";;;;"776926313483530240";https://twitter.com/craigbuj/status/776926313483530240
_peripherals;2016-09-16 23:30;0;0;"This is the 'Rape Joke' That's Rocking #Apple . Read more: http:// owler.us/abBlzM $ AAPL";;;#Apple;"776926277559160833";https://twitter.com/_peripherals/status/776926277559160833
computer_hware;2016-09-16 23:30;0;0;"This is the 'Rape Joke' That's Rocking #Apple . Read more: http:// owler.us/abBlzE $ AAPL";;;#Apple;"776926277559160832";https://twitter.com/computer_hware/status/776926277559160832
TipRanksFeed;2016-09-16 23:28;1;0;"5-star analyst Michael Walkley from Canaccord Genuity reiterated a BUY on $ AAPL . Michael has a +14.2% avg rtrn https:// goo.gl/shov6s";;;;"776925882162225153";https://twitter.com/TipRanksFeed/status/776925882162225153
jimcramer;2016-09-16 23:26;8;18;"Just cause they are analysts doesn't mean they are going to be right. It's about hard work and skill.. $ AAPL https:// twitter.com/JSullyUF/statu s/776725552250101760 …";;;;"776925293374238720";https://twitter.com/jimcramer/status/776925293374238720
NaviAvatar1;2016-09-16 23:25;0;1;"StockMarketNews Live http:// pscp.tv/NaviAvatar in2min Stocks down 88, $ BABA jumps to 52 week high, $ TWTR up on NFL Thursday Numbers. $ AAPL";;;;"776925111156740096";https://twitter.com/NaviAvatar1/status/776925111156740096
CharlesNance415;2016-09-16 23:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"776924926758486016";https://twitter.com/CharlesNance415/status/776924926758486016
AmyDaniel212;2016-09-16 23:20;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"776923697122779140";https://twitter.com/AmyDaniel212/status/776923697122779140
computer_hware;2016-09-16 23:20;0;0;"5 Best and Worst Features of #Apple iOS 10 Released in India. Read more: http:// owler.us/abBlwR $ AAPL";;;#Apple;"776923630567436288";https://twitter.com/computer_hware/status/776923630567436288
_peripherals;2016-09-16 23:20;0;0;"5 Best and Worst Features of #Apple iOS 10 Released in India. Read more: http:// owler.us/abBlw5 $ AAPL";;;#Apple;"776923630554841088";https://twitter.com/_peripherals/status/776923630554841088
computer_hware;2016-09-16 23:17;0;0;"#Apple iPhone 7 durability put to the test. Read more: http:// owler.us/abBluL $ AAPL";;;#Apple;"776923008707416064";https://twitter.com/computer_hware/status/776923008707416064
_peripherals;2016-09-16 23:17;0;0;"#Apple iPhone 7 durability put to the test. Read more: http:// owler.us/abBluR $ AAPL";;;#Apple;"776923008682176512";https://twitter.com/_peripherals/status/776923008682176512
DustinHansen;2016-09-16 23:17;1;1;"Looking at $ AAPL stock price and reading media, the world is shocked that iPhone 7 is a hit. Why is that a surprise to anyone?";;;;"776922900469157888";https://twitter.com/DustinHansen/status/776922900469157888
_peripherals;2016-09-16 23:16;0;0;"Munster: Ignore the shorter lines, #Apple is experiencing "slight growth" in iPhone 7 demand. Read more: http:// owler.us/abBlu3 $ AAPL";;;#Apple;"776922853362970625";https://twitter.com/_peripherals/status/776922853362970625
computer_hware;2016-09-16 23:16;0;0;"Munster: Ignore the shorter lines, #Apple is experiencing "slight growth" in iPhone 7 demand. Read more: http:// owler.us/abBluS $ AAPL";;;#Apple;"776922853350383617";https://twitter.com/computer_hware/status/776922853350383617
computer_hware;2016-09-16 23:16;0;0;"10 cool little things to try in #Apple 's iOS 10. Read more: http:// owler.us/abBluW $ AAPL";;;#Apple;"776922698328911872";https://twitter.com/computer_hware/status/776922698328911872
_peripherals;2016-09-16 23:16;0;0;"10 cool little things to try in #Apple 's iOS 10. Read more: http:// owler.us/abBlvf $ AAPL";;;#Apple;"776922697901060100";https://twitter.com/_peripherals/status/776922697901060100
computer_hware;2016-09-16 23:14;0;0;"#Apple iPhone 7 Plus unboxing and first impressions. Read more: http:// owler.us/abBltZ $ AAPL";;;#Apple;"776922231678963713";https://twitter.com/computer_hware/status/776922231678963713
_peripherals;2016-09-16 23:14;0;0;"#Apple iPhone 7 Plus unboxing and first impressions. Read more: http:// owler.us/abBlt6 $ AAPL";;;#Apple;"776922231670575106";https://twitter.com/_peripherals/status/776922231670575106
computer_hware;2016-09-16 23:11;0;0;"#Apple The iPhone 7 has landed: Which models and colors are most popular?. Read more: http:// owler.us/abBlsG $ AAPL";;;#Apple;"776921454751260672";https://twitter.com/computer_hware/status/776921454751260672
_peripherals;2016-09-16 23:11;0;0;"#Apple The iPhone 7 has landed: Which models and colors are most popular?. Read more: http:// owler.us/abBlsH $ AAPL";;;#Apple;"776921454671597568";https://twitter.com/_peripherals/status/776921454671597568
johnmknox1;2016-09-16 23:11;0;0;"Ten Reasons To Buy Apple Inc. $ AAPL After Earnings http://www. valuewalk.com/2016/08/buy-ap ple-inc-aapl-after-earnings/ … pic.twitter.com/3hZyDMx1V2";;;;"776921357590339585";https://twitter.com/johnmknox1/status/776921357590339585
_peripherals;2016-09-16 23:10;0;0;"#Apple The iPhone 7 has landed: Which models and colors are most popular?. Read more: http:// owler.us/abBlsM $ AAPL";;;#Apple;"776921299314618368";https://twitter.com/_peripherals/status/776921299314618368
computer_hware;2016-09-16 23:10;0;0;"#Apple The iPhone 7 has landed: Which models and colors are most popular?. Read more: http:// owler.us/abBlsF $ AAPL";;;#Apple;"776921299297853440";https://twitter.com/computer_hware/status/776921299297853440
computer_hware;2016-09-16 23:10;0;0;"#Apple Hit for Taxes...Again? --Tech Roundup. Read more: http:// owler.us/abBlsI $ AAPL";;;#Apple;"776921144037371904";https://twitter.com/computer_hware/status/776921144037371904
_peripherals;2016-09-16 23:10;0;0;"#Apple Hit for Taxes...Again? --Tech Roundup. Read more: http:// owler.us/abBlsN $ AAPL";;;#Apple;"776921143928246272";https://twitter.com/_peripherals/status/776921143928246272
seeitmarket;2016-09-16 23:09;10;5;"Lots of new research & trading ideas up on the site --> http://www. seeitmarket.com/category/inves ting/ … feat. @JLyonsFundMgmt @MarkNewtonCMT $ TSLA $ AAPL $ VIX";;@JLyonsFundMgmt @MarkNewtonCMT;;"776921078308286464";https://twitter.com/seeitmarket/status/776921078308286464
jimcramer;2016-09-16 23:08;11;33;"the heat i took for saying not to trade $ AAPL at $90--some of the worst of my career.. Nuts!! https:// twitter.com/DustieRedden/s tatus/776907403107323905 …";;;;"776920805938720768";https://twitter.com/jimcramer/status/776920805938720768
Mariasurfers812;2016-09-16 23:08;0;0;"MacHashNews: Beats Solo3 Wireless headphones may have range up to 400 ft. or more http:// dlvr.it/MH0fJp #AppleInsider $ AAPL …";;;#AppleInsider;"776920707745865732";https://twitter.com/Mariasurfers812/status/776920707745865732
TheStreet;2016-09-16 23:08;3;5;"Donald Trump says Apple iPhones will be made in America under his leadership: http:// trib.al/2uNzPp2 $ AAPL pic.twitter.com/e15EKbBdu1";;;;"776920609355919364";https://twitter.com/TheStreet/status/776920609355919364
_peripherals;2016-09-16 23:06;0;0;"#Apple 's iPhone 7 Plus has already sold out. Read more: http:// owler.us/abBlrG $ AAPL";;;#Apple;"776920209294659584";https://twitter.com/_peripherals/status/776920209294659584
computer_hware;2016-09-16 23:06;0;0;"#Apple 's iPhone 7 Plus has already sold out. Read more: http:// owler.us/abBlrE $ AAPL";;;#Apple;"776920209277849602";https://twitter.com/computer_hware/status/776920209277849602
D0n3tech;2016-09-16 23:06;0;0;"PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"776920110984560640";https://twitter.com/D0n3tech/status/776920110984560640
PortfolioBuzz;2016-09-16 23:05;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"776919986183008258";https://twitter.com/PortfolioBuzz/status/776919986183008258
DenverTrend;2016-09-16 23:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776919920030384129";https://twitter.com/DenverTrend/status/776919920030384129
computer_hware;2016-09-16 23:05;0;0;"#Apple iOS 10 Is New iPhone Software. Read more: http:// owler.us/abBlpT $ AAPL";;;#Apple;"776919898463150080";https://twitter.com/computer_hware/status/776919898463150080
_peripherals;2016-09-16 23:05;0;0;"#Apple iOS 10 Is New iPhone Software. Read more: http:// owler.us/abBlpU $ AAPL";;;#Apple;"776919898433855488";https://twitter.com/_peripherals/status/776919898433855488
_peripherals;2016-09-16 23:04;0;0;"#Apple iOS 10 is making people struggle to find the shuffle button. Read more: http:// owler.us/abBlp7 $ AAPL";;;#Apple;"776919742963593216";https://twitter.com/_peripherals/status/776919742963593216
computer_hware;2016-09-16 23:04;0;0;"#Apple iOS 10 is making people struggle to find the shuffle button. Read more: http:// owler.us/abBlpV $ AAPL";;;#Apple;"776919742934159360";https://twitter.com/computer_hware/status/776919742934159360
ChewyTrader;2016-09-16 23:03;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"776919446304632832";https://twitter.com/ChewyTrader/status/776919446304632832
MacHashNews;2016-09-16 23:03;0;0;"Beats Solo3 Wireless headphones may have range up to 400 ft. or more http:// dlvr.it/MH0fJp #AppleInsider $ AAPL pic.twitter.com/AaFYV0eG70";;;#AppleInsider;"776919401891139584";https://twitter.com/MacHashNews/status/776919401891139584
ChewyTrader;2016-09-16 23:02;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"776919197305544704";https://twitter.com/ChewyTrader/status/776919197305544704
stockgecko;2016-09-16 23:01;0;0;"$ GOOG $ AAPL Jaxon2010: Watch my$ CYTR! Look at the last hour http:// ht.ly/TFTK504zoat";;;;"776918889125019649";https://twitter.com/stockgecko/status/776918889125019649
_peripherals;2016-09-16 23:00;0;0;"#Apple Whoops, iFell!. Read more: http:// owler.us/abBloI $ AAPL";;;#Apple;"776918654843695104";https://twitter.com/_peripherals/status/776918654843695104
computer_hware;2016-09-16 23:00;0;0;"#Apple Whoops, iFell!. Read more: http:// owler.us/abBloz $ AAPL";;;#Apple;"776918654801760256";https://twitter.com/computer_hware/status/776918654801760256
computer_hware;2016-09-16 22:59;0;0;"#Apple iTunes is down for many users. Read more: http:// owler.us/abBln0 $ AAPL";;;#Apple;"776918344972824576";https://twitter.com/computer_hware/status/776918344972824576
_peripherals;2016-09-16 22:59;0;0;"#Apple iTunes is down for many users. Read more: http:// owler.us/abBloc $ AAPL";;;#Apple;"776918344846880772";https://twitter.com/_peripherals/status/776918344846880772
_peripherals;2016-09-16 22:58;0;0;"#Apple WATCH: Under the Hood of the New iPhone 7. Read more: http:// owler.us/abBloh $ AAPL";;;#Apple;"776918188487430144";https://twitter.com/_peripherals/status/776918188487430144
computer_hware;2016-09-16 22:58;0;0;"#Apple WATCH: Under the Hood of the New iPhone 7. Read more: http:// owler.us/abBloe $ AAPL";;;#Apple;"776918188470566912";https://twitter.com/computer_hware/status/776918188470566912
Justin_Dart;2016-09-16 22:56;0;0;"It's going to take time to get used to the new #apple #iOS #iOS10 $ AAPL pic.twitter.com/k9qx1Ef5Gk";;;#apple #iOS #iOS10;"776917760475533312";https://twitter.com/Justin_Dart/status/776917760475533312
_peripherals;2016-09-16 22:56;0;0;"Tips: #Apple Watch Series 2's 'Wake Screen on Crown Up' lets you discreetly check the time. Read more: http:// owler.us/abBlnL $ AAPL";;;#Apple;"776917722189828096";https://twitter.com/_peripherals/status/776917722189828096
computer_hware;2016-09-16 22:56;0;0;"Tips: #Apple Watch Series 2's 'Wake Screen on Crown Up' lets you discreetly check the time. Read more: http:// owler.us/abBlnz $ AAPL";;;#Apple;"776917722189791232";https://twitter.com/computer_hware/status/776917722189791232
JenniferPahlavi;2016-09-16 22:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776917378974248961";https://twitter.com/JenniferPahlavi/status/776917378974248961
computer_hware;2016-09-16 22:52;0;0;"#Apple Grammar Snob stickers for iMessage are ready to ruin your friendships. Read more: http:// owler.us/abBlku $ AAPL";;;#Apple;"776916789657673728";https://twitter.com/computer_hware/status/776916789657673728
_peripherals;2016-09-16 22:52;0;0;"#Apple Beats Solo3 Wireless headphones may have range up to 400 ft. or more. Read more: http:// owler.us/abBlkS $ AAPL";;;#Apple;"776916789653483520";https://twitter.com/_peripherals/status/776916789653483520
_peripherals;2016-09-16 22:52;0;0;"#Apple Grammar Snob stickers for iMessage are ready to ruin your friendships. Read more: http:// owler.us/abBlkR $ AAPL";;;#Apple;"776916634174754816";https://twitter.com/_peripherals/status/776916634174754816
computer_hware;2016-09-16 22:52;0;0;"#Apple Beats Solo3 Wireless headphones may have range up to 400 ft. or more. Read more: http:// owler.us/abBlks $ AAPL";;;#Apple;"776916634145394688";https://twitter.com/computer_hware/status/776916634145394688
scutify;2016-09-16 22:50;0;0;"Apple accounted for most of the stock market's gains this week http://www. headlne.com/hdl/7769130767 92725504 … $ AAPL pic.twitter.com/85pzxa5uNB";;;;"776916257912328193";https://twitter.com/scutify/status/776916257912328193
computer_hware;2016-09-16 22:50;0;0;"#Apple The iPhone 7 waterproof tests you've been waiting for. Read more: http:// owler.us/abBljG $ AAPL";;;#Apple;"776916168036745217";https://twitter.com/computer_hware/status/776916168036745217
_peripherals;2016-09-16 22:50;0;0;"#Apple The iPhone 7 waterproof tests you've been waiting for. Read more: http:// owler.us/abBljV $ AAPL";;;#Apple;"776916167927603200";https://twitter.com/_peripherals/status/776916167927603200
CharlesNance415;2016-09-16 22:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776916135644131328";https://twitter.com/CharlesNance415/status/776916135644131328
HammanShares;2016-09-16 22:50;0;1;"It's funny to walk down the line in front of the $ AAPL store on launch day and see how many people are using #androids #resale";;;#androids #resale;"776916083269926912";https://twitter.com/HammanShares/status/776916083269926912
