username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-11-13 13:10;0;0;"Park National Corp OH Sells 9,648 Shares of Procter & Gamble Co. $ PG http:// financial-market-news.com/?p=1176936";;;;"797788625568202752";https://twitter.com/intercooleronli/status/797788625568202752
stocksnvape;2016-11-13 08:50;0;0;"XLY Dry Ships Inc. Company Info Read More --> http:// dlvr.it/MfSw6L $ XLY $TATACOMM.IN $ PG #finance";;;#finance;"797723312453361665";https://twitter.com/stocksnvape/status/797723312453361665
markcarson161;2016-11-13 08:46;0;0;"PG Crescent Point Energy Corp. Bid Read More --> http:// dlvr.it/MfSsPg $ PG $ MTCH $ QLD #pennystocks";;;#pennystocks;"797722182071615488";https://twitter.com/markcarson161/status/797722182071615488
eventstrendcom;2016-11-13 07:03;0;0;"BUY #Procter & Gamble Company (The), $ PG . Target: 86.55 (+3.55%). http:// EventsTrend.com/index.php?r=se arch/view&id=2406 … #trading #stocks #investing";;;#Procter #trading #stocks #investing;"797696266532573184";https://twitter.com/eventstrendcom/status/797696266532573184
zenect;2016-11-13 07:01;0;0;"If You Can Pick Only One #Dividend Stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #securewealth";;;#Dividend #securewealth;"797695778055655428";https://twitter.com/zenect/status/797695778055655428
PortfolioBuzz;2016-11-13 06:42;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/1X41fOZLMw";;;#SP500;"797691042090860544";https://twitter.com/PortfolioBuzz/status/797691042090860544
intowin2017;2016-11-13 05:49;0;0;"SQQQ Electronic Arts, Inc. Day High Read More --> http:// dlvr.it/MfR2X0 $ SQQQ $ PG $ NEWC #pennystocks";;;#pennystocks;"797677636218564608";https://twitter.com/intowin2017/status/797677636218564608
DvdndDiplomats;2016-11-13 04:36;1;0;"New to Investing? See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer;"797659431819472896";https://twitter.com/DvdndDiplomats/status/797659431819472896
thejudgewill451;2016-11-13 02:49;0;0;"UNG Direxion Daily Gold Miners Index Bear 3x Shares 52Wk High Read More --> http:// dlvr.it/MfPMwv $ UNG $ PG $ LCI #tradeideas";;;#tradeideas;"797632345176031232";https://twitter.com/thejudgewill451/status/797632345176031232
KenFaulkenberry;2016-11-13 02:46;0;0;"$ PG Updated Procter & Gamble Dividend Stock Analysis - http:// dividendvaluebuilder.com/procter-gamble -pg-dividend-stock-analysis-2/ … via @KenFaulkenberry #consumer #defensive #yield pic.twitter.com/34DZmMzucl";;@KenFaulkenberry;#consumer #defensive #yield;"797631767876435972";https://twitter.com/KenFaulkenberry/status/797631767876435972
PortfolioBuzz;2016-11-13 00:52;2;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/bRIUHQxRXP";;;#SP500;"797603063112601604";https://twitter.com/PortfolioBuzz/status/797603063112601604
