username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
barronsonline;2017-02-24 16:33;2;2;"Retailers Prove Their Salt But Still Get Punished http:// on.barrons.com/2kUxenZ $ WMT $ HD $ FL $ XRT $ TIF $ CVS $ WAG $ JWN via @crystalkimmm pic.twitter.com/cxco1L2IhS";;@crystalkimmm;;"835165803850915840";https://twitter.com/barronsonline/status/835165803850915840
newswelldone;2017-02-24 16:12;0;0;"$ HD : The Home Depot: A Righteous Choice, A Capable Value Builder: http://www. StockNewsWires.com/2017/02/24/hd- the-home-depot-a-righteous-choice-a-capable-value-builder/ …";;;;"835160378187231234";https://twitter.com/newswelldone/status/835160378187231234
SeekingAlpha;2017-02-24 16:09;1;0;"The Home Depot: A Righteous Choice, A Capable Value Builder http:// seekingalpha.com/article/404938 7-home-depot-righteous-choice-capable-value-builder?source=feed_f … $ LOW $ HD";;;;"835159661464596480";https://twitter.com/SeekingAlpha/status/835159661464596480
SweetPlatform;2017-02-24 16:08;0;0;"HD Top news - Feb 24th, 2017 $ HD http:// https:// goo.gl/LX6gDJ";;;;"835159506883575808";https://twitter.com/SweetPlatform/status/835159506883575808
TickerReport;2017-02-24 15:53;0;0;"Home Depot, Inc. $ The $ HD Earns “Buy” Rating from Jefferies Group LLC http:// zpr.io/PAQxt";;;;"835155615760658432";https://twitter.com/TickerReport/status/835155615760658432
TickerReport;2017-02-24 15:52;0;0;"Home Depot, Inc. $ The $ HD Earns “Buy” Rating from Jefferies Group LLC http:// ift.tt/2mfMuMv";;;;"835155348684214272";https://twitter.com/TickerReport/status/835155348684214272
retail_Dbt;2017-02-24 15:29;0;0;"#HomeDepot reaches recycling milestone. Read more: http:// owler.us/acicx0 $ HD";;;#HomeDepot;"835149540952940544";https://twitter.com/retail_Dbt/status/835149540952940544
retail_Dbt;2017-02-24 15:22;0;0;"The Zacks Analyst Blog Highlights: #HomeDepot , Medtronic, Kraft Heinz, Yahoo and Spectra Energy. Read more: http:// owler.us/acicpA $ HD";;;#HomeDepot;"835147826422112256";https://twitter.com/retail_Dbt/status/835147826422112256
harmongreg;2017-02-24 14:46;0;2;"rolled short $ HD 145 calls up to Mar 10 Exp 147's for 15c credit (against long March 145's)";;;;"835138922405642240";https://twitter.com/harmongreg/status/835138922405642240
jimcramer;2017-02-24 14:13;2;15;"Best mall story is Footlocker.. Best retail numbers--$TJX, $ HD https:// twitter.com/SemperFinan/st atus/835128358065295360 …";;;;"835130508187217921";https://twitter.com/jimcramer/status/835130508187217921
BritonRyle;2017-02-24 14:01;0;0;"nice. don't forget, Ellison helped make $ hd what it is, the best bricks and mortar retail there is https:// twitter.com/CramersShirt/s tatus/835126913354055683 …";;;;"835127425554124804";https://twitter.com/BritonRyle/status/835127425554124804
intercooleronli;2017-02-24 13:41;0;0;"Telsey Advisory Group Increases Home Depot, Inc. $ The $ HD Price Target to $154.00 http:// zpr.io/PAWmm";;;;"835122560241184768";https://twitter.com/intercooleronli/status/835122560241184768
WatchlistN;2017-02-24 13:41;0;0;"Home Depot, Inc. $ The $ HD PT Raised to $158.00 at Royal Bank of Canada http:// zpr.io/PAWms";;;;"835122541157040130";https://twitter.com/WatchlistN/status/835122541157040130
IBDinvestors;2017-02-24 13:33;1;1;"Week In Review: Wal-Mart lifts Dow; Tesla on 'edge'; Facebook? Oh, Snap http:// ow.ly/cTv5309jUMt $ WMT $ TSLA $ FB $ SNAP $ WB $ KHC $ UN $ NVDA $ HD pic.twitter.com/rk8QveWYhp";;;;"835120557507117056";https://twitter.com/IBDinvestors/status/835120557507117056
NewsToDesk;2017-02-24 12:26;0;0;"$ TGT $ WMT $ HD $ NKE $ JCP : Break out the pompoms because this asset is leaving stocks in its dust: http://www. StockNewsWires.com/2017/02/24/tgt -wmt-hd-nke-jcp-break-out-the-pompoms-because-this-asset-is-leaving-stocks-in-its-dust/ …";;;;"835103505903828993";https://twitter.com/NewsToDesk/status/835103505903828993
PlanTheTrade_;2017-02-24 11:49;0;1;"$ QQQ $ SPY #stocks #stockmarket #teampttttp http:// PlanTheTrade.net $ TSLA $ AMD $ NVDA $ NFLX $ DIS $ HD $ FB $ PYPL $ BAC - http://www. investing.com/news/economy-n ews/top-5-things-to-know-in-the-market-on-friday-461962 …";;;#stocks #stockmarket #teampttttp;"835094219790422017";https://twitter.com/PlanTheTrade_/status/835094219790422017
getvolatility;2017-02-24 11:42;1;1;"Cheap call option upside: $ GOOGL calls cheaper than 100% of history, $ MA 100%, $ GOOG 100%, $ HD 100%, $ AMZN 100%, $ SBUX 100%, $ FB 100%";;;;"835092601606918144";https://twitter.com/getvolatility/status/835092601606918144
SleekMoneycom;2017-02-24 11:14;0;0;"Home Depot, Inc. $ The $ HD PT Raised to $158.00 http:// ift.tt/2lMBOna";;;;"835085413782011904";https://twitter.com/SleekMoneycom/status/835085413782011904
WKRBNews;2017-02-24 11:11;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Reaffirmed by Wedbush http:// zpr.io/PABbJ";;;;"835084805540806656";https://twitter.com/WKRBNews/status/835084805540806656
WKRBNews;2017-02-24 11:11;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Reaffirmed by Wedbush http:// ift.tt/2lR8fBj";;;;"835084746195677185";https://twitter.com/WKRBNews/status/835084746195677185
DozenStocks;2017-02-24 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"835082057063620609";https://twitter.com/DozenStocks/status/835082057063620609
dailypoliticaln;2017-02-24 10:55;0;0;"Home Depot, Inc. $ The $ HD Position Cut by Artemis Investment Management LLP http:// ift.tt/2lgyH3P";;;;"835080652437524480";https://twitter.com/dailypoliticaln/status/835080652437524480
intercooleronli;2017-02-24 10:49;0;0;"Home Depot, Inc. $ The $ HD Stake Boosted by Gould Asset Management LLC CA http:// zpr.io/PABmd";;;;"835079246586523648";https://twitter.com/intercooleronli/status/835079246586523648
dailypoliticaln;2017-02-24 10:47;0;0;"Home Depot, Inc. $ The $ HD Position Cut by Artemis Investment Management LLP http://www. dailypolitical.com/?p=956872";;;;"835078569785233408";https://twitter.com/dailypoliticaln/status/835078569785233408
SleekMoneycom;2017-02-24 10:34;0;0;"Ffcm LLC Purchases New Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2lCh3Zn";;;;"835075330574532608";https://twitter.com/SleekMoneycom/status/835075330574532608
dailypoliticaln;2017-02-24 10:30;0;0;"Home Depot, Inc. $ The $ HD Position Reduced by Cadence Capital Management LLC http:// ift.tt/2mrXDWx";;;;"835074388139589632";https://twitter.com/dailypoliticaln/status/835074388139589632
dailypoliticaln;2017-02-24 10:27;0;0;"Home Depot, Inc. $ The $ HD Position Reduced by Cadence Capital Management LLC http://www. dailypolitical.com/?p=956816";;;;"835073634033074176";https://twitter.com/dailypoliticaln/status/835073634033074176
VetrRatings;2017-02-24 10:16;0;0;"Vetr users have upgraded Home Depot, Inc. to a BUY Rating (3.5 stars), giving $ HD a target price of $152.86 http:// bit.ly/1KgaXEr";;;;"835070794027909120";https://twitter.com/VetrRatings/status/835070794027909120
retail_Dbt;2017-02-24 09:44;0;0;"Better Buy: The #HomeDepot , Inc. vs. Sherwin-Williams. Read more: http:// owler.us/ach1AO $ HD";;;#HomeDepot;"835062727966011392";https://twitter.com/retail_Dbt/status/835062727966011392
stockschamp;2017-02-24 09:09;0;0;"Gains Over 2500% In one Trade.. Subscribe Here! http:// bit.ly/1NKfCgp .. $ HCN -J $ HCP $ HD";;;;"835054047937716224";https://twitter.com/stockschamp/status/835054047937716224
Top_Dow_Stocks;2017-02-24 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"835041335526596608";https://twitter.com/Top_Dow_Stocks/status/835041335526596608
SeekingAlpha;2017-02-24 08:03;0;1;"Is It Time To Sell Everything But High Quality Stocks? http:// seekingalpha.com/article/404928 3-time-sell-everything-high-quality-stocks?source=feed_f … $ BLK $ CL $ CSX $ CVS $ DIS $ EMR $ GD $ HD $ HON $ HSY $ IBM $ JNJ";;;;"835037297032601601";https://twitter.com/SeekingAlpha/status/835037297032601601
ConsumerFeed;2017-02-24 05:59;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Buy at Vetr Inc. http:// ift.tt/2lLYiVF #acn";;;#acn;"835006340762386432";https://twitter.com/ConsumerFeed/status/835006340762386432
retail_Dbt;2017-02-24 05:54;0;0;"#HomeDepot Stock Upgraded at Morgan Stanley. Read more: http:// owler.us/achJM5 $ HD";;;#HomeDepot;"835005063416307712";https://twitter.com/retail_Dbt/status/835005063416307712
retail_Dbt;2017-02-24 05:54;0;0;"#HomeDepot 's stock gets a boost from Morgan Stanley upgrade. Read more: http:// owler.us/achJM4 $ HD";;;#HomeDepot;"835004907551744000";https://twitter.com/retail_Dbt/status/835004907551744000
stockbard;2017-02-24 05:19;0;0;"$ BWA ! $ HUBS $ ARE $ FOR $ A $ GRAM $ MEN $ ARE $ ONE $ IM $ HD";;;;"834996192610238464";https://twitter.com/stockbard/status/834996192610238464
WatchlistN;2017-02-24 05:19;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PAVtW";;;;"834996130534547456";https://twitter.com/WatchlistN/status/834996130534547456
RatingsNetwork;2017-02-24 05:11;0;0;"Home Depot, Inc. (The) upgraded by Vetr Inc. to buy. $152.86 PT. http:// ift.tt/2lfwxlg $ HD #HD";;;#HD;"834994228707090432";https://twitter.com/RatingsNetwork/status/834994228707090432
ConsumerFeed;2017-02-24 05:09;0;0;"Home Depot, Inc. (The) upgraded by Vetr Inc. to buy. $152.86 PT. http:// ift.tt/2lfwxlg $ HD #HD";;;#HD;"834993607341916160";https://twitter.com/ConsumerFeed/status/834993607341916160
Stockerroo;2017-02-24 04:41;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"834986559933861890";https://twitter.com/Stockerroo/status/834986559933861890
intercooleronli;2017-02-24 03:47;0;0;"Home Depot, Inc. $ The $ HD Forecasted to Earn Q2 2018 Earnings of $2.20 Per Share http:// zpr.io/PAvee";;;;"834973040282898432";https://twitter.com/intercooleronli/status/834973040282898432
Stockaregreat;2017-02-24 03:28;0;0;"Gains Over 2500% In one Trade.. Subscribe Here! http:// ow.ly/VIXpm .. $ HD $ HOT $ AMIGY";;;;"834968334013640704";https://twitter.com/Stockaregreat/status/834968334013640704
stockbard;2017-02-24 02:49;0;0;"$ CRY $ MS $ SID $ TOO $ HD $ PAY $ MR $ FLO $ BIT $ AT $ MEN";;;;"834958441152131073";https://twitter.com/stockbard/status/834958441152131073
stockbard;2017-02-24 02:19;0;0;"$ MET $ TOO $ HD $ I $ AM $ MR $ EXAM $ OUT $ A $ GEL $ HE $ ATE $ MS $ QUAD";;;;"834950893850214400";https://twitter.com/stockbard/status/834950893850214400
TradeWithSuper;2017-02-24 01:30;0;0;"Benzinga: A Quality ETF That Delivers https:// benzinga.com/z/9088863 $ HD $ PG $ UTX $ SPHQ";;;;"834938545676640256";https://twitter.com/TradeWithSuper/status/834938545676640256
Benzinga;2017-02-24 01:30;1;1;"A Quality ETF That Delivers https:// benzinga.com/z/9088863 $ HD $ PG $ UTX $ SPHQ";;;;"834938399513538560";https://twitter.com/Benzinga/status/834938399513538560
VistaPResearch;2017-02-24 00:50;1;0;"http://www. vistapglobal.com/2017/02/retail -consumers-need-know-markets-friday-video/ … $ DIA $ HD $ V #investing";;;#investing;"834928426674900992";https://twitter.com/VistaPResearch/status/834928426674900992
