username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanAntonioTrend;2017-03-21 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844291323557498881";https://twitter.com/SanAntonioTrend/status/844291323557498881
Dallas_Trending;2017-03-21 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844291323549110272";https://twitter.com/Dallas_Trending/status/844291323549110272
JenniferPahlavi;2017-03-21 20:55;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844291323528183811";https://twitter.com/JenniferPahlavi/status/844291323528183811
DenverTrend;2017-03-21 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844291323519795201";https://twitter.com/DenverTrend/status/844291323519795201
bostontrending;2017-03-21 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844291323515617285";https://twitter.com/bostontrending/status/844291323515617285
SanDiegoTrend;2017-03-21 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844291323461013504";https://twitter.com/SanDiegoTrend/status/844291323461013504
CharlesNance415;2017-03-21 20:50;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844290070953766913";https://twitter.com/CharlesNance415/status/844290070953766913
AmyDaniel212;2017-03-21 20:45;0;5;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844288847387209733";https://twitter.com/AmyDaniel212/status/844288847387209733
WallStreetTrend;2017-03-21 20:40;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844287569659674624";https://twitter.com/WallStreetTrend/status/844287569659674624
Traderific;2017-03-21 20:25;0;0;"SELL $ JPM 87.38, SELL $ MRK 63.90, SELL $ PNC 118.82, SELL $ RTN 153.61. More stock tips & details at: http://www. traderific.com/?date=2017-03- 21 …";;;;"844283924650119168";https://twitter.com/Traderific/status/844283924650119168
