username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MScreener;2017-03-13 14:38;0;0;"American Express Company: Historical volume for American Express Company stock. $ AXP http://www. 4-traders.com//AMERICAN-EXPR ESS-COMPANY-4814/ … pic.twitter.com/bq1tSeK2F4";;;;"841297483489779713";https://twitter.com/MScreener/status/841297483489779713
WatchlistN;2017-03-13 14:24;0;0;"International Value Advisers LLC Lowers Stake in American Express Company $ AXP http:// zpr.io/PunWa";;;;"841293901067620352";https://twitter.com/WatchlistN/status/841293901067620352
StockWebTrading;2017-03-13 12:25;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"841264025359044613";https://twitter.com/StockWebTrading/status/841264025359044613
financ_mortgage;2017-03-13 10:26;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Apple Inc., Caterpillar Inc. Read more: http:// owler.us/acnQ7T $ AXP";;;#AmericanExpress;"841234032633380864";https://twitter.com/financ_mortgage/status/841234032633380864
bfsi_financial;2017-03-13 10:26;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Apple Inc., Caterpillar Inc. Read more: http:// owler.us/acnQ8K $ AXP";;;#AmericanExpress;"841234032054566912";https://twitter.com/bfsi_financial/status/841234032054566912
bfsi_lhi;2017-03-13 10:26;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Apple Inc., Caterpillar Inc. Read more: http:// owler.us/acnQ8j $ AXP";;;#AmericanExpress;"841234031995891712";https://twitter.com/bfsi_lhi/status/841234031995891712
bfsi_lhi;2017-03-13 10:12;0;0;"Jon Downing, Former Vice President at Visa Europe and #AmericanExpress Joins BTL Group's Adv... Read more: http:// owler.us/acnQ1w $ AXP";;;#AmericanExpress;"841230459442929668";https://twitter.com/bfsi_lhi/status/841230459442929668
bfsi_financial;2017-03-13 10:12;0;0;"Jon Downing, Former Vice President at Visa Europe and #AmericanExpress Joins BTL Group's Adv... Read more: http:// owler.us/acnQ1B $ AXP";;;#AmericanExpress;"841230459346419712";https://twitter.com/bfsi_financial/status/841230459346419712
financ_mortgage;2017-03-13 10:12;0;0;"Jon Downing, Former Vice President at Visa Europe and #AmericanExpress Joins BTL Group's Adv... Read more: http:// owler.us/acnQ1o $ AXP";;;#AmericanExpress;"841230459283562496";https://twitter.com/financ_mortgage/status/841230459283562496
DozenStocks;2017-03-13 10:01;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"841227587015729153";https://twitter.com/DozenStocks/status/841227587015729153
Top_Dow_Stocks;2017-03-13 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"841187060538998784";https://twitter.com/Top_Dow_Stocks/status/841187060538998784
SeekingAlpha;2017-03-13 06:03;0;0;"Will A Volcker Rule Repeal Boost The Big Banks? http:// seekingalpha.com/article/405442 8-will-volcker-rule-repeal-boost-big-banks?source=feed_f … $ AXP $ BBT $ CFG $ FITB $ MS $ SCHW $ STI $ GS";;;;"841167715876319232";https://twitter.com/SeekingAlpha/status/841167715876319232
