username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
martin_wolf_;2017-01-03 21:05;0;0;"$ XRX rises in trading post-split, but no major surprises #Yawn $ CNDT $ CSCO $ JNPR $ HPE $ HPQ $ LXK $ ACN $ PRFT $ IBM https:// lnkd.in/gBpHp8v";;;#Yawn;"816389982575149056";https://twitter.com/martin_wolf_/status/816389982575149056
bigbluecup721;2017-01-03 20:57;0;0;"$ WFT Recent News Updated Tuesday, January 3, 2017 3:15:21 PM $ IBM $ RSX $ RGLD $ CRK http:// dlvr.it/N1tfbh";;;;"816388052083822592";https://twitter.com/bigbluecup721/status/816388052083822592
Estimize;2017-01-03 20:45;2;0;"5 Stocks Poised to Sink on Downbeat Earnings $ TWTR $ MTCH $ QRVO $ WTW $ IBM https:// tmblr.co/Zk7vvv2Gi12uc";;;;"816384957232873472";https://twitter.com/Estimize/status/816384957232873472
TBPInvictus;2017-01-03 20:40;1;0;"Who let the Dogs out (2017): $ BA $ CAT $ CSCO $ CVX $ IBM $ KO $ MRK $ PFE $ VZ $ XOM";;;;"816383822153420804";https://twitter.com/TBPInvictus/status/816383822153420804
Drugdoctor2014;2017-01-03 20:27;0;2;"$ ICNB .016+39%-Iconic-Brands with Christie Brinkley! Amazing! $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM pic.twitter.com/Muf6cXywDK";;;;"816380507743059969";https://twitter.com/Drugdoctor2014/status/816380507743059969
It_c0nsulting;2017-01-03 20:24;0;0;"#IBM The Other Side of #'s Watson A.I. Solution. Read more: http:// owler.us/ab1ZMd $ IBM";;;#IBM #;"816379779628736513";https://twitter.com/It_c0nsulting/status/816379779628736513
ezzmoney2day;2017-01-03 20:00;0;1;"HST 52Wk High http:// dlvr.it/N1spBd $ HST $ IBM $ RTK #share";;;#share;"816373607727185922";https://twitter.com/ezzmoney2day/status/816373607727185922
TopStocksToday;2017-01-03 19:59;0;0;"Quest Gets Price-Target Hike On Safeway Tie; http:// Ancestry.com Opportunity: http:// ow.ly/uTm9307ECtO $ DGX $ SWY $ IBM pic.twitter.com/IFdsWInrat";;;;"816373445470523392";https://twitter.com/TopStocksToday/status/816373445470523392
MarketSmith;2017-01-03 19:59;1;1;"Quest Gets Price-Target Hike On Safeway Tie; http:// Ancestry.com Opportunity: http:// ow.ly/uTm9307ECtO $ DGX $ SWY $ IBM pic.twitter.com/iUR9ee5ZCE";;;;"816373445105741824";https://twitter.com/MarketSmith/status/816373445105741824
LoyaltyManagers;2017-01-03 19:57;0;0;"vcutrader: $ RUBI would make a great takeover target in 2017 for $ GOOG $ IBM $ ORCL or $ CRM (long):… http:// dlvr.it/N1smXV #LoyaltyManagers";;;#LoyaltyManagers;"816372847845089280";https://twitter.com/LoyaltyManagers/status/816372847845089280
intowin2017;2017-01-03 19:45;0;0;"SLW Bid Size http:// dlvr.it/N1sZwK $ SLW $ JBT $ IBM #investing";;;#investing;"816369809709371392";https://twitter.com/intowin2017/status/816369809709371392
vcutrader;2017-01-03 19:32;1;4;"$ RUBI would make a great takeover target in 2017 for $ GOOG $ IBM $ ORCL or $ CRM (long)";;;;"816366763843735553";https://twitter.com/vcutrader/status/816366763843735553
talkingmoose_;2017-01-03 19:32;0;0;"#hindustani #h1bs represent opportunity denied #Americans https:// goo.gl/hqGSTg #noh1b $ INTC $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ AAPL $ ORCL";;;#hindustani #h1bs #Americans #noh1b;"816366654850351104";https://twitter.com/talkingmoose_/status/816366654850351104
rangab1;2017-01-03 19:27;0;0;"$ NFLX Opinions Updated Tuesday, January 3, 2017 2:15:20 PM $ ROX $ GLD $ DIA $ IBM http:// dlvr.it/N1sLHc";;;;"816365409624436740";https://twitter.com/rangab1/status/816365409624436740
finzine;2017-01-03 19:21;0;0;"$ IBM A Closer Look At General Motors' Cognitive Mobility Platform http://www. forbes.com/sites/greatspe culations/2017/01/03/a-closer-look-at-general-motors-cognitive-mobility-platform/ …";;;;"816363976984555520";https://twitter.com/finzine/status/816363976984555520
It_c0nsulting;2017-01-03 19:00;0;0;"#IBM OpenWhisk Serverless Cloud Platform Enhanced by Big Blue. Read more: http:// owler.us/ab1Zda $ IBM";;;#IBM;"816358483503108096";https://twitter.com/It_c0nsulting/status/816358483503108096
IBD_AGatlin;2017-01-03 18:52;0;0;"Quest gets price-target hike on Safeway tie; http:// Ancestry.com opportunity $ DGX $ SWY $ IBM http:// ow.ly/Gj7V307Euvo";;;;"816356561081815040";https://twitter.com/IBD_AGatlin/status/816356561081815040
newswelldone;2017-01-03 18:51;0;0;"$ DGX $ SWY $ IBM : Quest Gets Price-Target Hike On Safeway Tie; http:// Ancestry.com Opportunity: http://www. StockNewsWires.com/2017/01/03/dgx -swy-ibm-quest-gets-price-target-hike-on-safeway-tie-ancestry-com-opportunity/ …";;;;"816356216926371840";https://twitter.com/newswelldone/status/816356216926371840
InvestorPlace;2017-01-03 18:39;0;0;"Avoid IBM Stock in 2017 $ IBM http:// bit.ly/2hOVNPO pic.twitter.com/INKZPq5oWk";;;;"816353192908902400";https://twitter.com/InvestorPlace/status/816353192908902400
vulken17;2017-01-03 18:02;3;2;"$ GAHC blockchain bitcoin technology mentioned amongst $ MSFT & $ IBM .0023 $ BTC $ GDX $ JNUG $ USO $ FB @ShareThis @StockTwits @twitter @CNBC https:// twitter.com/realsheepwolf/ status/816338431664128005 …";;@ShareThis @StockTwits @twitter @CNBC;;"816344020729339904";https://twitter.com/vulken17/status/816344020729339904
realsheepwolf;2017-01-03 18:02;2;3;"$ GAHC : BITCOIN/BLOCKCHAIN IS ON FIRE!! BUY $ MSFT , $ IBM , OR $ GAHC . $ MCOA $ SPCL $ ICNB $ MMEG $ BTCS $ HEMP $ MJNA $ FTPM $ SDVI $ FNMA $ ORRV $ SIRI pic.twitter.com/HdeigwCxtG";;;;"816343994611433472";https://twitter.com/realsheepwolf/status/816343994611433472
It_c0nsulting;2017-01-03 17:52;0;0;"#IBM #Ups the Ante for ?Serverless? Computing. Read more: http:// owler.us/ab1YBr $ IBM";;;#IBM #Ups;"816341388765736960";https://twitter.com/It_c0nsulting/status/816341388765736960
It_c0nsulting;2017-01-03 17:51;0;0;"#IBM Cleveland Clinic inks five-year agreement with #. Read more: http:// owler.us/ab1YBs $ IBM";;;#IBM #;"816341233282887680";https://twitter.com/It_c0nsulting/status/816341233282887680
PIE0713;2017-01-03 17:19;0;0;"My Biggest Winners And Losers In 2016 #investing #realLife $ AAPL $ BP $ CRHM $ FB $ GOOG $ IBM $ KMI $ KO $ MSFT $ RY $ TRP http:// bit.ly/2iLCyVX";;;#investing #realLife;"816333248456486912";https://twitter.com/PIE0713/status/816333248456486912
InsiderAlertsIA;2017-01-03 17:15;0;0;"$ IBM : New Insider Filing on Senior Vice President KRALINGEN BRIDGET A VAN: http:// insideri.com/1538977_000156 218017000037_0001562180-17-000037 … pic.twitter.com/vq6HRmrXyc";;;;"816332115050536960";https://twitter.com/InsiderAlertsIA/status/816332115050536960
ThomasPound63;2017-01-03 17:08;0;0;"Read https:// goo.gl/jSMBFE to see which #stocks to buy for a #Talmud #portfolio $ GPS , $ IBM , $ SWM , $ TGT , $ TUP , $ VFC , $ WSM , $ O";;;#stocks #Talmud #portfolio;"816330529481994241";https://twitter.com/ThomasPound63/status/816330529481994241
QLFilings;2017-01-03 17:00;0;0;"$ IBM filed Form 4 with the SEC. Most mentioned words: phantom, false, units, ibm, plan";;;;"816328474830970880";https://twitter.com/QLFilings/status/816328474830970880
DozenStocks;2017-01-03 16:50;1;0;"Dow #Stocks Trend $ VZ $ NKE $ DIS $ UTX $ INTC $ PFE $ MMM $ GS $ JPM $ CAT $ XOM $ AXP $ IBM $ CVX $ BA $ V $ MRK $ GE $ HD $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"816325882214105088";https://twitter.com/DozenStocks/status/816325882214105088
wlstcom;2017-01-03 16:47;0;0;"Future of Cloud Computing Survey Validates Microsoft's Strategy $ IBM http:// wlst.com http:// finance.yahoo.com/news/future-cl oud-computing-survey-validates-163307043.html …";;;;"816325042808254466";https://twitter.com/wlstcom/status/816325042808254466
finzine;2017-01-03 16:47;0;0;"$ IBM Future of Cloud Computing Survey Validates Microsoft's Strategy http:// finance.yahoo.com/news/future-cl oud-computing-survey-validates-163307043.html …";;;;"816325034029576192";https://twitter.com/finzine/status/816325034029576192
Stocks_Live;2017-01-03 16:30;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/NxTEVDiPHK";;@Stocks_Live;;"816320873346961408";https://twitter.com/Stocks_Live/status/816320873346961408
SEEKINGALPHA_FS;2017-01-03 16:19;0;0;"Conservative Total Return Portfolio - 11.4% Total Return In 2016 http:// seekingalpha.com/article/403396 1-conservative-total-return-portfolio-11_4-percent-total-return-2016?source=twitter_sa_factset … $ AAL $ BX $ DFS $ F $ GE $ GM $ GT $ IBM $ JPM $ KKR $ SBGI";;;;"816318114308624384";https://twitter.com/SEEKINGALPHA_FS/status/816318114308624384
SeekingAlpha;2017-01-03 16:19;0;3;"Conservative Total Return Portfolio - 11.4% Total Return In 2016 http:// seekingalpha.com/article/403396 1-conservative-total-return-portfolio-11_4-percent-total-return-2016?source=feed_f … $ AAL $ BX $ DFS $ F $ GE $ GM $ GT $ IBM $ JPM $ KKR $ SBGI";;;;"816318112765120513";https://twitter.com/SeekingAlpha/status/816318112765120513
SEEKINGALPHA_FS;2017-01-03 16:16;0;0;"Talmud Investing 2017 http:// seekingalpha.com/article/403395 8-talmud-investing-2017?source=twitter_sa_factset … $ APTS $ BBY $ CA $ CBL $ CHSP $ CMI $ COR $ CSCO $ DFT $ EDR $ EXR $ GPS $ HST $ IBM $ IEF $ IEI $ LHO $ NHI";;;;"816317407782268928";https://twitter.com/SEEKINGALPHA_FS/status/816317407782268928
SeekingAlpha;2017-01-03 16:16;0;0;"Talmud Investing 2017 http:// seekingalpha.com/article/403395 8-talmud-investing-2017?source=feed_f … $ APTS $ BBY $ CA $ CBL $ CHSP $ CMI $ COR $ CSCO $ DFT $ EDR $ EXR $ GPS $ HST $ IBM $ IEF $ IEI $ LHO $ NHI";;;;"816317405978759168";https://twitter.com/SeekingAlpha/status/816317405978759168
QuantchaIdeas;2017-01-03 16:13;0;0;"52-Week High Alert: Trading today’s movement in INTERNATIONAL BUSINESS MACHINE $ IBM http:// ideas.quantcha.com/2017/01/03/52- week-high-alert-trading-todays-movement-in-international-business-machine-ibm/ … pic.twitter.com/aC2vX7J1TS";;;;"816316545504837633";https://twitter.com/QuantchaIdeas/status/816316545504837633
echotoall;2017-01-03 15:58;0;0;"$ ibm “17 Big Data Predictions for 2017” by @IBMBigData https:// twitter.com/i/moments/8162 92597677387776 …";;@IBMBigData;;"816312891318169600";https://twitter.com/echotoall/status/816312891318169600
TV_TradingIdeas;2017-01-03 15:22;0;0;"buy $ IBM http://www. tradingview.com/chart/IBM/4Rcp E1gq-buy/ …";;;;"816303634593943552";https://twitter.com/TV_TradingIdeas/status/816303634593943552
SleekMoneycom;2017-01-03 15:03;0;0;"International Business Machines Corporation $ IBM Stake Lowered by Retirement Systems of Alabama http:// ift.tt/2iLqow3";;;;"816299012949057537";https://twitter.com/SleekMoneycom/status/816299012949057537
Drugdoctor2014;2017-01-03 15:03;4;8;"$ ISBG .0003+50% and $ ICNB +21% - DRINK STOCKS soaring on HUGE VOLUME today! $ AMZN $ TSLA $ WMT $ NVDA $ AAPL $ FB $ TWTR $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/c33VhoCM8a";;;;"816299000156590080";https://twitter.com/Drugdoctor2014/status/816299000156590080
WatchlistN;2017-01-03 15:01;0;0;"International Business Machines Corporation $ IBM Stake Lowered by Retirement Systems of Alabama http:// zpr.io/Pqy34";;;;"816298392548704256";https://twitter.com/WatchlistN/status/816298392548704256
SweetPlatform;2017-01-03 14:16;0;1;"IBM Top news - Jan 3rd, 2017 $ IBM http:// https:// goo.gl/5HC0kc";;;;"816287141403754496";https://twitter.com/SweetPlatform/status/816287141403754496
sllothest;2017-01-03 14:05;0;0;"$ NDEV Investor Opinions Updated Tuesday, January 3, 2017 08:15:20 AM $ NFLX $ SLW $ RGLD $ IBM http:// dlvr.it/N1lXF2";;;;"816284269471379462";https://twitter.com/sllothest/status/816284269471379462
OptionsMaxPain;2017-01-03 14:00;0;0;"#Options #maxpain chart for $ IBM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/sOe2LJ93F6";;;#Options #maxpain #iTunes;"816283003026604033";https://twitter.com/OptionsMaxPain/status/816283003026604033
OptionsProOI;2017-01-03 13:45;0;0;"$ IBM #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/InLvUZWuQq";;;#Options #iTunes;"816279220229984256";https://twitter.com/OptionsProOI/status/816279220229984256
1MinuteStock;2017-01-03 13:24;0;0;"Wondering about risks of $ IBM ? The 21-day volatility is 4.12% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"816273919535673344";https://twitter.com/1MinuteStock/status/816273919535673344
talkingmoose_;2017-01-03 13:22;3;4;"Corps w/ #h1b staff discriminate against #Americans for profit $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ ORCL $ WFC $ GS $ EBAY";;;#h1b #Americans;"816273479636922369";https://twitter.com/talkingmoose_/status/816273479636922369
talkingmoose_;2017-01-03 13:22;1;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"816273443171639297";https://twitter.com/talkingmoose_/status/816273443171639297
