username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsHawk;2017-04-10 17:17;0;7;"Lots of Energy names with nice bottoming patterns right near 200 MA $ CVX $ APC";;;;"851484281973223429";https://twitter.com/OptionsHawk/status/851484281973223429
finzine;2017-04-10 17:15;0;0;"$ CVX Plotting Chevrons' Return to Rally-Mode https://www. thestreet.com/story/14080366 /1/plotting-chevrons-return-to-rally-mode.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"851483785229193216";https://twitter.com/finzine/status/851483785229193216
TalkMarkets;2017-04-10 17:13;2;0;"Stock Market Analysis on S&P 500 $ SPX Also $ CVX $ GLW $ JPM $ LVS $ BIDU $ UPRO $ BABA $ FB $ CDW https:// goo.gl/N7WdYj";;;;"851483387995070464";https://twitter.com/TalkMarkets/status/851483387995070464
SpeedyCalls;2017-04-10 16:48;1;2;"$ CVX 125 Calls BUYING Activity expiring on 18th Jan, Vol 3000";;;;"851477028637487104";https://twitter.com/SpeedyCalls/status/851477028637487104
MarketRealist;2017-04-10 16:45;1;0;"Trump Plans to Expand Offshore Drilling in Arctic, Atlantic http://marketrealist.com?p=2023098 marketrealist.com/?p=2023098 $ RIG $ DO $ CVX $ XOM";;;;"851476305602379778";https://twitter.com/MarketRealist/status/851476305602379778
QuantchaIdeas;2017-04-10 15:27;1;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/04/10/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-2/ … pic.twitter.com/Llj0OPqGB5";;;;"851456603735957504";https://twitter.com/QuantchaIdeas/status/851456603735957504
ProVesting;2017-04-10 14:58;0;0;"$ CVX $ XOM : Which Is The Premium Company: Chevron Or Exxon Mobil?: http://www. StockNewsWires.com/cvx-xom-which- is-the-premium-company-chevron-or-exxon-mobil/ …";;;;"851449211799314435";https://twitter.com/ProVesting/status/851449211799314435
IBD_NGondo;2017-04-10 14:57;1;0;"Stocks rise on merger news, higher oil prices: http:// ow.ly/b5Cy30aJjRz $ AAPL $ CAT $ CVX $ TSLA $ BEAT $ AKRX $ KNX $ SWFT";;;;"851449052038344704";https://twitter.com/IBD_NGondo/status/851449052038344704
SmartStockNews;2017-04-10 14:43;1;0;"$ CVX #Chevron : Commitment To A Balanced Cash Cycle - https:// goo.gl/Mui6oy";;;#Chevron;"851445515086700545";https://twitter.com/SmartStockNews/status/851445515086700545
newswelldone;2017-04-10 14:23;1;0;"$ CVX $ XOM $ RIO $ FCX $ BHP : BHP Billiton Rejects Activist Investor’s Call To Spin Off Oil Assets: http://www. StockNewsWires.com/cvx-xom-rio-fc x-bhp-bhp-billiton-rejects-activist-investors-call-to-spin-off-oil-assets/ …";;;;"851440397314211841";https://twitter.com/newswelldone/status/851440397314211841
ScoutComps;2017-04-10 14:00;0;0;"$ CVX #IntegratedOilAndGas sector comp is now available http:// link.scoutfin.com/8gyk/TSXkXvhB2t";;;#IntegratedOilAndGas;"851434602883317762";https://twitter.com/ScoutComps/status/851434602883317762
fullauto11;2017-04-10 13:18;2;0;"#oil staying long oil trend is up #trading $ spy $ cvx $ chk pic.twitter.com/58Iar8oXiL";;;#oil #trading;"851424118419443713";https://twitter.com/fullauto11/status/851424118419443713
StockWebTrading;2017-04-10 12:39;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"851414335863828481";https://twitter.com/StockWebTrading/status/851414335863828481
intercooleronli;2017-04-10 12:27;1;0;"Chevron Co. Forecasted to Earn FY2017 Earnings of $5.03 Per Share $ CVX http:// ift.tt/2oY2eS5";;;;"851411397225447425";https://twitter.com/intercooleronli/status/851411397225447425
newswelldone;2017-04-10 11:40;1;0;"$ CVX : Chevron (CVX): Notes From The Road – Jefferies: http://www. StockNewsWires.com/cvx-chevron-cv x-notes-from-the-road-jefferies/ …";;;;"851399374483595264";https://twitter.com/newswelldone/status/851399374483595264
contixalerts;2017-04-10 11:34;1;0;"Chevron $ CVX : Notes From The Road - Jefferies @AnalystWire https:// app.contix.com/alerts/37230723";;@AnalystWire;;"851397992162541568";https://twitter.com/contixalerts/status/851397992162541568
AnalystWire;2017-04-10 11:34;1;1;"Chevron $ CVX : Notes From The Road - Jefferies http:// streetinsider.com/r/12762152";;;;"851397936068145152";https://twitter.com/AnalystWire/status/851397936068145152
WatchlistN;2017-04-10 11:17;1;0;"Chevron Co. Forecasted to Earn FY2017 Earnings of $5.03 Per Share $ CVX http:// zpr.io/P8Xwc";;;;"851393753000620032";https://twitter.com/WatchlistN/status/851393753000620032
dailypoliticaln;2017-04-10 10:13;0;0;"Chevron Co. $ CVX Shares Sold by Fred Alger Management Inc. http:// ift.tt/2ohGGBX";;;;"851377560273420288";https://twitter.com/dailypoliticaln/status/851377560273420288
dailypoliticaln;2017-04-10 10:11;1;0;"Chevron Co. $ CVX Shares Sold by Fred Alger Management Inc. http://www. dailypolitical.com/?p=1009983";;;;"851377054117507073";https://twitter.com/dailypoliticaln/status/851377054117507073
TickerReport;2017-04-10 10:09;0;0;"Asset Management Group Inc. Has $268,000 Position in Chevron Co. $ CVX http:// zpr.io/P8XYe";;;;"851376571403427840";https://twitter.com/TickerReport/status/851376571403427840
TickerReport;2017-04-10 10:09;0;0;"Chevron Co. $ CVX Position Raised by Roundview Capital LLC http:// zpr.io/P8XYi";;;;"851376563232833536";https://twitter.com/TickerReport/status/851376563232833536
intercooleronli;2017-04-10 10:09;1;0;"Blenheim Capital Management BV Acquires Shares of 2,091 Chevron Co. $ CVX http:// zpr.io/P8XYk";;;;"851376555892908033";https://twitter.com/intercooleronli/status/851376555892908033
TickerReport;2017-04-10 10:09;1;0;"Chevron Co. $ CVX Position Raised by Roundview Capital LLC http:// ift.tt/2oWVuH6";;;;"851376521835139072";https://twitter.com/TickerReport/status/851376521835139072
TickerReport;2017-04-10 10:09;1;0;"Asset Management Group Inc. Has $268,000 Position in Chevron Co. $ CVX http:// ift.tt/2oWYR0M";;;;"851376518702018560";https://twitter.com/TickerReport/status/851376518702018560
SEEKINGALPHA_FS;2017-04-10 08:02;1;0;"Champion Dividend Dogs Find (Newcomer) McGrath Is Top Gainer For April https:// seekingalpha.com/article/406134 5-champion-dividend-dogs-find-newcomer-mcgrath-top-gainer-april?source=twitter_sa_factset … $ CVX $ ED $ FRT $ GPC $ HP $ MCY $ MGRC $ NNN $ NWN";;;;"851344578170961921";https://twitter.com/SEEKINGALPHA_FS/status/851344578170961921
SeekingAlpha;2017-04-10 08:02;1;0;"Champion Dividend Dogs Find (Newcomer) McGrath Is Top Gainer For April https:// seekingalpha.com/article/406134 5-champion-dividend-dogs-find-newcomer-mcgrath-top-gainer-april?source=feed_f … $ CVX $ ED $ FRT $ GPC $ HP $ MCY $ MGRC $ NNN $ NWN";;;;"851344576073711616";https://twitter.com/SeekingAlpha/status/851344576073711616
Top_Dow_Stocks;2017-04-10 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"851333039372161024";https://twitter.com/Top_Dow_Stocks/status/851333039372161024
MttsTrading;2017-04-10 06:38;2;1;"Weekly Watchlist is uploaded at https:// wp.me/P811no-m4 #MTTS $ SPY $ CXO $ CVX $ DKS";;;#MTTS;"851323543283318784";https://twitter.com/MttsTrading/status/851323543283318784
NYSEsensei;2017-04-10 03:03;0;0;"$ CVX get 14 days #free #premium access on the #1 #stock #app & #Trump competition: https:// goo.gl/GnkuA9";;;#free #premium #1 #stock #app #Trump;"851269430503809024";https://twitter.com/NYSEsensei/status/851269430503809024
modestus1;2017-04-10 01:52;1;0;""Chevron’s ($CVX) acreage in Permian: 2M net acres." Besides raising payout for 29 consecutive year, $ CVX is a buy. https://www. yahoo.com/finance/news/s hale-hotspot-draws-another-big-230000225.html …";;;;"851251621136871428";https://twitter.com/modestus1/status/851251621136871428
