username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexandriatech;2016-10-11 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ ABT $ YHOO $ GOOG $ DIS $ EIX (2016/10/11) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"785887717385207809";https://twitter.com/alexandriatech/status/785887717385207809
Alexability;2016-10-11 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ ABT $ YHOO $ GOOG $ DIS $ EIX (2016/10/11) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"785887693439983616";https://twitter.com/Alexability/status/785887693439983616
LongTermTrading;2016-10-11 16:50;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"785885327722291200";https://twitter.com/LongTermTrading/status/785885327722291200
movies_ent;2016-10-11 16:50;0;0;"Blair William & Co. IL Increases Position in The Walt #Disney Co. (). Read more: http:// owler.us/abHsRy $ DIS";;;#Disney;"785885191931727873";https://twitter.com/movies_ent/status/785885191931727873
thejudgewill451;2016-10-11 16:47;0;0;"WMT VelocityShares 3x Inverse Natural Gas ETN Stock Forum Read More --> http:// dlvr.it/MRC6k7 $ WMT $ DIS $ MU #tradeideas";;;#tradeideas;"785884555160846336";https://twitter.com/thejudgewill451/status/785884555160846336
LloydCreekStock;2016-10-11 16:02;0;0;"$ DIS The Zacks Analyst Blog Highlights: Twitter, Disney, http:// Salesforce.com , Alphabet and Apple http:// ift.tt/2da5wuo";;;;"785873248068173824";https://twitter.com/LloydCreekStock/status/785873248068173824
wlstcom;2016-10-11 16:02;0;0;"Shaw Communications Inc. (SJR) Ex-Dividend Date Scheduled for October 12, 2016 $ DIS http:// wlst.com http://www. nasdaq.com/article/shaw-c ommunications-inc-sjr-ex-dividend-date-scheduled-for-october-12-2016-cm691676 …";;;;"785873247615213568";https://twitter.com/wlstcom/status/785873247615213568
LloydCreekStock;2016-10-11 16:02;0;0;"$ DIS Shaw Communications Inc. (SJR) Ex-Dividend Date Scheduled for October 12, 2016 http:// ift.tt/2e3cbNh";;;;"785873244997951489";https://twitter.com/LloydCreekStock/status/785873244997951489
LloydCreekStock;2016-10-11 16:02;0;0;"$ DIS Why Twitter Inc (TWTR), Bristol-Myers Squibb Co (BMY) and Twilio Inc (TWLO) Are 3 of Today’s Worst Stocks http:// ift.tt/2da61F4";;;;"785873241281851392";https://twitter.com/LloydCreekStock/status/785873241281851392
LloydCreekStock;2016-10-11 16:02;0;0;"$ DIS Apple and Disney Aren't Buying Netflix, but Maybe You Should http:// ift.tt/2dH0zzz";;;;"785873236928126976";https://twitter.com/LloydCreekStock/status/785873236928126976
LloydCreekStock;2016-10-11 16:02;0;0;"$ DIS Close Update: Stocks Advance as Oil Rallies to 15-Month High on OPEC Talk http:// ift.tt/2e3dtYq";;;;"785873234700931072";https://twitter.com/LloydCreekStock/status/785873234700931072
LloydCreekStock;2016-10-11 16:02;0;0;"$ DIS Face It, Twitter: They Just Weren't That into You http:// ift.tt/2da5qTB";;;;"785873232180248576";https://twitter.com/LloydCreekStock/status/785873232180248576
LloydCreekStock;2016-10-11 16:02;0;0;"$ DIS Close Update: Stocks Advance as Oil Rallies to 15-Month High on OPEC Talk http:// ift.tt/2dGZc45";;;;"785873229189701632";https://twitter.com/LloydCreekStock/status/785873229189701632
LloydCreekStock;2016-10-11 16:02;0;0;"$ DIS Disney World Pulls the Plug on Electrical Parade at the Wrong Time http:// ift.tt/2e3d4p8";;;;"785873226505281537";https://twitter.com/LloydCreekStock/status/785873226505281537
LloydCreekStock;2016-10-11 16:02;0;0;"$ DIS With a Buyout Still Looming, Will Twitter Stock Sell For Above $30? http:// ift.tt/2dLnN4q";;;;"785873223468605440";https://twitter.com/LloydCreekStock/status/785873223468605440
LloydCreekStock;2016-10-11 16:02;0;0;"$ DIS The Biggest Losers From Cord-Cutting So Far http:// ift.tt/2da3zhG";;;;"785873220222222336";https://twitter.com/LloydCreekStock/status/785873220222222336
LloydCreekStock;2016-10-11 16:02;0;0;"$ DIS One Put, One Call Option To Know About for Walt Disney http:// ift.tt/2e3cMyx";;;;"785873217370152962";https://twitter.com/LloydCreekStock/status/785873217370152962
LloydCreekStock;2016-10-11 16:02;0;0;"$ DIS Midday Update: Rally in Oil and Presidential Debate Drives Stocks Higher http:// ift.tt/2da5sL7";;;;"785873213951795201";https://twitter.com/LloydCreekStock/status/785873213951795201
LloydCreekStock;2016-10-11 16:02;0;0;"$ DIS Mid-Day Market Update: Crude Oil Up 3%; Twitter Shares Slide http:// ift.tt/2d59p8S";;;;"785873209564491776";https://twitter.com/LloydCreekStock/status/785873209564491776
midetimes;2016-10-11 16:01;0;1;"The Walt Disney Co. $ DIS Position Cut by FormulaFolio Investments LLC http:// mideasttime.com/?p=1324022";;;;"785873060368900096";https://twitter.com/midetimes/status/785873060368900096
CaeXFinance;2016-10-11 15:49;0;0;"$ DIS Mid $80's coming with support from February. No catalyst before earnings...";;;;"785869947650076673";https://twitter.com/CaeXFinance/status/785869947650076673
sjwcpa;2016-10-11 15:47;0;0;"Mind blowing $ DIS is supposedly out of the running. $ CRM will be the new ESPN if it acquires $ TWTR . @Benioff https:// twitter.com/AustinKarp/sta tus/785861711395954688 …";;@Benioff;;"785869512440705024";https://twitter.com/sjwcpa/status/785869512440705024
goldrush201617;2016-10-11 15:35;0;0;"DRD http:// Amazon.com , Inc. Message Board Posts Read More --> http:// dlvr.it/MRB2Tg $ DRD $ DIS $ DGAZ #stock";;;#stock;"785866444542210048";https://twitter.com/goldrush201617/status/785866444542210048
apppro1;2016-10-11 15:31;0;0;"Calling rape victims "TRAMPS" on @TheView is acceptable to you? https:// youtu.be/mWVQdewRkKk?t= 3m32s … $ dis Pull this program OFF air";;@TheView;;"785865464870277120";https://twitter.com/apppro1/status/785865464870277120
FinInvTr;2016-10-11 15:18;0;0;"Is Disney a More Willing Twitter Bidder than Google? $ TWTR $ DIS $ GOOG $ GOOGL $ CRM https:// buckley.whotrades.com/blog/437139276 11 …";;;;"785862185599860736";https://twitter.com/FinInvTr/status/785862185599860736
dailypoliticaln;2016-10-11 15:16;0;0;"Norinchukin Bank The Buys 21,924 Shares of The Walt Disney Co. $ DIS http://www. dailypolitical.com/?p=730450";;;;"785861722196307968";https://twitter.com/dailypoliticaln/status/785861722196307968
whotrades;2016-10-11 15:08;0;0;"Is Disney a More Willing Twitter Bidder than Google? $ DIS $ TWTR http:// bit.ly/111016TWTR";;;;"785859749036392449";https://twitter.com/whotrades/status/785859749036392449
DayTradeScalps;2016-10-11 15:04;0;0;"$ DIS (Walt Disney Co) - SELL at estimated spread price: 9206 and target close price: 9159.945";;;;"785858564279640064";https://twitter.com/DayTradeScalps/status/785858564279640064
newswithvalue;2016-10-11 14:59;0;0;"$ CRM $ DIS $ GOOG $ GOOGL : Twitter’s Plunge Illustrates Risk Of Chasing: http://www. StockNewsWires.com/2016/10/11/crm -dis-goog-googl-twitters-plunge-illustrates-risk-of-chasing/ …";;;;"785857253396054017";https://twitter.com/newswithvalue/status/785857253396054017
abeghou;2016-10-11 14:54;0;0;"Fewer NFL Viewers Force TV Networks to Give Away Ads $ CMCSA , $ CBS , $ FOXA , $ DIS , $ T , $ VZ , $ TWTR @NFL https://www. bloomberg.com/news/articles/ 2016-10-06/tv-networks-forced-to-give-away-ads-as-nfl-viewership-declines?utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-business …";;@NFL;;"785856112272760833";https://twitter.com/abeghou/status/785856112272760833
Drugdoctor2014;2016-10-11 14:49;0;1;"$ MVES Movie Studio, Inc-ready to go? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/QtsNow72DG";;;;"785854846591262720";https://twitter.com/Drugdoctor2014/status/785854846591262720
Drugdoctor2014;2016-10-11 14:46;0;2;"$ ARLZ $5.18-Red hot after New Drug NEWS $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/ENARAz4ug3";;;;"785854184797134848";https://twitter.com/Drugdoctor2014/status/785854184797134848
StockNewsWires;2016-10-11 14:42;0;0;"$ TWTR $ GOOG $ DIS $ CRM : Here’s the Most Likely Buyer of Twitter and What It Will Do: http://www. StockNewsWires.com/2016/10/11/twt r-goog-dis-crm-heres-the-most-likely-buyer-of-twitter-and-what-it-will-do/ …";;;;"785852978565615620";https://twitter.com/StockNewsWires/status/785852978565615620
theflynews;2016-10-11 14:36;0;0;"Twitter rises as reports say Salesforce still considering deal $ TWTR $ CRM $ GOOG $ GOOGL $ DIS : Full Story http:// bit.ly/2dSB9ei";;;;"785851529915953152";https://twitter.com/theflynews/status/785851529915953152
RiskLiteracyUS;2016-10-11 14:33;0;0;"Why doesn't $ DIS just buy $ IMAX and shake everything up and buy the content broadcaster of the future?";;;;"785850718490075136";https://twitter.com/RiskLiteracyUS/status/785850718490075136
benderco;2016-10-11 14:29;0;1;"$ TWTR stock plunges as $ CRM , $ GOOGL and $ DIS appear to lose interest... http://www. wsj.com/articles/twitt er-shares-plunge-as-suitors-appear-to-lose-interest-1476128392?mod=trending_now_1 …";;;;"785849817155198976";https://twitter.com/benderco/status/785849817155198976
Drugdoctor2014;2016-10-11 14:28;0;1;"$ TWTR - Finally Fundamentals Upgrade https:// search.yahoo.com/search?p=benzi nga&fr=uh3_finance_vert&fr2=p%3Afinvsrp%2Cm%3Asb … $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX";;;;"785849650913898496";https://twitter.com/Drugdoctor2014/status/785849650913898496
MagnoliaG2012;2016-10-11 14:25;0;0;"Trump Can't Survive This - Can The GOP? http:// seekingalpha.com/article/401118 3-trump-survive-can-gop?source=tweet … $ AAPL $ AYA $ BRK.A $ BRK.B $ CUZ $ DEPO $ DIS $ IOC $ NFLX $ PKY $ SCTY $ TSLA $ TWTR";;;;"785848871083765761";https://twitter.com/MagnoliaG2012/status/785848871083765761
NewsToDesk;2016-10-11 14:25;0;0;"$ DIS $ CRM $ GOOGL : The Zacks Analyst Blog Highlights: Twitter, Disney, http:// Salesforce.com …: http://www. StockNewsWires.com/2016/10/11/dis -crm-googl-the-zacks-analyst-blog-highlights-twitter-disney-salesforce-com/ …";;;;"785848689843662848";https://twitter.com/NewsToDesk/status/785848689843662848
WillbyStock;2016-10-11 14:22;0;0;"$ DIS is bringing back fraggle rock!!! The millennial wave continues";;;;"785847933652566017";https://twitter.com/WillbyStock/status/785847933652566017
AngelaGreben;2016-10-11 14:17;1;0;"Censorship Kills Potential Twitter Acquisition http:// seekingalpha.com/article/401134 0-censorship-kills-potential-twitter-acquisition?source=tweet … $ AAPL $ CRM $ DIS $ GOOG $ GOOGL $ MSFT $ VZ $ TWTR";;;;"785846737235800070";https://twitter.com/AngelaGreben/status/785846737235800070
SweetPlatform;2016-10-11 14:16;0;0;"DIS Top news - Oct 11th, 2016 $ DIS http:// https:// goo.gl/ipS4YY";;;;"785846550056566784";https://twitter.com/SweetPlatform/status/785846550056566784
jmleray;2016-10-11 14:05;0;0;"Wall Street Breakfast: Q3 Earnings Season Kicks Off http:// seekingalpha.com/article/401140 2-wall-street-breakfast-q3-earnings-season-kicks?source=tweet … $ SPY $ QQQ $ AA $ AAPL $ CMCSA $ DIS $ EADSY $ FCAU $ SSNLF $ THER";;;;"785843782814228480";https://twitter.com/jmleray/status/785843782814228480
wealthindiv;2016-10-11 14:05;0;0;"Wall Street Breakfast: Q3 Earnings Season Kicks Off http:// seekingalpha.com/article/401140 2-wall-street-breakfast-q3-earnings-season-kicks?source=tweet … $ SPY $ QQQ $ AA $ AAPL $ CMCSA $ DIS $ EADSY $ FCAU $ SSNLF $ THER";;;;"785843689146966016";https://twitter.com/wealthindiv/status/785843689146966016
bratfaleansilvi;2016-10-11 13:53;0;0;"Censorship Kills Potential Twitter Acquisition http:// seekingalpha.com/article/401134 0-censorship-kills-potential-twitter-acquisition?source=tweet … $ AAPL $ CRM $ DIS $ GOOG $ GOOGL $ MSFT $ VZ $ TWTR";;;;"785840752832151555";https://twitter.com/bratfaleansilvi/status/785840752832151555
Drugdoctor2014;2016-10-11 13:47;0;0;"$ TWTR soaring! Faber Buyout Comment $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG";;;;"785839277884276736";https://twitter.com/Drugdoctor2014/status/785839277884276736
StockyTicky;2016-10-11 13:46;0;1;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"785838986770120711";https://twitter.com/StockyTicky/status/785838986770120711
mr_showkz99;2016-10-11 13:45;0;0;"Against football, second Trump-Clinton debate sees ratings drop 21% http:// seekingalpha.com/news/3213247-f ootball-second-trump-clinton-debate-sees-ratings-drop-21-percent?source=tweet … $ DIS $ FOX $ FOXA $ CBS";;;;"785838795874787332";https://twitter.com/mr_showkz99/status/785838795874787332
Drugdoctor2014;2016-10-11 13:42;0;1;"$ TRTC .42 and $ KAYS .085 Marijuana STOCKS GREEN NEW STORES NEWS... $ AMZN $ WMT $ TGT $ NVDA $ GLD $ EBAY $ AAPL $ DIS $ MRK $ PG $ JNJ $ FB $ TWTR $ GOOG pic.twitter.com/FW4j4QzX8k";;;;"785837863095136256";https://twitter.com/Drugdoctor2014/status/785837863095136256
OceanoDeAzahar;2016-10-11 13:39;1;1;"Censorship Kills Potential Twitter Acquisition http:// seekingalpha.com/article/401134 0-censorship-kills-potential-twitter-acquisition?source=tweet … $ AAPL $ CRM $ DIS $ GOOG $ GOOGL $ MSFT $ VZ $ TWTR";;;;"785837272788824065";https://twitter.com/OceanoDeAzahar/status/785837272788824065
ProVesting;2016-10-11 13:32;0;0;"$ TWTR $ CRM $ DIS $ MSFT $ GOOGL : Twitter and Salesforce remain in deal talks: Sources: http://www. StockNewsWires.com/2016/10/11/twt r-crm-dis-msft-googl-twitter-and-salesforce-remain-in-deal-talks-sources/ …";;;;"785835362941825024";https://twitter.com/ProVesting/status/785835362941825024
alexandriatech;2016-10-11 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ YHOO $ GOOG $ VZ $ DIS $ HVT (2016/10/11) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"785834849080926208";https://twitter.com/alexandriatech/status/785834849080926208
Alexability;2016-10-11 13:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ YHOO $ GOOG $ VZ $ DIS $ HVT (2016/10/11) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"785834846002216961";https://twitter.com/Alexability/status/785834846002216961
SentiQuant;2016-10-11 13:25;0;0;"sentishiftdown $ AA $ X $ FCAU $ DIS $ LNKD #FinTech #trading #finance #SentiQuant 20161011-09:25";;;#FinTech #trading #finance #SentiQuant;"785833746029277184";https://twitter.com/SentiQuant/status/785833746029277184
Drugdoctor2014;2016-10-11 13:22;0;1;"$ KAYS Marijuana Stocks are RED HOT! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/i13k8LZFh9";;;;"785833061703307268";https://twitter.com/Drugdoctor2014/status/785833061703307268
TraderDanny77;2016-10-11 13:22;0;2;"Come on @CNBC & create a $ twtr channel so I can subscribe to it and watch ur bullshit bc my kids rule the TV watching $ dis";;@CNBC;;"785832891032961025";https://twitter.com/TraderDanny77/status/785832891032961025
elizabe04677109;2016-10-11 13:11;1;0;"SeaWorld Entertainment Just Hit An Iceberg, Are You Going Down With The Ship? http:// seekingalpha.com/article/401122 4-seaworld-entertainment-just-hit-iceberg-going-ship?source=tweet … $ CMCSA $ DIS $ FUN $ SIX $ SEAS";;;;"785830274982481920";https://twitter.com/elizabe04677109/status/785830274982481920
stockoapp;2016-10-11 13:11;1;1;"$ TWTR up 4% in earlier trading, $ CRM , $ GOOGL , $ DIS https:// twitter.com/cnbcnow/status /785829173361336320 …";;;;"785830135240863744";https://twitter.com/stockoapp/status/785830135240863744
