username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianDColwell;2016-10-19 22:40;0;0;"The #IBM #MobileFirst #development #platform has given users the option of using #Bluemix . @arminphofer #IBMWOW #WATSONDEVCON $ IBM #DATA $ YM https:// twitter.com/arminphofer/st atus/788857280821354497 …";;@arminphofer;#IBM #MobileFirst #development #platform #Bluemix #IBMWOW #WATSONDEVCON #DATA;"788872589900779520";https://twitter.com/BrianDColwell/status/788872589900779520
MarketsRecap;2016-10-19 22:39;0;0;"IBM's Answer To Growth Is Elementary - Watson $ IBM https:// goo.gl/zT4b05";;;;"788872128221372416";https://twitter.com/MarketsRecap/status/788872128221372416
PortfolioBuzz;2016-10-19 22:34;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/O8X5Bwxybw";;;;"788870949798043652";https://twitter.com/PortfolioBuzz/status/788870949798043652
BrianDColwell;2016-10-19 22:33;0;0;"#IBMWOW : Moving 2 #hybrid #cloud requires easier way 2 store, manage #digital #data . #IBM $ IBM @arminphofer @IBM #4ir #tech #innovation $ dia https:// twitter.com/arminphofer/st atus/788856016133816320 …";;@arminphofer @IBM;#IBMWOW #hybrid #cloud #digital #data #IBM #4ir #tech #innovation;"788870780952031232";https://twitter.com/BrianDColwell/status/788870780952031232
It_c0nsulting;2016-10-19 22:26;0;0;"#IBM #teams up with Quest Diagnostics for precision medicine service and 7 more digital heal... Read more: http:// owler.us/abJK5M $ IBM";;;#IBM #teams;"788868945772056576";https://twitter.com/It_c0nsulting/status/788868945772056576
BrianDColwell;2016-10-19 22:25;1;0;"#IBMWow : @IBMWatsonHealth & @QuestDX partnership makes #genomic #sequencing & #cognitive #analysis widely available. $ IBM #IBM @brucedbaron https:// twitter.com/brucedbaron/st atus/788854208086863873 …";;@IBMWatsonHealth @QuestDX @brucedbaron;#IBMWow #genomic #sequencing #cognitive #analysis #IBM;"788868779849637888";https://twitter.com/BrianDColwell/status/788868779849637888
BrianDColwell;2016-10-19 22:20;0;0;". @watsonanalytics @NetworkWorld Thanks 4 posting! "6 #data buzzwords..." #IBM $ IBM @watsonanalytics @IBM @IBMWatson #4ir #tech #bigdata #ai pic.twitter.com/WgwoqsffFw";;@watsonanalytics @NetworkWorld @watsonanalytics @IBM @IBMWatson;#data #IBM #4ir #tech #bigdata #ai;"788867362577534976";https://twitter.com/BrianDColwell/status/788867362577534976
BrianDColwell;2016-10-19 22:15;0;0;"#IBMWOW #IBM $ IBM @IBMWatson https:// twitter.com/arminphofer/st atus/788851028280115203 …";;@IBMWatson;#IBMWOW #IBM;"788866202252611584";https://twitter.com/BrianDColwell/status/788866202252611584
It_c0nsulting;2016-10-19 22:12;1;2;"#IBM #Innovation Incubator Project is Open for Business. Read more: http:// owler.us/abJKXe $ IBM";;;#IBM #Innovation;"788865372032151552";https://twitter.com/It_c0nsulting/status/788865372032151552
finzine;2016-10-19 22:05;0;0;"$ IBM Video: How IBM's Watson Can Aid Regulators http://www. wsj.com/articles/video -how-ibms-watson-can-aid-regulators-1476914437 …";;;;"788863704032874496";https://twitter.com/finzine/status/788863704032874496
SAlphaTech;2016-10-19 22:00;0;0;"IBM: You Can't Fool All Of The People All Of The Time http:// seekingalpha.com/article/401285 3-ibm-fool-people-time?source=feed_tags … $ IBM";;;;"788862293484244993";https://twitter.com/SAlphaTech/status/788862293484244993
m_jpaterson;2016-10-19 21:42;0;0;"Why Walmart and $ IBM Are Partnering to Put Chinese Pork on a #Blockchain http:// buff.ly/2e71wirhttp:// for.tn/2etdhNe …";;;#Blockchain;"788857910847610880";https://twitter.com/m_jpaterson/status/788857910847610880
wlstcom;2016-10-19 21:40;0;0;"Walmart and IBM will use blockchain to track pork from China $ WMT $ IBM #wlst http:// finance.yahoo.com/news/walmart-a nd-ibm-will-use-blockchain-to-track-pork-from-china-142530691.html?soc_src=mail&soc_trk=ma … pic.twitter.com/KOAZrJM6qU";;;#wlst;"788857431912742912";https://twitter.com/wlstcom/status/788857431912742912
serge_poznanski;2016-10-19 21:32;0;0;"YahooFinance: Walmart and IBM will use blockchain to track pork from China http:// yhoo.it/2e1eOvS $ WMT $ IBM pic.twitter.com/KmxvkZtOZE";;;;"788855318671454208";https://twitter.com/serge_poznanski/status/788855318671454208
OneTopQuark;2016-10-19 21:31;0;0;"Blockchain is a game changer " @YahooFinance : Walmart and IBM will use blockchain to track pork from China http:// yhoo.it/2e1eOvS $ WMT $ IBM";;@YahooFinance;;"788855232570781696";https://twitter.com/OneTopQuark/status/788855232570781696
YahooFinance;2016-10-19 21:31;6;12;"Walmart and IBM will use blockchain to track pork from China http:// yhoo.it/2e1eOvS $ WMT $ IBM pic.twitter.com/HFJ1hJC1hI";;;;"788855020494188545";https://twitter.com/YahooFinance/status/788855020494188545
ATKearney;2016-10-19 21:23;0;1;"As #earnings season ramps up—$NFLX, $ IBM , $ UAL , $ HAS already reporting—we outline how to stay ahead: http:// ow.ly/uTiF305lDVg @LaMonicaBuzz";;@LaMonicaBuzz;#earnings;"788853132256313344";https://twitter.com/ATKearney/status/788853132256313344
It_c0nsulting;2016-10-19 21:22;0;0;"#IBM Apple and #intro first MobileFirst app for schools, Watson Element. Read more: http:// owler.us/abJKDZ $ IBM";;;#IBM #intro;"788852936835162112";https://twitter.com/It_c0nsulting/status/788852936835162112
BrianDColwell;2016-10-19 21:17;0;0;"#IBMWow #WatsonDevCon #IBM $ IBM https:// twitter.com/BrianDColwell/ status/788473360233750528 …";;;#IBMWow #WatsonDevCon #IBM;"788851708642209792";https://twitter.com/BrianDColwell/status/788851708642209792
BrianDColwell;2016-10-19 21:14;1;1;"My #4IR Journey & How I Discovered $ IBM http:// ow.ly/V7Uq305lDWc @BrianDColwell #WatsonDevCon #IBMWow #IBM #Bigdata #AI #MachineLearning $ DIA pic.twitter.com/UPtRNiztdG";;@BrianDColwell;#4IR #WatsonDevCon #IBMWow #IBM #Bigdata #AI #MachineLearning;"788850897384247296";https://twitter.com/BrianDColwell/status/788850897384247296
It_c0nsulting;2016-10-19 21:14;0;0;"#IBM New crowdfunding project promises an ATX motherboard for #'s Power8. Read more: http:// owler.us/abJKAI $ IBM";;;#IBM #;"788850761375424512";https://twitter.com/It_c0nsulting/status/788850761375424512
BrianDColwell;2016-10-19 21:12;0;0;"My #4IR Journey & How I Discovered $ IBM . #IBMWow #WatsonDevCon #IBM @BrianDColwell #watson #bigdata #ai #innovation #machinelearning $ dia pic.twitter.com/t0AcZ9Jmbk";;@BrianDColwell;#4IR #IBMWow #WatsonDevCon #IBM #watson #bigdata #ai #innovation #machinelearning;"788850375206006784";https://twitter.com/BrianDColwell/status/788850375206006784
It_c0nsulting;2016-10-19 20:51;0;0;"#IBM #, in it for the long haul, is betting big on Watson. Read more: http:// owler.us/abJKpa $ IBM";;;#IBM #;"788845167985856512";https://twitter.com/It_c0nsulting/status/788845167985856512
CBellavitis;2016-10-19 20:51;0;0;"A Closer Look At IBM's Future (Part 6): An Interview With IBM Cloud VP Don Boulia $ IBM $ AMZN http:// seekingalpha.com/article/401314 5-closer-look-ibms-future-part-6-interview-ibm-cloud-vp-don-boulia?v=1476906721&commenter=1&comments=show …";;;;"788845131839463424";https://twitter.com/CBellavitis/status/788845131839463424
It_c0nsulting;2016-10-19 20:44;0;0;"#IBM #CEO Ginni Rometty to keynote HIMSS17. Read more: http:// owler.us/abJKmN $ IBM";;;#IBM #CEO;"788843303533850626";https://twitter.com/It_c0nsulting/status/788843303533850626
SAlphaTech;2016-10-19 20:30;0;0;"IBM: Business Transformation Solidifies Dividend http:// seekingalpha.com/article/401296 0-ibm-business-transformation-solidifies-dividend?source=feed_tags … $ IBM";;;;"788839656934617088";https://twitter.com/SAlphaTech/status/788839656934617088
NDX100;2016-10-19 20:26;2;4;"This is how traded $ IBM . Entry, Exit and Targets are here. pic.twitter.com/xLlEjYEj5F";;;;"788838863565455360";https://twitter.com/NDX100/status/788838863565455360
nobullshytrader;2016-10-19 20:23;0;0;"$ EBAY $ IBM $ INTC remember all theeze earningz r ultra boolish that's y $ SPY $ DIA $ QQQ keep goin up, it haz nuthin ta do with central banks";;;;"788837926323032066";https://twitter.com/nobullshytrader/status/788837926323032066
It_c0nsulting;2016-10-19 20:20;0;0;"#IBM #touts cost savings of Mac deployments over PCs, now has 90,000 employees using Macs. Read more: http:// owler.us/abJJ5i $ IBM";;;#IBM #touts;"788837242986909696";https://twitter.com/It_c0nsulting/status/788837242986909696
TalkMarkets;2016-10-19 20:09;0;0;"#IBM 's Anecdote Of The Hole $ IBM https:// goo.gl/XzcLCy";;;#IBM;"788834384417853468";https://twitter.com/TalkMarkets/status/788834384417853468
It_c0nsulting;2016-10-19 20:08;0;0;"#IBM #CEO Ginni Rometty talks up opportunities for women in tech. Read more: http:// owler.us/abJJU0 $ IBM";;;#IBM #CEO;"788834135221547008";https://twitter.com/It_c0nsulting/status/788834135221547008
OpenOutcrier;2016-10-19 20:02;2;0;"RECAP 10/19 Chatter (2/2): $ TRIP + Takeover $ VNET + $ IBM P-ship $ PBYI - Weak Offering Demand $ CBS $ VIAB + $ GOOGL webTV";;;;"788832693639262208";https://twitter.com/OpenOutcrier/status/788832693639262208
nrag;2016-10-19 19:58;0;0;"Intel's Process Leadership Slipping Away http:// seekingalpha.com/article/401321 9-intels-process-leadership-slipping-away?source=tweet … $ AAPL $ AMD $ IBM $ QCOM $ SSNLF $ TSM $ INTC";;;;"788831638130036736";https://twitter.com/nrag/status/788831638130036736
newswelldone;2016-10-19 19:57;0;0;"$ MSFT $ IBM $ AMZN : Even if Microsoft beats on earnings tomorrow, the stock still might tank: http://www. StockNewsWires.com/2016/10/19/msf t-ibm-amzn-even-if-microsoft-beats-on-earnings-tomorrow-the-stock-still-might-tank/ …";;;;"788831346428899330";https://twitter.com/newswelldone/status/788831346428899330
MyAlliesNews;2016-10-19 19:55;0;0;"$ IBM The Weather Company Launches its Signature WEATHERfx Ad-targeting Platform in Germany with BurdaForward https:// goo.gl/WfQw82";;;;"788830930043543552";https://twitter.com/MyAlliesNews/status/788830930043543552
investornetwork;2016-10-19 19:54;0;2;"$ IBM #stock jumps as it expands its #Watson #AI #technology . http:// hubs.ly/H04Nxv20 $ GOOG $ AAPL $ CRM $ ORCL #Wednesdaywisdom pic.twitter.com/uhF05xipcB";;;#stock #Watson #AI #technology #Wednesdaywisdom;"788830585850630144";https://twitter.com/investornetwork/status/788830585850630144
scoutfinance;2016-10-19 19:50;0;1;"IBM is partnering with 21Vianet Group to bring blockchain, IoT, & advanced data services to its Bluemix cloud platform $ IBM $ VNET";;;;"788829723551989760";https://twitter.com/scoutfinance/status/788829723551989760
xfinstocks2016;2016-10-19 19:47;0;0;"FR.TO Crescent Point Energy Corp. Last Trade Read More --> http:// dlvr.it/MTvJy0 $ FR.TO $ IBM $ DUST #investing";;;#investing;"788828969361473537";https://twitter.com/xfinstocks2016/status/788828969361473537
TradeWithSuper;2016-10-19 19:31;0;0;"SAlphaTrending: Intel's Process Leadership Slipping Away http:// seekingalpha.com/article/401321 9-intels-process-leadership-slipping-away?source=feed_t … $ AAPL #APPLE $ AMD $ IBM $ QCOM $ SSNLF $ TSM $ INTC";;;#APPLE;"788825016653737988";https://twitter.com/TradeWithSuper/status/788825016653737988
SAlphaTrending;2016-10-19 19:30;0;0;"Intel's Process Leadership Slipping Away http:// seekingalpha.com/article/401321 9-intels-process-leadership-slipping-away?source=feed_t … $ AAPL #APPLE $ AMD $ IBM $ QCOM $ SSNLF $ TSM $ INTC";;;#APPLE;"788824548313411584";https://twitter.com/SAlphaTrending/status/788824548313411584
TheStreet;2016-10-19 19:28;0;1;"What IBM's genomic partnership with Quest says about Thermo Fisher and its diagnostics peers: http:// trib.al/YaakekM $ IBM $ DGX $ TMO pic.twitter.com/M9NKwiprhs";;;;"788824057391251460";https://twitter.com/TheStreet/status/788824057391251460
Karla_Tango;2016-10-19 19:21;1;2;"$ IBM $ JNJ and $ INTC drop after earnings this week. The DOW 30 goes higher for the week with a rate hike only 1 1/2 mth away.";;;;"788822312409821184";https://twitter.com/Karla_Tango/status/788822312409821184
It_c0nsulting;2016-10-19 19:19;0;1;"#IBM Apple & #launch first 'MobileFirst for iOS' education app, Watson Element. Read more: http:// owler.us/abJJlw $ IBM";;;#IBM #launch;"788822014555324416";https://twitter.com/It_c0nsulting/status/788822014555324416
jmleray;2016-10-19 19:05;0;1;"Intel's Process Leadership Slipping Away http:// seekingalpha.com/article/401321 9-intels-process-leadership-slipping-away?source=tweet … $ AAPL $ AMD $ IBM $ QCOM $ SSNLF $ TSM $ INTC";;;;"788818436126306309";https://twitter.com/jmleray/status/788818436126306309
SAlphaTech;2016-10-19 19:05;0;1;"Intel's Process Leadership Slipping Away http:// seekingalpha.com/article/401321 9-intels-process-leadership-slipping-away?source=twitter_salphatech … $ AAPL #APPLE $ AMD $ IBM $ QCOM $ SSNLF $ TSM $ INTC";;;#APPLE;"788818263358570496";https://twitter.com/SAlphaTech/status/788818263358570496
SeekingAlpha;2016-10-19 19:05;1;1;"Intel's Process Leadership Slipping Away http:// seekingalpha.com/article/401321 9-intels-process-leadership-slipping-away?source=feed_f … $ AAPL #APPLE $ AMD $ IBM $ QCOM $ SSNLF $ TSM $ INTC";;;#APPLE;"788818260368031744";https://twitter.com/SeekingAlpha/status/788818260368031744
It_c0nsulting;2016-10-19 18:57;0;1;"#IBM #now uses more Macs than any other company. Read more: http:// owler.us/abJI3T $ IBM";;;#IBM #now;"788816265410334720";https://twitter.com/It_c0nsulting/status/788816265410334720
It_c0nsulting;2016-10-19 18:50;0;1;"#IBM #CEO Ginni Rometty To Women: 'Never Let Someone Define Who You Are'. Read more: http:// owler.us/abJIXW $ IBM";;;#IBM #CEO;"788814711571623936";https://twitter.com/It_c0nsulting/status/788814711571623936
efrenfigueroau;2016-10-19 18:44;0;0;"In 3Q earnings report, $ IBM announces cloud revenues of $12.7 billion over the last 12 months. http:// ibm.biz/Bdsdgb #IBM";;;#IBM;"788812967169196032";https://twitter.com/efrenfigueroau/status/788812967169196032
StefanRiedelIBM;2016-10-19 18:37;1;2;"RT lanspery: A closer look at #IBM 's future in the cloud with djboulia via seekingalpha http:// bit.ly/2ekTPaN $ IBM #cloud";;;#IBM #cloud;"788811364928221184";https://twitter.com/StefanRiedelIBM/status/788811364928221184
IBMNews;2016-10-19 18:35;12;7;"RT @lanspery : A closer look at #IBM 's future in the cloud with @djboulia via @seekingalpha http:// bit.ly/2ekTPaN $ IBM #cloud";;@lanspery @djboulia @seekingalpha;#IBM #cloud;"788810740312502272";https://twitter.com/IBMNews/status/788810740312502272
WKRBNews;2016-10-19 18:34;0;1;"Q4 2016 Earnings Forecast for International Business Machines Corp. $ IBM Issued By Credit Agricole SA http:// ift.tt/2eGGvxb";;;;"788810592714887168";https://twitter.com/WKRBNews/status/788810592714887168
ConsumerFeed;2016-10-19 18:33;0;1;"Q4 2016 Earnings Forecast for International Business Machines Corp. $ IBM Issued By Credit Agricole SA http:// zpr.io/P6Kei";;;;"788810273717125121";https://twitter.com/ConsumerFeed/status/788810273717125121
WKRBNews;2016-10-19 18:31;0;1;"Q4 2016 Earnings Forecast for International Business Machines Corp. $ IBM Issued By Credit Agricole SA http:// zpr.io/P6Kdd";;;;"788809712510861312";https://twitter.com/WKRBNews/status/788809712510861312
BeginToInvest;2016-10-19 18:31;0;1;"How did specific companies fare on Black Monday 1987? See more here: http:// buff.ly/2e5Tedm $ AAPL $ INTC $ MSFT $ CAT $ F $ IBM $ AMX $ GE $ XOM $ T pic.twitter.com/JRm3tAw3p5";;;;"788809711877513216";https://twitter.com/BeginToInvest/status/788809711877513216
divnomics;2016-10-19 18:18;0;1;"IBM Focuses On Blockchain Technology $ IBM http://www. seekingalpha.com/article/3971855";;;;"788806624731332609";https://twitter.com/divnomics/status/788806624731332609
Reward_the_Risk;2016-10-19 18:16;0;0;"All $ DJIA #stocks ($GS $ JPM $ IBM $ INTC $ JNJ $ UNH ) reported revenue beat. Full overview: https:// goo.gl/Ej0LTf pic.twitter.com/XOyg6gPRDk";;;#stocks;"788806121679126529";https://twitter.com/Reward_the_Risk/status/788806121679126529
FntsyStockTrdrs;2016-10-19 18:16;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2ezU4ye | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/pMaK6o2tXi";;;#StockTrading #StockBroker #ChoiceTrade;"788805927780646913";https://twitter.com/FntsyStockTrdrs/status/788805927780646913
ConsumerFeed;2016-10-19 18:12;0;0;"FY2016 EPS Estimates for International Business Machines Corp. Lowered by Oppenheimer Holdings $ IBM http:// zpr.io/P6K5j";;;;"788805103830589441";https://twitter.com/ConsumerFeed/status/788805103830589441
It_c0nsulting;2016-10-19 18:05;0;0;"#IBM #, Walmart, university to put Chinese food products on blockchain. Read more: http:// owler.us/abJIq2 $ IBM";;;#IBM #;"788803368831463425";https://twitter.com/It_c0nsulting/status/788803368831463425
SwingTradeBot;2016-10-19 18:00;0;0;"Recent $ IBM technical alerts: Hammer Candlestick plus 5 more alerts... http:// swingtradebot.com/equities/IBM";;;;"788801997038317568";https://twitter.com/SwingTradeBot/status/788801997038317568
stockrow1;2016-10-19 17:53;0;0;"$ IBM 10-year valuation, profitability and cash flow snapshot https:// stockrow.com/IBM/snapshots #stocks #valueinvesting";;;#stocks #valueinvesting;"788800283195404288";https://twitter.com/stockrow1/status/788800283195404288
realcommonking;2016-10-19 17:48;0;0;"Everyone loves to hate big blue. $ IBM";;;;"788799026871361536";https://twitter.com/realcommonking/status/788799026871361536
moniology;2016-10-19 17:48;0;0;"$ IBM On its way down to 140? pic.twitter.com/d80rVBlpQB";;;;"788798874857201664";https://twitter.com/moniology/status/788798874857201664
finzine;2016-10-19 17:45;0;0;"$ IBM IBM Beats Expectations, Investors Not Impressed http://www. investopedia.com/stock-analysis /101916/ibm-beats-expectations-investors-not-impressed-ibm.aspx …";;;;"788798324237230080";https://twitter.com/finzine/status/788798324237230080
SEEKINGALPHA_FS;2016-10-19 17:40;1;0;"IBM focuses on blockchain, IoT in China http:// seekingalpha.com/news/3214943-i bm-focuses-blockchain-iot-china?source=twitter_sa_factset … $ VNET $ IBM";;;;"788796939156398080";https://twitter.com/SEEKINGALPHA_FS/status/788796939156398080
SAlphaTech;2016-10-19 17:40;0;0;"IBM focuses on blockchain, IoT in China http:// seekingalpha.com/news/3214943-i bm-focuses-blockchain-iot-china?source=twitter_salphatech … $ VNET $ IBM";;;;"788796937969373186";https://twitter.com/SAlphaTech/status/788796937969373186
MarketCurrents;2016-10-19 17:40;0;0;"IBM focuses on blockchain, IoT in China http:// seekingalpha.com/news/3214943-i bm-focuses-blockchain-iot-china?source=feed_f … $ VNET $ IBM";;;;"788796936602001408";https://twitter.com/MarketCurrents/status/788796936602001408
MarkNewtonCMT;2016-10-19 17:36;0;0;"$ SPY $ SOXX $ INTC $ GOOGL $ IBM http:// stocktwits.com/MarkNewtonCMT/ message/65048015 …";;;;"788795941381898242";https://twitter.com/MarkNewtonCMT/status/788795941381898242
finzine;2016-10-19 17:30;0;0;"$ IBM IBM Makes Largest Ever Deployment Of Macs (IBM, AAPL) http://www. investopedia.com/news/ibm-makes -largest-ever-deployment-macs-ibm-aapl/ …";;;;"788794460045844480";https://twitter.com/finzine/status/788794460045844480
It_c0nsulting;2016-10-19 17:30;0;0;"#IBM #deploying 1,300 Macs per week, Apple users need much less support than PC counterparts. Read more: http:// owler.us/abJH0S $ IBM";;;#IBM #deploying;"788794355351822336";https://twitter.com/It_c0nsulting/status/788794355351822336
lanspery;2016-10-19 17:29;1;0;"A closer look at IBM's future in the cloud with @djboulia via @seekingalpha http:// bit.ly/2ekTPaN $ IBM #cloud";;@djboulia @seekingalpha;#cloud;"788794303552249856";https://twitter.com/lanspery/status/788794303552249856
BrianDColwell;2016-10-19 17:25;0;0;"#IBM : Buy low, hold high, sell when you die $ ibm #watson #ai #artificialintelligence #bigdata #data #machinelearning http:// ow.ly/i66130578jF";;;#IBM #watson #ai #artificialintelligence #bigdata #data #machinelearning;"788793184897867777";https://twitter.com/BrianDColwell/status/788793184897867777
getvolatility;2016-10-19 17:21;0;0;"Unusual put buying: $ FLS 66x average volume, $ ISRG 6x, $ EWW 5x, $ NFLX 5x, $ IBM 5x, $ INTC 4x, $ CBS 4x, $ UNH 4x";;;;"788792230643429378";https://twitter.com/getvolatility/status/788792230643429378
WatchlistN;2016-10-19 17:13;0;0;"International Business Machines Corp. to Post Q3 2016 Earnings of $3.22 Per Share, Jefferies Group Forecasts $ IBM http:// zpr.io/P6Kuw";;;;"788790119822200833";https://twitter.com/WatchlistN/status/788790119822200833
TradingGuru;2016-10-19 17:01;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @13:01. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@13;;"788787207830114304";https://twitter.com/TradingGuru/status/788787207830114304
finzine;2016-10-19 17:00;1;0;"$ IBM IBM Cloud Expands Bluemix Ecosystem in China to Fuel Blockchain and IoT... http://www. publicnow.com/view/BBBCED8D0 7BEC6DE13A178B42423BCA4D5D5010D …";;;;"788786914128035840";https://twitter.com/finzine/status/788786914128035840
SAlphaTech;2016-10-19 17:00;0;0;"IBM Earnings Are Very Encouraging http:// seekingalpha.com/article/401288 2-ibm-earnings-encouraging?source=feed_tags … $ IBM";;;;"788786812198072320";https://twitter.com/SAlphaTech/status/788786812198072320
OptionsMaxPain;2016-10-19 16:59;0;0;"#Options #maxpain chart for $ IBM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/vUQt9D7365";;;#Options #maxpain #iTunes;"788786569335476224";https://twitter.com/OptionsMaxPain/status/788786569335476224
wboscoho;2016-10-19 16:58;0;0;"MT $ IBM deploying 1,300 Macs per week, $ AAPL users need much less support than PC counterparts http:// appleinsider.com/articles/16/10 /19/ibm-deploying-1300-macs-per-week-apple-users-need-much-less-support-than-pc-counterparts … @AppleInsider";;@AppleInsider;;"788786462900781057";https://twitter.com/wboscoho/status/788786462900781057
TradingGuru;2016-10-19 16:56;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:56. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"788785891472990208";https://twitter.com/TradingGuru/status/788785891472990208
