username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TSXtrad3r;2017-04-08 22:33;0;4;"Trade Zero Broker Review | $ CNAT $ CLNT $ AKTX $ CCCR $ CHNR $ HTGM $ AUPH $ FB $ AAPL $ SPY #stocks #investing #daytrading https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;#stocks #investing #daytrading;"850839064576184322";https://twitter.com/TSXtrad3r/status/850839064576184322
warrenm_ebooks;2017-04-08 22:30;0;0;"It was liquidating $ AAPL like crazy, hadn't seen this before:";;;;"850838191959666689";https://twitter.com/warrenm_ebooks/status/850838191959666689
MarkoVido;2017-04-08 22:26;0;0;"Even Steve Jobs Would Like This $ AAPL http://www. seekingalpha.com/article/4061100";;;;"850837192503173120";https://twitter.com/MarkoVido/status/850837192503173120
ExactOptionPick;2017-04-08 22:24;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ MSFT $ WYNN $ NVDA $ PCLN";;;;"850836749530132480";https://twitter.com/ExactOptionPick/status/850836749530132480
anauburntiger;2017-04-08 22:21;0;0;"@tim_cook leading in various ways at #Auburn , #WarEagle ! https://www. macrumors.com/2017/04/06/tim -cook-auburn-university-diversity-inclusion/ … @petenajarian $ AAPL #AuburnFamily #auburnaday";;@tim_cook @petenajarian;#Auburn #WarEagle #AuburnFamily #auburnaday;"850835924938358785";https://twitter.com/anauburntiger/status/850835924938358785
UnlockFusion;2017-04-08 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"850834450795696128";https://twitter.com/UnlockFusion/status/850834450795696128
MacHashNews;2017-04-08 22:15;0;0;"Samsung Reinvents the Phablet with a Retractable Display, 3D Touch, Dual Projectors to Deliver… http:// dlvr.it/NrCf7z #PatentlyApple $ AAPL pic.twitter.com/tp5XVxkk4G";;;#PatentlyApple;"850834420168671232";https://twitter.com/MacHashNews/status/850834420168671232
zerofiltertruth;2017-04-08 22:10;0;2;"Which #content hungry tech titan will make $ GPRO 's iconic material their original own ?? $ SNAP $ GOOG $ AAPL $ AMZN $ NFLX $ FB $ TWC $ DIS https:// twitter.com/gopro/status/8 50820586498662400 …";;;#content;"850833174099841027";https://twitter.com/zerofiltertruth/status/850833174099841027
PortfolioBuzz;2017-04-08 22:08;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/LFd0XmijAM";;;;"850832812538290176";https://twitter.com/PortfolioBuzz/status/850832812538290176
JaeHokes;2017-04-08 22:02;1;1;"$ TWTR $ AAPL $ BABA $ GOOGL $ AMZN #BOXING #PETROV #FlanaganPetrov #FLANAGAN #Boxing #https:// twitter.com/i/live/8479246 93017313280 …";;;#BOXING #PETROV #FlanaganPetrov #FLANAGAN #Boxing #https;"850831318225170433";https://twitter.com/JaeHokes/status/850831318225170433
ClayTrader25;2017-04-08 22:02;3;9;"Poor People Make Great Traders. Here's How - https:// claytrader.com/videos/poor-pe ople-make-great-traders-heres-how/ … $ DRYS $ GBSN $ USRM $ MMEX $ AAPL $ FB $ NFLX $ FNMA $ SPY $ QQQ $ SNAP $ GPRO $ X";;;;"850831307546472448";https://twitter.com/ClayTrader25/status/850831307546472448
eviolabs;2017-04-08 22:00;1;5;"What is the fastest growing agricultural sector in the world? #Apples #Bananas or #Cannabis ? $ AAPL #Lanai $ SGBY http:// fb.me/5W6Z5bbte";;;#Apples #Bananas #Cannabis #Lanai;"850830762031042560";https://twitter.com/eviolabs/status/850830762031042560
IKFAdvisors;2017-04-08 21:51;0;0;"Get Today’s Algorithmic Forecast & 10 Stocks to Buy http:// lpage.iknowfirst.com / #PREMARKET $ AAPL";;;#PREMARKET;"850828393545428993";https://twitter.com/IKFAdvisors/status/850828393545428993
IKF_Germany;2017-04-08 21:51;0;0;"Get Today’s Algorithmic Forecast & 10 Stocks to Buy http:// lpage.iknowfirst.com / #PREMARKET $ AAPL";;;#PREMARKET;"850828393423785985";https://twitter.com/IKF_Germany/status/850828393423785985
i_Know_First;2017-04-08 21:51;0;0;"Get Today’s Algorithmic Forecast & 10 Stocks to Buy http:// lpage.iknowfirst.com / #PREMARKET $ AAPL";;;#PREMARKET;"850828393423785984";https://twitter.com/i_Know_First/status/850828393423785984
Gold_prediction;2017-04-08 21:51;0;0;"Get Today’s Algorithmic Forecast & 10 Stocks to Buy http:// lpage.iknowfirst.com / #PREMARKET $ AAPL";;;#PREMARKET;"850828393406967808";https://twitter.com/Gold_prediction/status/850828393406967808
IKF_italy;2017-04-08 21:51;0;0;"Get Today’s Algorithmic Forecast & 10 Stocks to Buy http:// lpage.iknowfirst.com / #PREMARKET $ AAPL";;;#PREMARKET;"850828393398620160";https://twitter.com/IKF_italy/status/850828393398620160
yaron_gol;2017-04-08 21:51;0;1;"Get Today’s Algorithmic Forecast & 10 Stocks to Buy http:// lpage.iknowfirst.com / #PREMARKET $ AAPL";;;#PREMARKET;"850828393390145538";https://twitter.com/yaron_gol/status/850828393390145538
iknowfirst_br;2017-04-08 21:51;1;1;"Get Today’s Algorithmic Forecast & 10 Stocks to Buy http:// lpage.iknowfirst.com / #PREMARKET $ AAPL";;;#PREMARKET;"850828393386041344";https://twitter.com/iknowfirst_br/status/850828393386041344
aaplstocknews;2017-04-08 21:51;2;2;"Get Today’s Algorithmic Forecast & 10 Stocks to Buy http:// lpage.iknowfirst.com / #PREMARKET $ AAPL";;;#PREMARKET;"850828393373462528";https://twitter.com/aaplstocknews/status/850828393373462528
stockrow1;2017-04-08 21:50;2;3;"$ AAPL P/E ratio compared to ttm revenue growth, it's cheap but no longer growing #stocks #apple #investing pic.twitter.com/M54aUs6iXx";;;#stocks #apple #investing;"850828196840951808";https://twitter.com/stockrow1/status/850828196840951808
BK_Stocks;2017-04-08 21:43;3;3;"We treat our #stock alerts like a Lady @http:// BKSTOCKS.COM/PRESS-RELEASE ! $ BTC $ SPY $ UBQU $ AAPL $ MJNA $ QQQ $ FB $ AMZN $ TSLA $ MSFT $ EVRM $ AMLH $ ITMC";;@http;#stock;"850826402127589378";https://twitter.com/BK_Stocks/status/850826402127589378
TSXtrad3r;2017-04-08 21:31;0;7;"Set up your FREE #DayTrading journal | $ CNAT $ CLNT $ AKTX $ CCCR $ CHNR $ HTGM $ AUPH $ LEDS $ FB $ AAPL $ SPY #livestream https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;#DayTrading #livestream;"850823432023494657";https://twitter.com/TSXtrad3r/status/850823432023494657
WallStGangsta;2017-04-08 21:28;2;5;"$ AAPL Apple inc (NASDAQ:AAPL) is pushing Samsung to supply even more OLED display panels http:// wallstreetgangsta.com/apple-inc-nasd aqaapl-is-pushing-samsung-to-supply-even-more-oled-display-panels/ …";;;;"850822745889931264";https://twitter.com/WallStGangsta/status/850822745889931264
mktearlybird;2017-04-08 21:20;0;1;"We find Tweets others miss for $ AAPL : RT @ValaAfshar : Game revenue: 1 Tencent 2 Sony 3 Activision 4 ... #Equities https:// twitter.com/username/statu s/850781450123300871 …";;@ValaAfshar;#Equities;"850820564239474688";https://twitter.com/mktearlybird/status/850820564239474688
optioncharts;2017-04-08 21:13;1;1;"$ AAPL sum put vol=35,308 sum call vol=43,747 PutCallRatio=0.81 expiration 04/13/2017 . http:// bit.ly/2nU1XyA pic.twitter.com/WeLLrFq2x1";;;;"850819007502577665";https://twitter.com/optioncharts/status/850819007502577665
SharePlanner;2017-04-08 21:08;9;2;"Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $ AMZN $ GOOGL $ PCLN $ AAPL http:// bit.ly/2mKsMFX";;;#stocks;"850817527089430528";https://twitter.com/SharePlanner/status/850817527089430528
davidmoadel;2017-04-08 21:02;0;2;"$ TGT Will #Target 's New Financial Model Succeed? http:// host.madison.com/business/inves tment/markets-and-stocks/will-target-corporation-s-new-financial-model-succeed/article_382757b5-8ff1-54e1-9c0c-2d3604ab131b.html … $ QQQ $ WMT $ AMZN $ AAPL $ SPY #stockmarket #investing #stocks #finance";;;#Target #stockmarket #investing #stocks #finance;"850816052816740352";https://twitter.com/davidmoadel/status/850816052816740352
PortfolioBuzz;2017-04-08 20:51;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/3SN3PftZoK";;;;"850813412540067840";https://twitter.com/PortfolioBuzz/status/850813412540067840
TheStreet;2017-04-08 20:38;9;14;"Which public companies are the most reliant on Apple? http:// trib.al/14uS5tF $ AAPL pic.twitter.com/suJE5zIOJP";;;;"850809993603407872";https://twitter.com/TheStreet/status/850809993603407872
FAquila;2017-04-08 20:32;1;1;"The blessing and curse of being an Apple supplier http:// on.ft.com/2oh8gj5 $ AAPL #apple #tech";;;#apple #tech;"850808698062745606";https://twitter.com/FAquila/status/850808698062745606
BoardCentral;2017-04-08 20:30;0;0;"$ AAPL "Re: Texting" on The Motley Fool message boards: http:// bit.ly/2nsihul";;;;"850807973274365952";https://twitter.com/BoardCentral/status/850807973274365952
PortfolioBuzz;2017-04-08 20:19;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/EAzljSR0Hu";;;;"850805262705405954";https://twitter.com/PortfolioBuzz/status/850805262705405954
PortfolioBuzz;2017-04-08 20:08;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/TyTUCzNaP8";;;;"850802607656488961";https://twitter.com/PortfolioBuzz/status/850802607656488961
option_snipper;2017-04-08 20:03;10;25;"$ NVDA drop 8% weekly due to Pacific Crest downgrade. They DG $ TSLA last July - up 180->300. DG $ AMZN mid March - up 840->920. Also DG $ AAPL .";;;;"850801347641454593";https://twitter.com/option_snipper/status/850801347641454593
rpOliveira;2017-04-08 20:00;1;0;"$ EURUSD :1.06 $ EURGBP :0.86 $ AAPL : 143.3$ (-0.22%) $ GOOGL : 842.1$ (-0.35%) S&P500: 2355.54(-0.08%)";;;;"850800494322888704";https://twitter.com/rpOliveira/status/850800494322888704
MBAbstract;2017-04-08 19:58;1;1;"How Apple Inc. Makes Most of Its Money @themotleyfool #stocks $ AAPL , $ WMT , $ MSFT , $ NOK , $ INTC , $ BBRY , $ TCEHY https://www. fool.com/investing/2017 /04/08/how-apple-inc-makes-most-of-its-money.aspx …";;@themotleyfool;#stocks;"850799919334125568";https://twitter.com/MBAbstract/status/850799919334125568
RayHoldenIII;2017-04-08 19:52;3;6;"What's your current position on $ AAPL #Apple";;;#Apple;"850798508906913792";https://twitter.com/RayHoldenIII/status/850798508906913792
maoxian;2017-04-08 19:42;1;7;"I made a new portfolio, trend-following a dozen popular stocks, with a *monthly* time frame: http://www. maoxian.com/thoughts/dirty -dozen-long-only-portfolio-end-of-march-2017 … $ AAPL $ FB $ NVDA $ TSLA";;;;"850795939086422016";https://twitter.com/maoxian/status/850795939086422016
IntrinsicInv;2017-04-08 19:38;0;4;"Branded product manufacturers who have own on/offline distribution channel and can sell via $ AMZN if they choose. $ TIF , $ LB , $ NKE , $ AAPL etc";;;;"850794906972856320";https://twitter.com/IntrinsicInv/status/850794906972856320
Cloudunlock;2017-04-08 19:37;0;1;"#Jeffrey Feldberg for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jeffrey #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850794676965838850";https://twitter.com/Cloudunlock/status/850794676965838850
PortfolioBuzz;2017-04-08 19:28;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/yuFF4luOm0";;;#SP500;"850792372539715585";https://twitter.com/PortfolioBuzz/status/850792372539715585
newswithvalue;2017-04-08 19:25;0;0;"$ AAPL : How Apple Inc. Makes Most of Its Money: http://www. StockNewsWires.com/aapl-how-apple -inc-makes-most-of-its-money/ …";;;;"850791616604282880";https://twitter.com/newswithvalue/status/850791616604282880
mktearlybird;2017-04-08 19:20;0;0;"Our $ AAPL SmartTrack found : @CNET Apple's high-end desktop is back from the dead #Finance https:// twitter.com/username/statu s/850762920451559424 …";;@CNET;#Finance;"850790360351637504";https://twitter.com/mktearlybird/status/850790360351637504
brianmhite;2017-04-08 19:16;0;2;"stock I wish I hadn’t sold to pay for my useless college degree: $ AAPL";;;;"850789457787834368";https://twitter.com/brianmhite/status/850789457787834368
TradeWithSuper;2017-04-08 19:04;0;0;"Benzinga: Gene Munster And His Crazy Crystal Ball https:// benzinga.com/z/9258400 $ AAPL $ FB $ GOOG #BZAwards";;;#BZAwards;"850786544231346176";https://twitter.com/TradeWithSuper/status/850786544231346176
TradingWTTrend;2017-04-08 19:01;2;3;"Short Stock Picks for April 10 2017 http:// tradingwiththetrend.com/2017/04/08/sho rt-stock-picks-april-10-2017/ … $ AAPL $ ATW $ CVE $ GM $ OXY $ P $ RIG $ SO $ UPS";;;;"850785780205207552";https://twitter.com/TradingWTTrend/status/850785780205207552
Benzinga;2017-04-08 19:00;1;2;"Gene Munster And His Crazy Crystal Ball https:// benzinga.com/z/9258400 $ AAPL $ FB $ GOOG #BZAwards";;;#BZAwards;"850785323940532226";https://twitter.com/Benzinga/status/850785323940532226
trickmitch1;2017-04-08 18:58;1;5;"With the amount of shares Warren buffet bought 9f $ AAPL recently if it moved up or down $0.01 he would gain or lose $420,000!!";;;;"850784885803327489";https://twitter.com/trickmitch1/status/850784885803327489
LLtotheCoolJ;2017-04-08 18:58;1;0;"Apple's PT raised by UBS AG to $200.00. http://www. marketbeat.com/r/797332 $ AAPL #AAPL via @RatingsNetwork";;@RatingsNetwork;#AAPL;"850784845865205760";https://twitter.com/LLtotheCoolJ/status/850784845865205760
Cloudunlock;2017-04-08 18:57;0;0;"#Leonard Kim for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Leonard #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850784626075344896";https://twitter.com/Cloudunlock/status/850784626075344896
TradingSchool4U;2017-04-08 18:52;0;0;"Trading Tip of the Week 4/5/17 https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #success $ AAPL $ FB $ AMZN $ TWTR $ GUSH $ DUST $ GM $ GS $ F";;;#Trading #Stocks #Options #success;"850783352697180160";https://twitter.com/TradingSchool4U/status/850783352697180160
BoardCentral;2017-04-08 18:32;0;1;"Web Stock buzz: $ F $ AMZN $ FB $ AAPL $ JCP (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"850778480535056385";https://twitter.com/BoardCentral/status/850778480535056385
BoardCentral;2017-04-08 18:30;0;2;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ BTC $ UBQU $ QQQ (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"850777854648496128";https://twitter.com/BoardCentral/status/850777854648496128
MacHashNews;2017-04-08 18:29;1;4;"Apple patent application hints at waterproof AirPods case capable of charging iPhone, Apple Watch http:// dlvr.it/Nr8hS4 #9to5Mac $ AAPL pic.twitter.com/raPFWRj88q";;;#9to5Mac;"850777552796778496";https://twitter.com/MacHashNews/status/850777552796778496
LMT978;2017-04-08 18:23;5;83;"Weekend Blog #2 Top 10 Reasons I am still long $ AAPL 1. It keeps going up 2. - 10. See #1 pic.twitter.com/INOsLdinKe";;;#2 #1;"850776114830204928";https://twitter.com/LMT978/status/850776114830204928
PFromDaOwedScoo;2017-04-08 18:21;0;0;"These 3 Apple Suppliers Could Win Big With the Next iPhone @themotleyfool #stocks $ AAPL , $ AVGO , $ CY , $ SWKS https://www. fool.com/investing/2017 /04/07/these-3-apple-suppliers-could-win-big-with-the-nex.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"850775561760784385";https://twitter.com/PFromDaOwedScoo/status/850775561760784385
jmleray;2017-04-08 18:19;0;1;"Alphabet: Not So 'Open' When It Comes To Autonomous Vehicles https:// seekingalpha.com/article/406118 5-alphabet-open-comes-autonomous-vehicles?source=tweet … $ AAPL $ AVGO $ NVDA $ QCOM $ SSNLF $ TSLA $ TOSBF $ ORCL";;;;"850775022008504320";https://twitter.com/jmleray/status/850775022008504320
BarronsNEXT;2017-04-08 18:11;11;12;"The iPhone 8 may not be as great as everyone makes it out to be. http:// on.barrons.com/2nbaotg $ AAPL";;;;"850773011124891649";https://twitter.com/BarronsNEXT/status/850773011124891649
Fractaurean;2017-04-08 18:10;2;1;"Dividend Reinvestment: When Chocolate Is Less Than Vanilla https:// seekingalpha.com/article/406107 8-dividend-reinvestment-chocolate-less-vanilla?source=tweet … $ JNJ $ AAPL $ BRK.B $ KMI $ MCD $ SPY";;;;"850772804836438017";https://twitter.com/Fractaurean/status/850772804836438017
Cloudunlock;2017-04-08 18:07;0;0;"#Dave Costello for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Dave #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850772055519789056";https://twitter.com/Cloudunlock/status/850772055519789056
TSXtrad3r;2017-04-08 18:06;0;3;"Learning to #DayTrade ? Watch our team walk through live trades step by step $ CALI $ CYCC $ AKTX $ INNL $ SNAP $ AAPL $ FB https://www. youtube.com/watch?v=uVrCQg hA3cA …";;;#DayTrade;"850771791333257216";https://twitter.com/TSXtrad3r/status/850771791333257216
Moonlight_668;2017-04-08 18:02;0;0;"Quarter view: $ TSLA $ JD $ AAPL $ LRCX $ AMD $ LOW $ ORCL $ BA $ COKE $ GT #HD #GLW $ DD $ LN $ JNJ $ HON $ HUM $ ITA $ SNX $ THO $ BP $ VOYA $ IAT $ INTC ... pic.twitter.com/OieS3eB3P4";;;#HD #GLW;"850770955777355777";https://twitter.com/Moonlight_668/status/850770955777355777
VixZee2016;2017-04-08 18:00;0;1;"$ SPY $ AAPL $ NFLX $ AMZN $ VXX Two-hour Elliott Wave chart reveals upcoming breakout in $ SPY . http:// eepurl.com/cKni99 pic.twitter.com/47913PcEqJ";;;;"850770360291164160";https://twitter.com/VixZee2016/status/850770360291164160
jjjinvesting;2017-04-08 17:58;0;1;"AMD: What Didn't Happen In March https:// seekingalpha.com/article/406094 0-amd-happen-march?source=tweet … $ AAPL $ INTC $ NVDA $ AMD";;;;"850769736581435393";https://twitter.com/jjjinvesting/status/850769736581435393
davidmoadel;2017-04-08 17:57;1;2;"$ AAPL #Apple CEO Tim Cook: 'The US will lose its leadership in technology if this doesn't change' http:// finance.yahoo.com/news/apple-ceo -tim-cook-u-133600844.html?utm_content=bufferb08ee&utm_medium=social&utm_source=facebook.com&utm_campaign=yahoofinance … $ QQQ #stocks $ SPY";;;#Apple #stocks;"850769508927242240";https://twitter.com/davidmoadel/status/850769508927242240
ConsumerFeed;2017-04-08 17:53;0;0;"Stone Run Capital LLC Has $439,000 Stake in Apple Inc. $ AAPL http:// zpr.io/P8pv6";;;;"850768599799222272";https://twitter.com/ConsumerFeed/status/850768599799222272
StockNewsWires;2017-04-08 17:48;0;0;"$ AAPL $ GOOG $ GOOGL : Gene Munster And His Crazy Crystal Ball: http://www. StockNewsWires.com/aapl-goog-goog l-gene-munster-and-his-crazy-crystal-ball/ …";;;;"850767236344070144";https://twitter.com/StockNewsWires/status/850767236344070144
Path_Trading;2017-04-08 17:47;4;6;"'Wrapped in Plastic' #66 > The Money Path Podcast LISTEN HERE -> http:// media.blubrry.com/themoneypath/p /pathtradingpartners.com/wp-content/uploads/2017/04/066-The-Money-Path-Podcast.mp3 … $ dpz $ cmg $ fd $ amzn $ aapl $ myl $ twtr $ tsla $ coin pic.twitter.com/Z3KS3F1teS";;;#66;"850767090579582976";https://twitter.com/Path_Trading/status/850767090579582976
247WallStNews;2017-04-08 17:43;11;15;"$ NVDA $ AAPL Nvidia Corp extended its lead with the new Titan Xp Along with upcoming Mac support http://www. otcmarkets.net/news-press-rel eases/nvidia-corp-extended-its-lead-with-the-new-titan-xp-along-with-upcoming-mac-support/ …";;;;"850765980133466113";https://twitter.com/247WallStNews/status/850765980133466113
jjjinvesting;2017-04-08 17:36;2;1;"Thanks For The 8% Raise, Dividend Growth 50! https:// seekingalpha.com/article/405984 3-thanks-8-percent-raise-dividend-growth-50?source=tweet … $ AAPL $ ADP $ AFL $ BAX $ BDX $ CAT $ CL $ CLX $ COP $ CVX $ D $ DE $ EMR $ GE";;;;"850764335634952197";https://twitter.com/jjjinvesting/status/850764335634952197
CausalNexus;2017-04-08 17:36;0;1;"$ AAPL Carrier setting updates include network, calling, cell data, messaging, hotspot, & voicemail settings - not necessarily Apple "fixes".";;;;"850764176968560640";https://twitter.com/CausalNexus/status/850764176968560640
gem_2014;2017-04-08 17:32;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/8F6DiK0zF";;;;"850763398220533760";https://twitter.com/gem_2014/status/850763398220533760
GemsBot;2017-04-08 17:32;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/6fRiOmLp5p";;;;"850763356952776704";https://twitter.com/GemsBot/status/850763356952776704
optioncharts;2017-04-08 17:30;0;0;"$ CHK $ ORCL $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"850762856723345411";https://twitter.com/optioncharts/status/850762856723345411
bluff_capital;2017-04-08 17:27;0;0;"http://www. retaildive.com/news/study-sho ppers-more-willing-to-consult-mobile-phones-than-associates-while/439970/ … $ AMZN $ AAPL $ WMT $ GOOGL $ TGT";;;;"850762146283749376";https://twitter.com/bluff_capital/status/850762146283749376
TCBFx;2017-04-08 17:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=7b711690-1c80-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"850761760286101508";https://twitter.com/TCBFx/status/850761760286101508
MacHashNews;2017-04-08 17:23;1;0;"This week's top stories: Apple's modular Mac Pro, display & iMac spoilers, Clips app, iPhone 8 &… http:// dlvr.it/Nr7kkW #9to5Mac $ AAPL pic.twitter.com/YSgdQSfEUI";;;#9to5Mac;"850761085317595137";https://twitter.com/MacHashNews/status/850761085317595137
mktearlybird;2017-04-08 17:20;0;0;"EarlyBird SmartTrack $ AAPL @TheNextWeb wrote : Australia won't let Apple use repair vendors as excuse to... #Trading https:// twitter.com/username/statu s/850703714423910400 …";;@TheNextWeb;#Trading;"850760160293289985";https://twitter.com/mktearlybird/status/850760160293289985
pactrades;2017-04-08 17:11;1;0;"Fri exits: $ aapl & $ CBS bc close <8ema, $ MU was at 1.5% porftolio loss & didn't want wknd risk. Will revisit these next wk pic.twitter.com/MkHmgA2fex";;;;"850758078211530754";https://twitter.com/pactrades/status/850758078211530754
ChartMill;2017-04-08 17:04;0;0;"Wow, have you seen the technical rating of $ AAPL ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/BylHSOqLTg #GMO #startup";;;#GMO #startup;"850756316704518144";https://twitter.com/ChartMill/status/850756316704518144
BK_Stocks;2017-04-08 17:01;2;1;"#AMJoy is our FREE #stock alerts @http:// BKSTOCKS.COM/PRESS-RELEASE ! $ BTC $ SPY $ UBQU $ AAPL $ MJNA $ QQQ $ FB $ AMZN $ TSLA $ MSFT $ EVRM $ AMLH $ ITMC $ DOLV";;@http;#AMJoy #stock;"850755592163610625";https://twitter.com/BK_Stocks/status/850755592163610625
