username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
XVGWhale;2017-09-24 18:58;4;25;"I SHOULD GET CUSTOM FORTUNE COOKIES THAT SAY "FOOK JAMIE DIMON, BUY $ XVG !" FOR THE FORTUNE! #CRYPTO #VERGE #BITCOIN $ JPM $ BTC #GOODFORTUNE pic.twitter.com/0qF6fqMGo2";;;#CRYPTO #VERGE #BITCOIN #GOODFORTUNE;"912028458435399680";https://twitter.com/XVGWhale/status/912028458435399680
SEEKINGALPHA_FS;2017-09-24 18:44;0;0;"https:// seekingalpha.com/article/410904 9-7-dividend-increases-september-18minus-22-2017?source=twitter_sa_factset … $ JPM $ TXN $ MSFT $ MCD $ USB $ WASH $ WPC";;;;"912024855792386048";https://twitter.com/SEEKINGALPHA_FS/status/912024855792386048
SeekingAlpha;2017-09-24 18:44;1;0;"https:// seekingalpha.com/article/410904 9-7-dividend-increases-september-18minus-22-2017?source=feed_f … $ JPM $ TXN $ MSFT $ MCD $ USB $ WASH $ WPC";;;;"912024853510623232";https://twitter.com/SeekingAlpha/status/912024853510623232
TradingWins;2017-09-24 18:01;0;0;"Major Double Top - Market Update by Vince Vora for September 24th, 2017 $ BAC $ GS $ BA $ GLD $ GS $ JPM $ AAPL $ TSLA http:// youtu.be/HOfuBMvnEzk?a";;;;"912014189367119874";https://twitter.com/TradingWins/status/912014189367119874
XVGWhale;2017-09-24 17:40;6;10;"Which investment would you feel most comfortable holding for the next 5 years? $ APPL $ JPM $ XVG $ ETH #APPL #APPLE #JPMORGAN #ETH #XVG #ETHER";;;#APPL #APPLE #JPMORGAN #ETH #XVG #ETHER;"912008837607063554";https://twitter.com/XVGWhale/status/912008837607063554
SleekMoneycom;2017-09-24 17:33;0;0;"J P Morgan Chase & Co $ JPM Shares Sold by First Citizens Bank & Trust Co. http:// ift.tt/2haXuWh";;;;"912007152847527937";https://twitter.com/SleekMoneycom/status/912007152847527937
chaffeybreeze;2017-09-24 17:09;0;0;"Daiwa SB Investments Ltd. Has $10.42 Million Holdings in J P Morgan Chase & Co $ JPM http:// ift.tt/2xoUAYd";;;;"912001144389586944";https://twitter.com/chaffeybreeze/status/912001144389586944
midetimes;2017-09-24 17:05;0;0;"J P Morgan Chase & Co $ JPM Shares Sold by Eagle Capital Management LLC http:// ift.tt/2xphLBD";;;;"912000155666325504";https://twitter.com/midetimes/status/912000155666325504
SPNewsAnalysis;2017-09-24 17:04;0;0;"J P Morgan Chase & Co $ JPM Shares Bought by Gillespie Robinson & Grimm Inc. http:// ift.tt/2yzBIDo";;;;"911999766887886848";https://twitter.com/SPNewsAnalysis/status/911999766887886848
dailypoliticaln;2017-09-24 16:59;0;0;"J P Morgan Chase & Co $ JPM Shares Sold by Eagle Capital Management LLC http:// ift.tt/2xsw1ab";;;;"911998606684585984";https://twitter.com/dailypoliticaln/status/911998606684585984
dailymailtimes;2017-09-24 16:57;0;0;"J P Morgan Chase & Co $ JPM Shares Sold by Eagle Capital Management LLC http:// ift.tt/2xsw1ab";;;;"911997973340532742";https://twitter.com/dailymailtimes/status/911997973340532742
WKRBNews;2017-09-24 16:57;0;0;"J P Morgan Chase & Co $ JPM Shares Sold by Eagle Capital Management LLC http:// ift.tt/2xsw1ab";;;;"911997973017579521";https://twitter.com/WKRBNews/status/911997973017579521
