username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-26 20:07;0;0;"Charter Trust Co. Lowers Stake in Pfizer Inc. $ PFE http:// ift.tt/2ib4Z1X";;;;"813476439756566530";https://twitter.com/TickerReport/status/813476439756566530
ConsumerFeed;2016-12-26 19:35;0;0;"Clarkston Capital Partners LLC Has $13,683,000 Stake in Pfizer Inc. $ PFE http:// zpr.io/PGQNT";;;;"813468318568955904";https://twitter.com/ConsumerFeed/status/813468318568955904
ConsumerFeed;2016-12-26 18:48;0;0;"Pfizer Inc. $ PFE Position Reduced by First Citizens Bank & Trust Co. http:// zpr.io/PGQ7q";;;;"813456376513122304";https://twitter.com/ConsumerFeed/status/813456376513122304
SPNewsAnalysis;2016-12-26 18:08;0;0;"World Asset Management Inc Boosts Stake in Pfizer Inc. $ PFE http:// ift.tt/2hnvTCI";;;;"813446449325363201";https://twitter.com/SPNewsAnalysis/status/813446449325363201
WKRBNews;2016-12-26 18:06;0;0;"World Asset Management Inc Boosts Stake in Pfizer Inc. $ PFE http:// zpr.io/PGQgu";;;;"813445942804357120";https://twitter.com/WKRBNews/status/813445942804357120
WKRBNews;2016-12-26 18:06;0;0;"World Asset Management Inc Boosts Stake in Pfizer Inc. $ PFE http:// ift.tt/2hHAmh4";;;;"813445909988179968";https://twitter.com/WKRBNews/status/813445909988179968
whotrades;2016-12-26 17:32;0;0;"How Ugly Can the Bond Rout Get? $ MSFT $ KO $ GE $ PFE http:// bit.ly/261216MSFT";;;;"813437352353943552";https://twitter.com/whotrades/status/813437352353943552
leahanneta;2016-12-26 15:54;0;0;"12/23/16 Volume Leader #24 - PFE 10,804,400 Pfizer Inc $ PFE 32.48 +0.14 +0.43% High today of 32.56 day low 32. http:// investorshangout.com/post/view?id=4 249999 …";;;#24;"813412640206782464";https://twitter.com/leahanneta/status/813412640206782464
TickerReport;2016-12-26 15:03;0;0;"Rothschild Asset Management Inc. Reduces Position in Pfizer Inc. $ PFE http:// zpr.io/PGW9U";;;;"813399942664515584";https://twitter.com/TickerReport/status/813399942664515584
TickerReport;2016-12-26 15:02;0;0;"Rothschild Asset Management Inc. Reduces Position in Pfizer Inc. $ PFE http:// ift.tt/2i7Q06y";;;;"813399690242826241";https://twitter.com/TickerReport/status/813399690242826241
deepxdive;2016-12-26 14:21;0;0;"$ PFE Pfizer Inc. PFE-US Earnings Analysis Q3, 2016 By the Numbers December 26, 2016 https:// online.capitalcube.com/#!/stock/US/ex change/PFE/Earningsreleaseaol … pic.twitter.com/N2r5NNGkxL";;;#;"813389334531411968";https://twitter.com/deepxdive/status/813389334531411968
SweetPlatform;2016-12-26 14:13;0;0;"PFE Top news - Dec 26th, 2016 $ PFE http:// https:// goo.gl/vku8Yv";;;;"813387233961115648";https://twitter.com/SweetPlatform/status/813387233961115648
WatchlistN;2016-12-26 11:49;0;0;"Pfizer’s $ PFE “Buy” Rating Reiterated at Credit Suisse Group AG http:// zpr.io/PGBkn";;;;"813351038250086401";https://twitter.com/WatchlistN/status/813351038250086401
fgusequity;2016-12-26 11:48;0;0;"$ PFE http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/ji2ZnT6wWR";;;#trading #stocks;"813350722444152832";https://twitter.com/fgusequity/status/813350722444152832
pharma_sector;2016-12-26 11:02;0;0;"AstraZeneca completes sale of small molecule antibiotics business to #Pfizer . Read more: http:// owler.us/abZzAB $ PFE";;;#Pfizer;"813339296035766272";https://twitter.com/pharma_sector/status/813339296035766272
pharma_sector;2016-12-26 09:02;0;0;"#Pfizer Announces FDA Will No Longer Require Warning Label for Its Chantix Medication. Read more: http:// owler.us/abZziq $ PFE";;;#Pfizer;"813309006240329729";https://twitter.com/pharma_sector/status/813309006240329729
Top_Dow_Stocks;2016-12-26 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:0.43% Weekly:-1.1% YTD:3.41% Trend:39 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"813297400655724544";https://twitter.com/Top_Dow_Stocks/status/813297400655724544
DenverTrend;2016-12-26 05:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"813260581339885568";https://twitter.com/DenverTrend/status/813260581339885568
JenniferPahlavi;2016-12-26 05:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"813258079378796544";https://twitter.com/JenniferPahlavi/status/813258079378796544
CharlesNance415;2016-12-26 05:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"813256803152695296";https://twitter.com/CharlesNance415/status/813256803152695296
AmyDaniel212;2016-12-26 05:30;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"813255604328247296";https://twitter.com/AmyDaniel212/status/813255604328247296
