username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTradersNews;2017-05-15 20:08;0;0;"$ CSCO $ GS : Johnson & Johnson, Cisco Systems Lift DJIA Monday: http://www. StockNewsWires.com/csco-gs-johnso n-johnson-cisco-systems-lift-djia-monday/ …";;;;"864210842622902272";https://twitter.com/ProTradersNews/status/864210842622902272
ExactOptionPick;2017-05-15 20:01;2;0;"ACTIVE TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"864209167132872704";https://twitter.com/ExactOptionPick/status/864209167132872704
ExactOptionPick;2017-05-15 20:01;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NTES $ CMG $ GOOGL $ FB";;;;"864209016548937728";https://twitter.com/ExactOptionPick/status/864209016548937728
iamtito_;2017-05-15 19:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74593442&adw=1126416 …";;;;"864206776484470784";https://twitter.com/iamtito_/status/864206776484470784
Known__Unknowns;2017-05-15 19:48;0;0;"LMAO Good luck $ GS ! You're gonna need it. https:// twitter.com/NOD008/status/ 864203753737646080 …";;;;"864205842387697664";https://twitter.com/Known__Unknowns/status/864205842387697664
HAYDNRSNAPE;2017-05-15 19:46;0;0;"RT NOD008: GOLDMAN SACHS TAKES SHARE STAKE OF 1.1 MLN SHARES IN $ SNAP INC - SEC FILING $ GS pic.twitter.com/7kjhTl8hym #Retweet #MAGA";;;#Retweet #MAGA;"864205243638317056";https://twitter.com/HAYDNRSNAPE/status/864205243638317056
MrsESK;2017-05-15 19:45;0;0;"zerohedge: RT NOD008: GOLDMAN SACHS TAKES SHARE STAKE OF 1.1 MLN SHARES IN $ SNAP INC - SEC FILING $ GS pic.twitter.com/Rn1K1LiONW";;;;"864205233370652672";https://twitter.com/MrsESK/status/864205233370652672
yalotrader;2017-05-15 19:44;0;1;"20mm dollars is nothing for $ gs , and this could be a hedge for so much other shit, this is non news https:// twitter.com/LiveSquawk/sta tus/864204116884672515 …";;;;"864204970941403137";https://twitter.com/yalotrader/status/864204970941403137
NOD008;2017-05-15 19:40;78;122;"GOLDMAN SACHS TAKES SHARE STAKE OF 1.1 MLN SHARES IN $ SNAP INC - SEC FILING $ GS pic.twitter.com/dcWyLCs48w";;;;"864203753737646080";https://twitter.com/NOD008/status/864203753737646080
ReportStreamIO;2017-05-15 19:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: PODCAST: $ GS Research explains which #ESG metrics can help mainstream in... http:// ow.ly/ueR650bvvcD";;;#ESG;"864201416105226241";https://twitter.com/ReportStreamIO/status/864201416105226241
SEEKINGALPHA_FS;2017-05-15 19:01;0;0;"April Income Update https:// seekingalpha.com/article/407338 2-april-income-update?source=twitter_sa_factset … $ AGN $ AVGO $ CELG $ CHTR $ CMCSA $ DIS $ GOOGL $ GS $ HBI $ IBM $ JNJ $ LB $ NKE $ NVO $ OHI $ QCOM $ T $ TROW";;;;"864193944468373504";https://twitter.com/SEEKINGALPHA_FS/status/864193944468373504
SeekingAlpha;2017-05-15 19:01;1;0;"April Income Update https:// seekingalpha.com/article/407338 2-april-income-update?source=feed_f … $ AGN $ AVGO $ CELG $ CHTR $ CMCSA $ DIS $ GOOGL $ GS $ HBI $ IBM $ JNJ $ LB $ NKE $ NVO $ OHI $ QCOM $ T $ TROW";;;;"864193942803304448";https://twitter.com/SeekingAlpha/status/864193942803304448
iamtito_;2017-05-15 18:58;0;0;"$ GS - Form 13f Holdings Report (13f-hr) http:// ih.advfn.com/p.php?pid=nmon a&article=74593003&adw=1126416 …";;;;"864193185970622468";https://twitter.com/iamtito_/status/864193185970622468
bnkinvest;2017-05-15 18:57;0;0;"Goldman Sachs Group's Preferred Stock, Series K Yield Pushes Past 5.5% $ GS .PRK $ GS #preferredstocks http:// dlvr.it/P8Z60W";;;#preferredstocks;"864192922048053249";https://twitter.com/bnkinvest/status/864192922048053249
SharePlanner;2017-05-15 18:51;10;1;"Rally Time For These Stocks $ CAT $ EBAY $ CSCO $ FRED $ AMZN $ C $ CMCSA $ GS RF #stocks #stockmarket #tradesetups http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23510-rally-time-for-these-stocks.html …";;;#stocks #stockmarket #tradesetups;"864191604848046081";https://twitter.com/SharePlanner/status/864191604848046081
BossHoggHazzard;2017-05-15 18:49;0;0;"Okay, so $ GS has $ TSLA target at $190....and Guggenheim (who?) raises it to $380. pic.twitter.com/nUCSetfY7A";;;;"864190989627523072";https://twitter.com/BossHoggHazzard/status/864190989627523072
GoldmanSachs;2017-05-15 18:40;9;15;"PODCAST: $ GS Research explains which #ESG metrics can help mainstream investors add alpha: http:// click.gs.com/5utl pic.twitter.com/9RG48YWYJq";;;#ESG;"864188719284326402";https://twitter.com/GoldmanSachs/status/864188719284326402
KymLang;2017-05-15 18:34;0;0;"$ GS 15min https://www. tradingview.com/x/DohSUThE/ via https://www. tradingview.com";;;;"864187292524609536";https://twitter.com/KymLang/status/864187292524609536
ReportStreamIO;2017-05-15 18:31;1;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' John Goldstein discusses the rise of #ESG and #impinv at #Ceres17 c... http:// ow.ly/2dql50bvqfb";;;#ESG #impinv #Ceres17;"864186446848118784";https://twitter.com/ReportStreamIO/status/864186446848118784
KymLang;2017-05-15 18:31;0;1;"$ GS 30min https://www. tradingview.com/x/BOh9zMTg/ via https://www. tradingview.com";;;;"864186382972993538";https://twitter.com/KymLang/status/864186382972993538
DividendMaster;2017-05-15 18:29;1;2;"House prices in New Zealand appear the most overvalued, followed by Canada, Sweden, Australia, and Norway : $ GS";;;;"864185989186691072";https://twitter.com/DividendMaster/status/864185989186691072
everytimecash1;2017-05-15 18:28;0;1;"those @investitute guys have been all over $ GS @WillTrades24 Replying to @everytimecash1 She's rollin! :)";;@investitute @WillTrades24 @everytimecash1;;"864185783581908992";https://twitter.com/everytimecash1/status/864185783581908992
GoldmanSachs;2017-05-15 18:28;9;12;"$ GS ' John Goldstein discusses the rise of #ESG and #impinv at #Ceres17 cc: @CeresNews pic.twitter.com/aWvti1WN1z";;@CeresNews;#ESG #impinv #Ceres17;"864185629109780480";https://twitter.com/GoldmanSachs/status/864185629109780480
bfsi_financial;2017-05-15 18:25;0;0;"#GoldmanSachs Sees Big Potential for Fintech in Brazil. Read more: http:// owler.us/acHQWY $ GS";;;#GoldmanSachs;"864184864836272128";https://twitter.com/bfsi_financial/status/864184864836272128
commander10;2017-05-15 18:02;0;6;"$ GS has formed an inverse H&S on daily chart. #bullish pic.twitter.com/zpVHwv8GyO";;;#bullish;"864179087773978625";https://twitter.com/commander10/status/864179087773978625
Lordofthestocks;2017-05-15 17:50;0;1;"$ tsla downgrade looks like buying opportunities- patient tho- no need to rush in. $ gs working.";;;;"864176091962916867";https://twitter.com/Lordofthestocks/status/864176091962916867
Terri1618;2017-05-15 17:13;0;0;"I've been stalking them, good setup. Might see sector rotation again after mo opex this wk. $ FAS $ XLF $ GS $ BAC";;;;"864166798366654466";https://twitter.com/Terri1618/status/864166798366654466
15minofPham;2017-05-15 17:08;0;0;"Mid-day top of range from open: $ AXP 95, $ CSCO $ JNJ $ LUV $ NTAP 94, $ ICE $ PSEC 93, $ AMT $ SPWR 90, $ COF $ GS $ SCHW 89, $ FNSR 88, $ KMX 87";;;;"864165660540248068";https://twitter.com/15minofPham/status/864165660540248068
KASDad;2017-05-15 17:07;0;0;"I like $ GS , really. Yrs ago got involved in a private offering they did because they invested $300 mill. Took me yrs to get out. LOL #UBER";;;#UBER;"864165374996172800";https://twitter.com/KASDad/status/864165374996172800
jgreenbergtrade;2017-05-15 17:01;0;1;"Lots of sweepers in bank names today. Most will choose $ BAC $ JPM $ GS but nicest chart goes to $ C . Setup could be good for 64.50.";;;;"864163966968377345";https://twitter.com/jgreenbergtrade/status/864163966968377345
aznboi27;2017-05-15 17:00;0;0;"Banks are getting allllll the love $ SPY $ XLF $ BAC $ GS $ JPM $ C $ WFC $ MS $ DB";;;;"864163640215261186";https://twitter.com/aznboi27/status/864163640215261186
WrigleyTom;2017-05-15 16:59;1;8;"$ GS strong all day w/ fins >8sma & diag & 50d in sight as +ve divergences emerging inside/up, D (working on wk now) want to see more volume pic.twitter.com/FWwLziTAId";;;;"864163286543204352";https://twitter.com/WrigleyTom/status/864163286543204352
OphirGottlieb;2017-05-15 16:59;0;0;"$ GS There has been a win in Goldman Sachs options http:// bit.ly/GS_options pic.twitter.com/eBFRgw3w0W";;;;"864163249847128064";https://twitter.com/OphirGottlieb/status/864163249847128064
Terri1618;2017-05-15 16:58;1;3;"$ GS daily desc tl b/o, 2mo invH&S neckline ~227.50, mm ~240. Wkly tight,bouncing off 1yr trend channel bottom, oversold sto curling up. pic.twitter.com/xhlcoeEMRl";;;;"864163082209079296";https://twitter.com/Terri1618/status/864163082209079296
canuck2usa;2017-05-15 16:57;2;7;"$ GS very strong today";;;;"864162951955177472";https://twitter.com/canuck2usa/status/864162951955177472
aznboi27;2017-05-15 16:53;0;0;"$ GS working very well, +31% and rolling";;;;"864161756515631104";https://twitter.com/aznboi27/status/864161756515631104
SWIMKILLS;2017-05-15 16:52;0;0;"$ GS killin today";;;;"864161522184073216";https://twitter.com/SWIMKILLS/status/864161522184073216
KASDad;2017-05-15 16:51;0;0;"If you want to see "the trees grow to the sky" theory of investing/greed. imagine how lucky the $ GS buyers of #Uber converts must have felt";;;#Uber;"864161407096561669";https://twitter.com/KASDad/status/864161407096561669
KirkKornegay;2017-05-15 16:50;0;0;"Finally get you some payday with a 2-3 day move on $ GS :)";;;;"864161192515956736";https://twitter.com/KirkKornegay/status/864161192515956736
darshandorsey;2017-05-15 16:49;0;0;"US Financials Outright Bearish Beyond This Week: http:// bit.ly/dorseyintel $ XLF $ IYF $ BRK $ JPM $ WFC $ BAC $ V $ C $ MA $ GS $ USB $ MS pic.twitter.com/SDXVRBJpFx";;;;"864160924784918528";https://twitter.com/darshandorsey/status/864160924784918528
MorrisonCharts;2017-05-15 16:48;0;0;"$ GS running with the market today. Still long until next week";;;;"864160493400969217";https://twitter.com/MorrisonCharts/status/864160493400969217
ReportStreamIO;2017-05-15 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: . @sltrib on $ GS ' growing presence in Salt Lake City Cc: @marcus ... http:// ow.ly/yBTo50bvgNT";;@sltrib @marcus;;"864156235582644224";https://twitter.com/ReportStreamIO/status/864156235582644224
rcwhalen;2017-05-15 16:28;0;1;"Correct. Stock loan rate on $ OCN and $ ASPS over 100% several weeks before Cordray's latest public indictment. $ GS was scouring the Street";;;;"864155625034481668";https://twitter.com/rcwhalen/status/864155625034481668
aznboi27;2017-05-15 16:10;0;0;"going long some $ GS $ NVDA , gotta play the stuff that is working in market like this";;;;"864151003909824512";https://twitter.com/aznboi27/status/864151003909824512
livetradepro;2017-05-15 16:08;0;0;"$ GS $ XLF Nice move her back above its 20 day moving average.";;;;"864150604507222018";https://twitter.com/livetradepro/status/864150604507222018
OwensAssetFund;2017-05-15 16:03;0;1;"$ GS #ThumbsUP for the bulls today... #GS surging like I said.... @GoldmanSachs pic.twitter.com/GfCQEDGgrR";;@GoldmanSachs;#ThumbsUP #GS;"864149123251019776";https://twitter.com/OwensAssetFund/status/864149123251019776
TheTruthStudio;2017-05-15 16:00;1;0;"Copper Price Up After Touching Four-month Low http:// buff.ly/2ri6fCj #copper $ GS pic.twitter.com/7xF0UY2DhL";;;#copper;"864148536748802048";https://twitter.com/TheTruthStudio/status/864148536748802048
TradeLikeElvis;2017-05-15 15:57;0;1;"$ GS a move above 227 would set up a bull flag pattern";;;;"864147713142792193";https://twitter.com/TradeLikeElvis/status/864147713142792193
OwensAssetFund;2017-05-15 15:53;0;1;"$ GS Good long trade quality (tight stop, etc...) and mild bullish overall. BULLISH Strong bullish 3 day chart pattern. #GS";;;#GS;"864146647936364544";https://twitter.com/OwensAssetFund/status/864146647936364544
dscigliuzzo;2017-05-15 15:52;7;4;"$ GS sticking to overweight call on leveraged loans vs. junk bonds in spite of widening differential in performance pic.twitter.com/r1DpjWiOwx";;;;"864146473356861441";https://twitter.com/dscigliuzzo/status/864146473356861441
Quagmires;2017-05-15 15:50;0;1;"tough when the regulators are installed #Cronies , #Nepotists . Play their game. $ GS";;;#Cronies #Nepotists;"864146011458908160";https://twitter.com/Quagmires/status/864146011458908160
ExactOptionPick;2017-05-15 15:46;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ XOM $ AMD $ GOOGL $ FB";;;;"864145060920782848";https://twitter.com/ExactOptionPick/status/864145060920782848
GoldmanSachs;2017-05-15 15:44;12;19;". @sltrib on $ GS ' growing presence in Salt Lake City Cc: @marcus http:// click.gs.com/9m3v";;@sltrib @marcus;;"864144357322096640";https://twitter.com/GoldmanSachs/status/864144357322096640
IPODave;2017-05-15 15:41;0;0;"$ APPN - brought to u by the two UWs that can't shoot straight $ MS , $ GS so expect a premium open for another prepackaged software - yawn";;;;"864143610375266305";https://twitter.com/IPODave/status/864143610375266305
SweetPlatform;2017-05-15 15:36;0;0;"GS Top news - May 15th, 2017 $ GS http:// https:// goo.gl/6ETrhh";;;;"864142558276067328";https://twitter.com/SweetPlatform/status/864142558276067328
aznboi27;2017-05-15 15:33;0;0;"Banks look the strongest today $ GS $ MS $ JPM $ WFC $ C $ BAC $ XLF";;;;"864141700138237952";https://twitter.com/aznboi27/status/864141700138237952
Quagmires;2017-05-15 15:29;0;0;"smart, never using $ GS as a broker/dealer again";;;;"864140705001635840";https://twitter.com/Quagmires/status/864140705001635840
Quagmires;2017-05-15 15:24;0;2;"could be worse, use $ GS Redi-Plus and get front run on every order";;;;"864139474288033792";https://twitter.com/Quagmires/status/864139474288033792
TradingSchool4U;2017-05-15 15:17;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-2 … #Trading #Stocks #Options #Success #Investing $ AAPL $ FB $ AMAN $ TWTR $ BIDU $ GM $ GS $ F $ DUST";;;#Trading #Stocks #Options #Success #Investing;"864137756145889281";https://twitter.com/TradingSchool4U/status/864137756145889281
newswithvalue;2017-05-15 15:15;0;0;"$ GS $ APA $ SLB $ XEC : Goldman: Saudi Arabia, Russian Commitment to Cut Oil Output …: http://www. StockNewsWires.com/gs-apa-slb-xec -goldman-saudi-arabia-russian-commitment-to-cut-oil-output/ …";;;;"864137060222771200";https://twitter.com/newswithvalue/status/864137060222771200
bfsi_financial;2017-05-15 15:08;0;0;"#GoldmanSachs Goldman's Investment Bankers Follow Their Own Advice. Read more: http:// owler.us/acHNio $ GS";;;#GoldmanSachs;"864135458556596226";https://twitter.com/bfsi_financial/status/864135458556596226
Lin_ling_88;2017-05-15 15:08;0;2;"Nvidia: Take Advantage of Short-Sighted Investor Worries, Says Goldman - Barron's $ NVDA $ GS http://www. barrons.com/articles/nvidi a-take-advantage-of-short-sighted-investor-worries-says-goldman-1494856664?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"864135373114535936";https://twitter.com/Lin_ling_88/status/864135373114535936
OwensAssetFund;2017-05-15 15:05;0;1;"$ GS Breakout highlighted on the chart!!! cheers!!!! Thank me later!!!! LMAO @GoldmanSachs #GS pic.twitter.com/9U83BbpQdJ";;@GoldmanSachs;#GS;"864134683428347905";https://twitter.com/OwensAssetFund/status/864134683428347905
BigChodu;2017-05-15 14:57;0;1;"Believe me... Goldmann sachs clients are screwed in this name. $ clvs $ GS will do best to recover them.";;;;"864132538993754113";https://twitter.com/BigChodu/status/864132538993754113
1LuckyJimmy;2017-05-15 14:53;0;0;"GS +2.04 total advance today 10:30 ET. Goldman Sachs Group $ GS 224.86 Stock hit a High of 225.03 and 222.85 Lo https:// investorshangout.com/post/view?id=4 549666 …";;;;"864131662929690625";https://twitter.com/1LuckyJimmy/status/864131662929690625
everytimeicash;2017-05-15 14:49;0;0;"I wanna make bank bro - $ GS chart http://www. tradingview.com/chart/GS/uFNoP bsg-I-wanna-make-bank-bro/ …";;;;"864130569726119936";https://twitter.com/everytimeicash/status/864130569726119936
iamtito_;2017-05-15 14:43;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=74590768&adw=1126416 …";;;;"864128999781523457";https://twitter.com/iamtito_/status/864128999781523457
kiwitrader24;2017-05-15 14:30;0;0;"$ GS is a sideview mirror indicator $ SPX . Fails at it's 10-day SMA. Today here at the HOD right up against it, 225.05. Needs 2 TO & hold.";;;;"864125718598438914";https://twitter.com/kiwitrader24/status/864125718598438914
TradingSchool4U;2017-05-15 14:27;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS";;@YouTube;#Trading #Stocks #Options #Success;"864125148554711040";https://twitter.com/TradingSchool4U/status/864125148554711040
CapCube;2017-05-15 14:21;0;0;"$ NVDA blasts to new highs as $ GS PumpGrades";;;;"864123589372649472";https://twitter.com/CapCube/status/864123589372649472
farrisbaba;2017-05-15 14:14;0;0;"$ GS could finally be waking up here";;;;"864121811704975360";https://twitter.com/farrisbaba/status/864121811704975360
Daedal_s;2017-05-15 14:03;1;0;"$ FTNT According to $ GS analyst... $ FTNT have 50%-60% exposure to Europe and APAC spending. https:// blog.fortinet.com/2017/05/12/pro tecting-your-organization-from-the-wcry-ransomware … $ QQQ";;;;"864119088678830080";https://twitter.com/Daedal_s/status/864119088678830080
krollbondrating;2017-05-15 14:02;0;0;"#KBRA Assigns Preliminary Ratings to GSMS 2017-GS6 http:// bit.ly/2riuBvE | #CMBS $ GS pic.twitter.com/zL0BcriOzQ";;;#KBRA #CMBS;"864118716681908225";https://twitter.com/krollbondrating/status/864118716681908225
WCampusTrading;2017-05-15 13:53;0;0;"$ NVDA is still climbing? Surprised? Shouldn't be... $ USRM $ AAPL $ AMZN $ NFLX $ AAPL $ GS $ YELP $ BIDU $ SRPT $ SNAP $ DRYS $ GLBS $ VRX $ OCUL $ TSLA";;;;"864116545278140416";https://twitter.com/WCampusTrading/status/864116545278140416
SmartStockNews;2017-05-15 13:50;0;0;"$ GS #GoldmanSachs Reinforces Sell on $ TSLA #Tesla - https:// goo.gl/6YjAo0";;;#GoldmanSachs #Tesla;"864115772968366081";https://twitter.com/SmartStockNews/status/864115772968366081
SmartStockNews;2017-05-15 13:49;0;0;"$ AAPL #Apple : $ GS #Goldman Sees Major Upside From #iPhone8 , Lifts PT to $170 - https:// goo.gl/m3Bp8l";;;#Apple #Goldman #iPhone8;"864115591577309184";https://twitter.com/SmartStockNews/status/864115591577309184
Daedal_s;2017-05-15 13:48;0;0;"$ IFNNY Goldman finally catching on and upping to a buy. $ GS slow to acknowledge shift in product mix at $ IFNNY . $ AMD $ SOX $ SMH $ MU";;;;"864115316066045953";https://twitter.com/Daedal_s/status/864115316066045953
KASDad;2017-05-15 13:37;0;0;"Hearing Eddie Lampert complain abt people making it more difficult for $ SHLD to continue is comic. Same reason $ GS had to borrow fr #Buffett";;;#Buffett;"864112430489759745";https://twitter.com/KASDad/status/864112430489759745
gosubpar;2017-05-15 13:33;0;0;"RT zackcapp: Copper Price Up After Touching Four-month Low http:// buff.ly/2riaUnB #copper $ GS pic.twitter.com/HGJHbBtxkU";;;#copper;"864111430966050817";https://twitter.com/gosubpar/status/864111430966050817
RaviRomo;2017-05-15 13:28;0;0;"$ GS PT on $ NVDA $165 -- UP from $130 Conviction Buy -- Huge in Datacenter #AI";;;#AI;"864110149652303872";https://twitter.com/RaviRomo/status/864110149652303872
7LadyQ;2017-05-15 13:26;0;0;"$ NVDA upgraded to $165 $ GS";;;;"864109844349034497";https://twitter.com/7LadyQ/status/864109844349034497
canuck2usa;2017-05-15 13:26;22;31;"$ NVDA upgraded to $165 $ GS";;;;"864109644595298306";https://twitter.com/canuck2usa/status/864109644595298306
TradersCom;2017-05-15 13:19;1;2;"Again $ GS great #CL_F bottom pick #Goldman Sachs Note 3 Major Risks To Its Bullish #Commodity Call @heidstertrades http:// traderscommunity.com/forum/index.ph p?topic=1398.0 …";;@heidstertrades;#CL_F #Goldman #Commodity;"864107942290886657";https://twitter.com/TradersCom/status/864107942290886657
RaviRomo;2017-05-15 13:18;0;1;"$ GS REAFFIRMS CONVICTION LIST BUY on $ NVDA PT boosted to $160 from 130";;;;"864107780679974912";https://twitter.com/RaviRomo/status/864107780679974912
RaviRomo;2017-05-15 13:17;0;0;"$ GS DOWNGRADES $ TSLA to OUTRIGHT SELL";;;;"864107406141251584";https://twitter.com/RaviRomo/status/864107406141251584
zackcapp;2017-05-15 13:10;1;0;"Copper Price Up After Touching Four-month Low http:// buff.ly/2riaUnB #copper $ GS pic.twitter.com/KMJSYENAAh";;;#copper;"864105599319105536";https://twitter.com/zackcapp/status/864105599319105536
diamondsforex;2017-05-15 12:55;2;2;"The Coming London OTC Market Revolution https:// seekingalpha.com/article/407321 6-coming-london-otc-market-revolution?source=tweet … $ BAC $ BOE $ C $ CME $ GS $ JPM";;;;"864101847811977217";https://twitter.com/diamondsforex/status/864101847811977217
Sir_Strangelove;2017-05-15 12:52;0;0;"$ GS ' Hatzius goes full @BernieSanders : "deregulation has a limited macroeconomic impact" and "fiscal policy more important". pic.twitter.com/RzMLF6AgWZ";;@BernieSanders;;"864101281341857792";https://twitter.com/Sir_Strangelove/status/864101281341857792
SEEKINGALPHA_FS;2017-05-15 12:51;0;0;"The Coming London OTC Market Revolution https:// seekingalpha.com/article/407321 6-coming-london-otc-market-revolution?source=twitter_sa_factset … $ BAC $ BOE $ C $ CME $ GS $ JPM";;;;"864101024088203264";https://twitter.com/SEEKINGALPHA_FS/status/864101024088203264
SeekingAlpha;2017-05-15 12:51;0;0;"The Coming London OTC Market Revolution https:// seekingalpha.com/article/407321 6-coming-london-otc-market-revolution?source=feed_f … $ BAC $ BOE $ C $ CME $ GS $ JPM";;;;"864101021949190144";https://twitter.com/SeekingAlpha/status/864101021949190144
