username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bnkinvest;2017-05-24 18:35;0;0;"Notable Wednesday Option Activity: $ JNJ $ C $ BIIB #stockoptions http:// dlvr.it/PDZMh5";;;#stockoptions;"867448885425221632";https://twitter.com/bnkinvest/status/867448885425221632
positivebrands;2017-05-24 18:30;0;0;"Johnson & Johnson (JNJ) Investor Presentation (Pharmaceutical Business Review Day) - Slideshow https:// seekingalpha.com/article/407620 0-johnson-and-johnson-jnj-investor-presentation-pharmaceutical-business-review-day-slideshow?source=feed_f … $ JNJ check out www.…";;;;"867447716699402242";https://twitter.com/positivebrands/status/867447716699402242
kjilly;2017-05-24 18:27;1;0;"$ JNJ sold us the #talc product, $ VRX CEO says. Now it should cover our legal defense #pharma #talclitigation http://www. fiercepharma.com/legal/j-j-shou ld-pay-for-our-talc-defense-valeant-ceo-says …";;;#talc #pharma #talclitigation;"867446927092088832";https://twitter.com/kjilly/status/867446927092088832
kjilly;2017-05-24 18:24;1;0;"Which #pharma execs win the popularity contest? Roche grabs two top-3 slots, for one $ RHHBY $ MRK $ SHPG $ GSK $ JNJ http://www. fiercepharma.com/pharma/how-do- biopharma-ceos-fare-overall-favorability-middle-pack-analysis-finds …";;;#pharma;"867446203926982657";https://twitter.com/kjilly/status/867446203926982657
positivebrands;2017-05-24 18:14;0;0;"Johnson & Johnson (JNJ) Investor Presentation (Pharmaceutical Business Review Day) - Slideshow https:// seekingalpha.com/article/407620 0-johnson-and-johnson-jnj-investor-presentation-pharmaceutical-business-review-day-slideshow?source=feed_f … $ JNJ check out this…";;;;"867443732576169985";https://twitter.com/positivebrands/status/867443732576169985
SeekingAlpha;2017-05-24 18:13;1;0;"Johnson & Johnson (JNJ) Investor Presentation (Pharmaceutical Business Review Day) - Slideshow https:// seekingalpha.com/article/407620 0-johnson-and-johnson-jnj-investor-presentation-pharmaceutical-business-review-day-slideshow?source=feed_f … $ JNJ";;;;"867443345282392064";https://twitter.com/SeekingAlpha/status/867443345282392064
CFingraphs;2017-05-24 17:54;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/Ko0mEmelFS";;;#Stocks #Trading;"867438703991549961";https://twitter.com/CFingraphs/status/867438703991549961
StockNewsWires;2017-05-24 17:54;0;0;"$ JNJ : Pennsylvania gets piece of $33M settlement with Tylenol-maker …: http://www. StockNewsWires.com/jnj-pennsylvan ia-gets-piece-of-33m-settlement-with-tylenol-maker/ …";;;;"867438579529666560";https://twitter.com/StockNewsWires/status/867438579529666560
ZacharyBrennan;2017-05-24 17:08;1;0;"42 states and DC: $33m settlement with $ JNJ to resolve allegations that a subsid. used deceptive marketing to promote OTC drugs";;;;"867427171647844357";https://twitter.com/ZacharyBrennan/status/867427171647844357
BWUIC;2017-05-24 16:53;0;0;"Johnson & Johnson settles multi-state OTC drug promotion suit for $33M https:// seekingalpha.com/news/3269637-j ohnson-and-johnson-settles-multi-state-otc-drug-promotion-suit-33m?source=tweet … $ JNJ";;;;"867423258555142144";https://twitter.com/BWUIC/status/867423258555142144
wlstcom;2017-05-24 16:50;0;0;"Johnson & Johnson settles multi-state OTC drug promotion suit for $33M #JNJ #Johnson &amp;Johnson $ JNJ #wlst https:// seekingalpha.com/news/3269637-j ohnson-and-johnson-settles-multi-state-otc-drug-promotion-suit-33m …";;;#JNJ #Johnson #wlst;"867422627308199936";https://twitter.com/wlstcom/status/867422627308199936
SEEKINGALPHA_FS;2017-05-24 16:50;0;0;"Johnson & Johnson settles multi-state OTC drug promotion suit for $33M https:// seekingalpha.com/news/3269637-j ohnson-and-johnson-settles-multi-state-otc-drug-promotion-suit-33m?source=twitter_sa_factset … $ JNJ";;;;"867422625504518144";https://twitter.com/SEEKINGALPHA_FS/status/867422625504518144
MarketCurrents;2017-05-24 16:50;0;0;"Johnson & Johnson settles multi-state OTC drug promotion suit for $33M https:// seekingalpha.com/news/3269637-j ohnson-and-johnson-settles-multi-state-otc-drug-promotion-suit-33m?source=feed_f … $ JNJ";;;;"867422623612796928";https://twitter.com/MarketCurrents/status/867422623612796928
FiercePharma;2017-05-24 16:03;1;0;"J&J sold us the talc product, Valeant CEO says. Now it should cover our legal defense http://www. fiercepharma.com/legal/j-j-shou ld-pay-for-our-talc-defense-valeant-ceo-says … $ JNJ $ VRX";;;;"867410767091572736";https://twitter.com/FiercePharma/status/867410767091572736
EricSFierce;2017-05-24 16:03;0;0;"J&J sold us the talc product, Valeant CEO says. Now it should cover our legal defense http://www. fiercepharma.com/legal/j-j-shou ld-pay-for-our-talc-defense-valeant-ceo-says … $ JNJ $ VRX";;;;"867410767070597126";https://twitter.com/EricSFierce/status/867410767070597126
zenect;2017-05-24 14:36;0;0;"Our Review of $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V Click here to download http:// bit.ly/1sQ7Crl";;;;"867388829946314753";https://twitter.com/zenect/status/867388829946314753
kjilly;2017-05-24 14:22;1;0;"$ JNJ leads advertisers as first named sponsor in new fall lineup of #YouTube original programming #pharma http://www. fiercepharma.com/marketing/j-j- leads-advertisers-as-first-named-sponsor-new-fall-line-up-youtube-original …";;;#YouTube #pharma;"867385211104796672";https://twitter.com/kjilly/status/867385211104796672
kjilly;2017-05-24 14:11;1;0;"Ge Li’s fast-growing #WuXi Biologics sets the stage for a $513M #IPO #biotech #biologics $ AZN $ JNJ $ FOLD - https:// endpts.com/ge-lis-fast-gr owing-wuxi-biologics-sets-the-stage-for-a-513m-ipo …";;;#WuXi #IPO #biotech #biologics;"867382491920728067";https://twitter.com/kjilly/status/867382491920728067
SweetPlatform;2017-05-24 13:48;0;0;"JNJ Top news - May 24th, 2017 $ JNJ http:// https:// goo.gl/vqSWRm";;;;"867376730427854853";https://twitter.com/SweetPlatform/status/867376730427854853
FiercePharma;2017-05-24 13:41;1;0;"$ JNJ leads advertisers as first named sponsor in new fall lineup of YouTube original programming http://www. fiercepharma.com/marketing/j-j- leads-advertisers-as-first-named-sponsor-new-fall-line-up-youtube-original …";;;;"867374879988895744";https://twitter.com/FiercePharma/status/867374879988895744
whotrades;2017-05-24 13:25;0;0;"Intuitive Surgical Stock Just Hit an All-Time High: Buy, Sell, or Hold? http:// bit.ly/240517ISRG $ ISRG $ GOOG $ MDT $ JNJ";;;;"867371083489570816";https://twitter.com/whotrades/status/867371083489570816
dailymailtimes;2017-05-24 12:36;0;0;"Johnson & Johnson’s $ JNJ Buy Rating Reiterated at Cowen and Company http:// zpr.io/P2svt";;;;"867358655993315329";https://twitter.com/dailymailtimes/status/867358655993315329
TheMarketsDaily;2017-05-24 12:35;0;0;"Stifel Nicolaus Reiterates Hold Rating for Johnson & Johnson $ JNJ http:// zpr.io/P2scv";;;;"867358411515670532";https://twitter.com/TheMarketsDaily/status/867358411515670532
midetimes;2017-05-24 12:23;0;0;"Johnson & Johnson $ JNJ to Issue Quarterly Dividend of $0.84 on June 13th http:// mideasttime.com/?p=1720138";;;;"867355284423008256";https://twitter.com/midetimes/status/867355284423008256
cheesetrader1;2017-05-24 12:23;0;0;"For myself - if diversified - $ O $ AAPL $ JNJ $ D $ CINF If not swap in $ MSFT and $ CSCO for D & cinf";;;;"867355277187837952";https://twitter.com/cheesetrader1/status/867355277187837952
WKRBNews;2017-05-24 12:04;0;0;"Morgan Stanley Reaffirms “Equal Weight” Rating for Johnson & Johnson $ JNJ http:// zpr.io/P2sy6";;;;"867350571568828416";https://twitter.com/WKRBNews/status/867350571568828416
TheMarketsDaily;2017-05-24 11:41;0;0;"F&V Capital Management LLC Has $562,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/P2sjY";;;;"867344913347772418";https://twitter.com/TheMarketsDaily/status/867344913347772418
storminvestor;2017-05-24 11:39;0;0;"Bridges Investment Management Inc. Reduces Position in Johnson & Johnson $ JNJ http:// zpr.io/P2sZE";;;;"867344395988852736";https://twitter.com/storminvestor/status/867344395988852736
SPNewsAnalysis;2017-05-24 11:39;0;0;"Bridges Investment Management Inc. Reduces Position in Johnson & Johnson $ JNJ http:// zpr.io/P2sZE";;;;"867344393333874688";https://twitter.com/SPNewsAnalysis/status/867344393333874688
IRAMarketReport;2017-05-24 11:39;0;0;"Norman Fields Gottscho Capital Management LLC Maintains Position in Johnson & Johnson $ JNJ http:// zpr.io/P2spW";;;;"867344241583947776";https://twitter.com/IRAMarketReport/status/867344241583947776
chaffeybreeze;2017-05-24 11:39;0;0;"Norman Fields Gottscho Capital Management LLC Maintains Position in Johnson & Johnson $ JNJ http://www. chaffeybreeze.com/?p=338671";;;;"867344238912188417";https://twitter.com/chaffeybreeze/status/867344238912188417
midetimes;2017-05-24 11:25;0;0;"Johnson & Johnson’s $ JNJ Buy Rating Reiterated at Cowen and Company http:// mideasttime.com/?p=1719925";;;;"867340678573023233";https://twitter.com/midetimes/status/867340678573023233
BehaviorFin;2017-05-24 10:50;0;1;"$ SNY $ LLY $ AZN $ JNJ $ NVO $ ADOC #poxel #diabetes reminder";;;#poxel #diabetes;"867332016060211200";https://twitter.com/BehaviorFin/status/867332016060211200
WatchlistN;2017-05-24 10:33;0;0;"Johnson & Johnson $ JNJ Lifted to Buy at Vetr Inc. http:// zpr.io/P2jkn";;;;"867327588020224000";https://twitter.com/WatchlistN/status/867327588020224000
Highbro861;2017-05-24 10:30;0;0;"WL http:// finviz.com/screener.ashx? v=211&ft=4&ta=0&t=RVSB,AVP,CO,LDOS,AKS,PLNT,HMHC,WNRL,NVG,EWBC,NEA,CTAS,LB,OZM,JNJ,OZM,CTAS,ETR,RM,CENX,AKAO,IRWD,CLUB,STDY … $ RVSB $ CO $ LDOS $ AKS $ HMHC $ WNRL $ NVG $ EWBC $ CTAS $ LB $ OZM $ JNJ $ OZM $ CTAS $ ETR $ RM $ CENX $ AKAO $ IRWD and more";;;;"867326833880178688";https://twitter.com/Highbro861/status/867326833880178688
lacinobel;2017-05-24 09:53;1;0;"Who's Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson? https:// seekingalpha.com/article/400737 2-got-best-pipeline-pfizer-merck-johnson-and-johnson?source=tweet … $ JNJ $ PFE $ MRK";;;;"867317660450795520";https://twitter.com/lacinobel/status/867317660450795520
lacinobel;2017-05-24 09:51;0;0;"How Do You (Roughly) Value A Pharmaceutical Pipeline? A Simple Suggestion https:// seekingalpha.com/article/397358 4-roughly-value-pharmaceutical-pipeline-simple-suggestion?source=tweet … $ JNJ $ PFE $ AZN $ GSK";;;;"867317170887327745";https://twitter.com/lacinobel/status/867317170887327745
SleekMoneycom;2017-05-24 09:20;0;0;"Norman Fields Gottscho Capital Management LLC Maintains Position in Johnson & Johnson $ JNJ http:// ift.tt/2qOuedT";;;;"867309318357618692";https://twitter.com/SleekMoneycom/status/867309318357618692
midetimes;2017-05-24 09:19;0;0;"F&V Capital Management LLC Has $562,000 Position in Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1719624";;;;"867309020608155648";https://twitter.com/midetimes/status/867309020608155648
intercooleronli;2017-05-24 09:18;0;0;"Moreno Evelyn V Acquires 7,165 Shares of Johnson & Johnson $ JNJ http:// zpr.io/P2jT4";;;;"867308930409615360";https://twitter.com/intercooleronli/status/867308930409615360
dailypoliticaln;2017-05-24 09:18;0;0;"Moreno Evelyn V Acquires 7,165 Shares of Johnson & Johnson $ JNJ http://www. dailypolitical.com/?p=1122428";;;;"867308927981060096";https://twitter.com/dailypoliticaln/status/867308927981060096
WKRBNews;2017-05-24 09:18;0;0;"Bridges Investment Management Inc. Reduces Position in Johnson & Johnson $ JNJ http:// zpr.io/P2jT3";;;;"867308824553811969";https://twitter.com/WKRBNews/status/867308824553811969
WKRBNews;2017-05-24 09:18;0;0;"Bridges Investment Management Inc. Reduces Position in Johnson & Johnson $ JNJ http:// ift.tt/2qfvCDG";;;;"867308769956462592";https://twitter.com/WKRBNews/status/867308769956462592
pharma_sector;2017-05-24 09:12;0;0;"EOD Risers: Goldman Sachs Group Inc, Intel Corporation, #JohnsonJohnson . Read more: http:// owler.us/acKFY8 $ JNJ";;;#JohnsonJohnson;"867307235055091712";https://twitter.com/pharma_sector/status/867307235055091712
finboxio;2017-05-24 08:00;0;0;"LTM EBITDA multiple of Amgen $ AMGN is currently below all peers: $ BMY $ ABBV $ JNJ $ CELG $ ARRY https:// finbox.io/AMGN/charts/pe ers-ev-ebitda?utm_medium=social&utm_campaign=EBITDA-Mult-Below-Peers-Chart&utm_source=mdh … pic.twitter.com/kQQOhQkGvS";;;;"867289242451554305";https://twitter.com/finboxio/status/867289242451554305
fgusequity;2017-05-24 07:02;0;0;"$ JNJ http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/diddg3TTXc";;;#trading #stocks;"867274686652198912";https://twitter.com/fgusequity/status/867274686652198912
jolivei1967;2017-05-24 02:48;0;0;"J&J Is A Core Holding In The Pharmaceutical Space $ JNJ http://www. seekingalpha.com/article/4075754";;;;"867210706000760832";https://twitter.com/jolivei1967/status/867210706000760832
emq_news;2017-05-24 00:23;0;0;"Johnson & Johnson $ JNJ Getting Positive Media Coverage, Report Finds http:// zpr.io/P2z2q";;;;"867174163131322369";https://twitter.com/emq_news/status/867174163131322369
TickerReport;2017-05-24 00:23;0;0;"Johnson & Johnson $ JNJ Getting Positive Media Coverage, Report Finds http:// zpr.io/P2z2q";;;;"867174159499055104";https://twitter.com/TickerReport/status/867174159499055104
TickerReport;2017-05-24 00:23;0;0;"Johnson & Johnson $ JNJ Getting Positive Media Coverage, Report Finds http:// ift.tt/2rRydnB";;;;"867174149214658562";https://twitter.com/TickerReport/status/867174149214658562
TheMarketsDaily;2017-05-24 00:21;0;0;"Johnson & Johnson $ JNJ Getting Positive Media Coverage, Report Finds http:// zpr.io/P2zrm";;;;"867173669696622592";https://twitter.com/TheMarketsDaily/status/867173669696622592
kyookine;2017-05-24 00:03;0;0;"Johnson & Johnson (JNJ) Presents at 2017 UBS Global Healthcare Conference - Company Confere... https:// seekingalpha.com/article/407569 9-johnson-and-johnson-jnj-presents-2017-ubs-global-healthcare-conference-company-conference?source=tweet … $ JNJ";;;;"867169194202112000";https://twitter.com/kyookine/status/867169194202112000
