username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-03-15 15:26;0;0;"PepsiCo: 2016 Results Were Good With Plenty Of Reasons To Watch In 2017 http:// seekingalpha.com/article/405541 7-pepsico-2016-results-good-plenty-reasons-watch-2017?source=twitter_sa_factset … $ KO $ PEP";;;;"842034165411282944";https://twitter.com/SEEKINGALPHA_FS/status/842034165411282944
SeekingAlpha;2017-03-15 15:26;1;0;"PepsiCo: 2016 Results Were Good With Plenty Of Reasons To Watch In 2017 http:// seekingalpha.com/article/405541 7-pepsico-2016-results-good-plenty-reasons-watch-2017?source=feed_f … $ KO $ PEP";;;;"842034162429190144";https://twitter.com/SeekingAlpha/status/842034162429190144
gurufocus;2017-03-15 15:17;0;0;"Analyzing the ownership of 5 company's CEOs http://www. gurufocus.com/news/492157 $ KO $ JNJ $ CL pic.twitter.com/7iCiFLtKXa";;;;"842031954023317504";https://twitter.com/gurufocus/status/842031954023317504
SPNewsAnalysis;2017-03-15 15:16;0;0;"The Coca-Cola Co $ KO Given a $42.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2mOe0PX";;;;"842031797273780228";https://twitter.com/SPNewsAnalysis/status/842031797273780228
timseymour;2017-03-15 15:16;0;3;"$ PEP with way more to snack on than $ KO . No one takes down $ MO in #staples";;;#staples;"842031754567385089";https://twitter.com/timseymour/status/842031754567385089
subzerohedge;2017-03-15 15:07;0;0;"agreed.have been confounded (though i have been trading it well via $ KO , $ MCD , $ HSY )by the move all year. 3 priced in already?";;;;"842029558945705984";https://twitter.com/subzerohedge/status/842029558945705984
finzine;2017-03-15 14:59;0;0;"$ KO Coca-Cola Bottling Hits 52-Week High, Joins S&P SmallCap 600 http:// finance.yahoo.com/news/coca-cola -bottling-hits-52-141902280.html …";;;;"842027519960322048";https://twitter.com/finzine/status/842027519960322048
finzine;2017-03-15 14:48;0;0;"$ KO Dunkin' Brands Long-term View Bright, Headwinds Persist http:// finance.yahoo.com/news/dunkin-br ands-long-term-view-140002371.html …";;;;"842024604495425540";https://twitter.com/finzine/status/842024604495425540
Jacob_Mintz;2017-03-15 14:45;1;0;"Interesting that Consumer Staples Utilities are performing well, hours before rate hike $ KO $ PEP $ MO $ PM $ XLP $ XLU pic.twitter.com/0MxckJtflr";;;;"842023849076105216";https://twitter.com/Jacob_Mintz/status/842023849076105216
MC_OptionTrades;2017-03-15 14:37;0;0;"Consumer Defensive $ XLP Sector ETF 21-Apr-17 Straddle has a 2.5% Premium. $ MJN $ RAI $ KO $ PEP $ PG $ STZ $ WFM $ CL $ WBA pic.twitter.com/KzPFOTTxq5";;;;"842022046561361922";https://twitter.com/MC_OptionTrades/status/842022046561361922
Fractaurean;2017-03-15 14:29;0;2;"My Favorite Millennial's Dividend Growth Portfolio http:// seekingalpha.com/article/405504 2-favorite-millennials-dividend-growth-portfolio?source=tweet … $ AMGN $ BA $ BAX $ COST $ DEO $ GIS $ GOOGL $ HD $ JNJ $ KO $ MMM $ MO";;;;"842019972679368704";https://twitter.com/Fractaurean/status/842019972679368704
stockmarketaddi;2017-03-15 13:51;0;0;"good to see shares of $ KO bouncing this morning...weekly positions I took 2 weeks ago based on Heiken Ashi weekly signal...";;;;"842010375738535936";https://twitter.com/stockmarketaddi/status/842010375738535936
Drugdoctor2014;2017-03-15 13:12;0;1;"$ ICNB .016+20%-BOTTOM-REVERSAL-Started-TUES-See-PICS $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ CCE $ CCU $ STZ $ COT $ DEO $ DPS $ FMX $ TAP $ PEP $ REED pic.twitter.com/fskraFMfyQ";;;;"842000453076410371";https://twitter.com/Drugdoctor2014/status/842000453076410371
SweetPlatform;2017-03-15 12:54;0;0;"KO Top news - Mar 15th, 2017 $ KO http:// https:// goo.gl/bwK0lN";;;;"841995986339807232";https://twitter.com/SweetPlatform/status/841995986339807232
ConsumerFeed;2017-03-15 12:27;0;0;"The Coca-Cola Co $ KO Sees Significant Decrease in Short Interest http:// ift.tt/2nEd4v4 #acn";;;#acn;"841989191055601664";https://twitter.com/ConsumerFeed/status/841989191055601664
SPNewsAnalysis;2017-03-15 12:11;0;0;"The Coca-Cola Co $ KO Sees Significant Decrease in Short Interest http:// ift.tt/2mNeA0C";;;;"841985210136825856";https://twitter.com/SPNewsAnalysis/status/841985210136825856
WatchlistN;2017-03-15 11:09;1;0;"Jefferies Group LLC Analysts Give The Coca-Cola Co $ KO a $42.00 Price Target http:// zpr.io/PuYfJ";;;;"841969561062760448";https://twitter.com/WatchlistN/status/841969561062760448
David_Dierking;2017-03-15 10:12;1;1;"With Rising Rates Stick With High Quality #Dividend Growers $ SCHD Also $ JNJ $ KO $ PEP $ PFE $ PG $ CVX $ IBM $ INTC ... https:// goo.gl/YyfLRK";;;#Dividend;"841955226152255488";https://twitter.com/David_Dierking/status/841955226152255488
TalkMarkets;2017-03-15 10:12;1;0;"With Rising Rates Stick With High Quality #Dividend Growers $ SCHD Also $ JNJ $ KO $ PEP $ PFE $ PG $ CVX $ IBM $ INTC ... https:// goo.gl/YyfLRK";;;#Dividend;"841955224931700737";https://twitter.com/TalkMarkets/status/841955224931700737
SleekMoneycom;2017-03-15 10:10;0;0;"The Coca-Cola Co $ KO Stake Increased by Aspiriant LLC http:// ift.tt/2nmLYMS";;;;"841954731568312321";https://twitter.com/SleekMoneycom/status/841954731568312321
TalkMarkets;2017-03-15 10:09;2;0;"#Tech 's Biggest Hater Finally Shows Us Some Love $ BRK.A $ BRK.B $ DAL $ IBM $ KO $ V $ AAPL $ AMZN $ MSFT $ VRSN $ FB https:// goo.gl/wzawpH";;;#Tech;"841954393092169728";https://twitter.com/TalkMarkets/status/841954393092169728
GritFocusEffort;2017-03-15 08:45;0;0;"Warren Buffett's Top 10 Dividend Stocks @themotleyfool #stocks $ IBM , $ GE , $ KO , $ WFC , $ GM , $ PSX , $ USB , $ MTB , $ MON , https://www. fool.com/investing/2017 /03/14/warren-buffetts-top-10-dividend-stocks.aspx …";;@themotleyfool;#stocks;"841933483366858753";https://twitter.com/GritFocusEffort/status/841933483366858753
IngInversor;2017-03-15 08:02;0;0;"Economics Experienced: A Hidden Gem From The Depression $ KO http://www. seekingalpha.com/article/4055182";;;;"841922601899421696";https://twitter.com/IngInversor/status/841922601899421696
StockyTicky;2017-03-15 07:45;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"841918376331104257";https://twitter.com/StockyTicky/status/841918376331104257
SureDividend;2017-03-15 07:41;1;0;"The March 2017 List of All 271 Dividend Achievers Free Excel Download http:// buff.ly/2mGjb5h $ MSFT $ XOM $ JNJ $ PG $ WMT $ CVX $ KO $ IBM $ PEP";;;;"841917131482628096";https://twitter.com/SureDividend/status/841917131482628096
intercooleronli;2017-03-15 06:57;0;0;"The Coca-Cola Co $ KO Given Average Rating of “Hold” by Analysts http:// zpr.io/Pujy4";;;;"841906058754953216";https://twitter.com/intercooleronli/status/841906058754953216
finzine;2017-03-15 06:49;0;0;"$ KO Five of the six biggest soft drink firms use just 7% recycled plastic http:// uk.finance.yahoo.com/news/five-six- biggest-soft-drink-061500994.html …";;;;"841904191492751360";https://twitter.com/finzine/status/841904191492751360
SEEKINGALPHA_FS;2017-03-15 06:48;0;0;"Case Study: Insider Ownership Among Dividend Kings http:// seekingalpha.com/article/405525 3-case-study-insider-ownership-among-dividend-kings?source=twitter_sa_factset … $ PG $ MMM $ JNJ $ CL $ KO";;;;"841903856279773186";https://twitter.com/SEEKINGALPHA_FS/status/841903856279773186
SeekingAlpha;2017-03-15 06:48;0;1;"Case Study: Insider Ownership Among Dividend Kings http:// seekingalpha.com/article/405525 3-case-study-insider-ownership-among-dividend-kings?source=feed_f … $ PG $ MMM $ JNJ $ CL $ KO";;;;"841903851821248512";https://twitter.com/SeekingAlpha/status/841903851821248512
intercooleronli;2017-03-15 05:21;0;0;"Jefferies Group LLC Analysts Give The Coca-Cola Co $ KO a $42.00 Price Target http:// zpr.io/Puj6F";;;;"841882070062358528";https://twitter.com/intercooleronli/status/841882070062358528
ConsumerFeed;2017-03-15 05:13;0;0;"The Coca-Cola Co given $42.00 PT by Jefferies Group LLC. hold rating. http:// ift.tt/2n8nDdc $ KO #KO";;;#KO;"841879964882477057";https://twitter.com/ConsumerFeed/status/841879964882477057
RatingsNetwork;2017-03-15 05:10;0;0;"The Coca-Cola Co given $42.00 PT by Jefferies Group LLC. hold rating. http:// ift.tt/2n8nDdc $ KO #KO";;;#KO;"841879284130185216";https://twitter.com/RatingsNetwork/status/841879284130185216
gooptionspro;2017-03-15 03:33;0;1;"$ SPY $ ECL $ XLNX $ SPNC $ SKX $ PENN $ HOG $ KO $ YY http:// stocktwits.com/GoOptionsPro/m essage/77306307 …";;;;"841854947629109248";https://twitter.com/gooptionspro/status/841854947629109248
MoMo_Trades;2017-03-15 03:11;0;0;"$ SPY $ ECL $ XLNX $ SPNC $ SKX $ PENN $ HOG $ KO $ YY https:// youtu.be/WNoXNkVkWuY Trade Set ups March 14th, 2017";;;;"841849284525977601";https://twitter.com/MoMo_Trades/status/841849284525977601
southernbambooo;2017-03-15 02:38;0;0;"$ IBM , $ GE , $ KO , $ WFC , $ GM , $ PSX , $ BRK -B, $ KHC ,$USB,$MON,$MTB";;;;"841841068287115266";https://twitter.com/southernbambooo/status/841841068287115266
fienckskj;2017-03-15 01:44;0;1;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ GE $ gpro $ ko $ usmj $ pura $ rsii $ swhi $ mkau $ vgpr $ spcl $ qedn REV. MERGER N N S R pic.twitter.com/b3K5pRxvsp";;;;"841827356201365504";https://twitter.com/fienckskj/status/841827356201365504
danielgullo;2017-03-15 01:31;0;0;"RT TMFMathGuy: Warren Buffett's Top 10 Dividend Stocks themotleyfool #stocks $ IBM , $ GE , $ KO , $ WFC , $ GM , $ PSX , $BRK… https://www. fool.com/investing/2017 /03/14/warren-buffetts-top-10-dividend-stocks.aspx …";;;#stocks;"841824072958914560";https://twitter.com/danielgullo/status/841824072958914560
Dallas_Trending;2017-03-15 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"841811230214000640";https://twitter.com/Dallas_Trending/status/841811230214000640
MiamiTrend;2017-03-15 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"841811230104932353";https://twitter.com/MiamiTrend/status/841811230104932353
LAtrend90210;2017-03-15 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"841811229991677953";https://twitter.com/LAtrend90210/status/841811229991677953
PhoenixTrend;2017-03-15 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"841811229958107137";https://twitter.com/PhoenixTrend/status/841811229958107137
SanDiegoTrend;2017-03-15 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"841811229911994370";https://twitter.com/SanDiegoTrend/status/841811229911994370
HoustonTrend713;2017-03-15 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"841811229790355457";https://twitter.com/HoustonTrend713/status/841811229790355457
ChicagoTrend;2017-03-15 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"841811229790347264";https://twitter.com/ChicagoTrend/status/841811229790347264
DenverTrend;2017-03-15 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"841811229744201728";https://twitter.com/DenverTrend/status/841811229744201728
JenniferPahlavi;2017-03-15 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"841811229731651585";https://twitter.com/JenniferPahlavi/status/841811229731651585
SanAntonioTrend;2017-03-15 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"841811229714837504";https://twitter.com/SanAntonioTrend/status/841811229714837504
LasVegasTrend;2017-03-15 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"841811229622583296";https://twitter.com/LasVegasTrend/status/841811229622583296
bostontrending;2017-03-15 00:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"841811229547061248";https://twitter.com/bostontrending/status/841811229547061248
CharlesNance415;2017-03-15 00:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"841809979812143105";https://twitter.com/CharlesNance415/status/841809979812143105
Bond_Squad;2017-03-15 00:32;0;0;"Commented on Economics Experienced: A Hidden Gem From The Depression http:// seekingalpha.com/article/405518 2-economics-experienced-hidden-gem-depression?source=tweet … $ UNP $ F $ WFC $ HSY $ JNJ $ KO";;;;"841809367754133504";https://twitter.com/Bond_Squad/status/841809367754133504
Bond_Squad;2017-03-15 00:32;0;0;"Economics Experienced: A Hidden Gem From The Depression http:// seekingalpha.com/article/405518 2-economics-experienced-hidden-gem-depression?source=tweet … $ UNP $ F $ WFC $ HSY $ JNJ $ KO Excellent!";;;;"841809214330818560";https://twitter.com/Bond_Squad/status/841809214330818560
AmyDaniel212;2017-03-15 00:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"841808825002930178";https://twitter.com/AmyDaniel212/status/841808825002930178
WallStreetTrend;2017-03-15 00:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"841807440068915202";https://twitter.com/WallStreetTrend/status/841807440068915202
CaccioDiTesori;2017-03-15 00:16;0;0;"$ KO trend reversal";;;;"841805284620283906";https://twitter.com/CaccioDiTesori/status/841805284620283906
