username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-08-30 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"902921481348251648";https://twitter.com/DozenStocks/status/902921481348251648
ProVesting;2017-08-30 15:38;0;0;"$ HD $ LOW : More On Hurricane Harvey- Energy Markets, Equities Impacted: http://www. StockNewsWires.com/hd-low-more-on -hurricane-harvey-energy-markets-equities-impacted/ …";;;;"902918350082260993";https://twitter.com/ProVesting/status/902918350082260993
SEEKINGALPHA_FS;2017-08-30 15:36;0;1;"More On Hurricane Harvey- Energy Markets, Equities Impacted https:// seekingalpha.com/article/410299 0-hurricane-harvey-energy-markets-equities-impacted?source=twitter_sa_factset … $ AROC $ GNRC $ HD $ LL $ LOW $ NIB $ SN $ VALE $ OIL $ UNG";;;;"902917923219451904";https://twitter.com/SEEKINGALPHA_FS/status/902917923219451904
SeekingAlpha;2017-08-30 15:36;0;0;"More On Hurricane Harvey- Energy Markets, Equities Impacted https:// seekingalpha.com/article/410299 0-hurricane-harvey-energy-markets-equities-impacted?source=feed_f … $ AROC $ GNRC $ HD $ LL $ LOW $ NIB $ SN $ VALE $ OIL $ UNG";;;;"902917920841383940";https://twitter.com/SeekingAlpha/status/902917920841383940
MariaDa18810214;2017-08-30 15:33;0;0;"Argent Trust Company Has Trimmed Home Depot $ HD Position By $408,298 https:// wolcottdaily.com/argent-trust-c ompany-has-trimmed-home-depot-hd-position-by-408298-coty-coty-had-4-bullish-analysts/ …";;;;"902917192123129857";https://twitter.com/MariaDa18810214/status/902917192123129857
stocknewstimes;2017-08-30 15:26;0;0;"Cobblestone Capital Advisors LLC NY Has $484,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2wIFpJ0";;;;"902915520059539456";https://twitter.com/stocknewstimes/status/902915520059539456
SleekMoneycom;2017-08-30 15:24;0;0;"Cobblestone Capital Advisors LLC NY Has $484,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2wIFpJ0";;;;"902914906432917508";https://twitter.com/SleekMoneycom/status/902914906432917508
GreenStocks2016;2017-08-30 15:04;5;6;"$ QQQ $144 RESISTANCE $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ hd $ eem $ amzn $ gs $ tsla pic.twitter.com/XzE3D3IiG7";;;;"902909889865023492";https://twitter.com/GreenStocks2016/status/902909889865023492
StreetWatchdog;2017-08-30 15:01;0;0;"$ HD Cashed out those Home Depot calls from yesterday for a modest profit.";;;;"902909201583890435";https://twitter.com/StreetWatchdog/status/902909201583890435
SelenaMaranjian;2017-08-30 14:53;0;0;"3 Stocks That Could Be Life-Changers #stocks $ HD $ AMZN $ OLED $ LPL $ PHG $ SHOP #investing #growthstocks #buyandhold https://www. fool.com/investing/2017 /08/30/3-stocks-that-could-be-life-changers.aspx …";;;#stocks #investing #growthstocks #buyandhold;"902907154092494848";https://twitter.com/SelenaMaranjian/status/902907154092494848
Margare30926081;2017-08-30 14:41;0;0;"Shamrock Asset Management Upped Home Depot Com $ HD Holding https:// flintdaily.com/shamrock-asset -management-upped-home-depot-com-hd-holding-facebook-fb-holder-baring-asset-management-ltd-has-raised-its-holding/ …";;;;"902904234802335744";https://twitter.com/Margare30926081/status/902904234802335744
GeorgeJTudor;2017-08-30 14:13;0;0;"$ HD Come on baby. Looking for $148 today.";;;;"902897056980795392";https://twitter.com/GeorgeJTudor/status/902897056980795392
GeorgeJTudor;2017-08-30 14:09;0;0;"$ HD I guess all those homeowners and contractors in Texas will be buying their lumber and building materials from Amazon $ AMZN .";;;;"902896147987083265";https://twitter.com/GeorgeJTudor/status/902896147987083265
myhedghog;2017-08-30 14:06;0;0;"For now market isn't buying the Houston re-build trade with $ LOW $ HD . Not sure why.. Maybe its a wash b/c so much other biz comes to halt?";;;;"902895205787029504";https://twitter.com/myhedghog/status/902895205787029504
GeorgeJTudor;2017-08-30 14:05;0;0;"$ HD That's it, I'm buying some puts.";;;;"902895170559102976";https://twitter.com/GeorgeJTudor/status/902895170559102976
probanker1;2017-08-30 14:02;0;0;"$ HD http:// schrts.co/2LBjUe Another home improvement stock might be worth a look. #houston";;;#houston;"902894206372458499";https://twitter.com/probanker1/status/902894206372458499
GeorgeJTudor;2017-08-30 14:01;0;0;"$ HD Forget the $149.80 line, it's gonna ride the $149.50 line today. All retail investors are fuc****ed.";;;;"902894051699154948";https://twitter.com/GeorgeJTudor/status/902894051699154948
svKatface;2017-08-30 13:59;0;0;"Recalling their respective, recent ERs and guidance, it makes total sense that $ HD is down and $ LOW is up -- NOT. pic.twitter.com/9oHohJdBEH";;;;"902893555512995840";https://twitter.com/svKatface/status/902893555512995840
GeorgeJTudor;2017-08-30 13:51;0;0;"$ HD Watch it ride that $149.80 line today. Every time it tries to go green, the algos will beat it back down to red.";;;;"902891443836084224";https://twitter.com/GeorgeJTudor/status/902891443836084224
deepxdive;2017-08-30 13:47;0;0;"$ HD The Home Depot, Inc. breached its 50 day moving average in a Bearish Manner HD-US August 30, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/HD … pic.twitter.com/9mgqH5FmYJ";;;#;"902890492953841664";https://twitter.com/deepxdive/status/902890492953841664
GeorgeJTudor;2017-08-30 13:46;0;0;"$ HD It's going to remain just below $150 all day till the $150 call buyers lose their money like I did.";;;;"902890202271801344";https://twitter.com/GeorgeJTudor/status/902890202271801344
GeorgeJTudor;2017-08-30 13:44;0;0;"$ HD @bregular The manipulation will continue. Cyclical consumer green. $ LOW Lowe's green. $ HD red.";;@bregular;;"902889649701621762";https://twitter.com/GeorgeJTudor/status/902889649701621762
CloisterRes;2017-08-30 13:40;0;1;"Why aren't $ LOW $ HD $ OC etc not skyrocketing? Is having to rebuild 4th largest city not enough to move the needle? Seems slow to price in";;;;"902888826984689664";https://twitter.com/CloisterRes/status/902888826984689664
GeorgeJTudor;2017-08-30 13:38;0;0;"$ HD And the manipulation continues. Glad I took my losses and sold out yesterday. GLTA. I'm out of this market altogether.";;;;"902888336477577216";https://twitter.com/GeorgeJTudor/status/902888336477577216
finzine;2017-08-30 13:12;0;0;"$ HD The Zacks Analyst Blog Highlights: Home Depot, Lowe&apos;s, Lumber Liquidators Holdings,... via http://www. hvper.com/?ref=fztw";;;;"902881785234821120";https://twitter.com/finzine/status/902881785234821120
MariaDa18810214;2017-08-30 13:11;0;0;"Pathstone Family Office Has Boosted Home Depot $ HD Position By $396,908 https:// wolcottdaily.com/pathstone-fami ly-office-has-boosted-home-depot-hd-position-by-396908-cardionet-has-1-3-sentiment/ …";;;;"902881562370469888";https://twitter.com/MariaDa18810214/status/902881562370469888
Margare30926081;2017-08-30 12:48;0;0;"Carderock Capital Management Upped By $1.51 Million Its Home Depot $ HD Holding https:// flintdaily.com/carderock-capi tal-management-upped-by-1-51-million-its-home-depot-hd-holding-rignet-has-1-13-sentiment/ …";;;;"902875789229793280";https://twitter.com/Margare30926081/status/902875789229793280
finzine;2017-08-30 12:42;0;0;"$ HD See what the IHS Markit Score report has to say about Home Depot Inc. via http://www. hvper.com/?ref=fztw";;;;"902874187609628674";https://twitter.com/finzine/status/902874187609628674
Margare30926081;2017-08-30 12:29;0;0;"Roanoke Asset Management Lowered Home Depot $ HD Position https:// flintdaily.com/roanoke-asset- management-lowered-home-depot-hd-position-nxp-semiconductors-nv-nxpi-had-9-bullish-analysts/ …";;;;"902870915633045504";https://twitter.com/Margare30926081/status/902870915633045504
MarieSm76375904;2017-08-30 12:11;0;0;"Fishman Jay A LTD Has Lifted By $2.65 Million Its Home Depot $ HD Stake https:// heraldks.com/fishman-jay-a- ltd-has-lifted-by-2-65-million-its-home-depot-hd-stake-saipem-spaadr-sapmy-covered-by-2-bulls/ …";;;;"902866354700771328";https://twitter.com/MarieSm76375904/status/902866354700771328
retail_Dbt;2017-08-30 11:33;0;0;"New Homesense Chain Is 'Reminiscent of a #HomeDepot or Lowe's'. Read more: http:// owler.us/addUBB $ HD";;;#HomeDepot;"902856865188536320";https://twitter.com/retail_Dbt/status/902856865188536320
retail_Dbt;2017-08-30 10:58;0;0;"#HomeDepot , Lowe's Advance As Harvey Batters Houston. Read more: http:// owler.us/addVHz $ HD";;;#HomeDepot;"902848034324733952";https://twitter.com/retail_Dbt/status/902848034324733952
retail_Dbt;2017-08-30 10:58;0;0;"#HomeDepot , Lowe's shares buoyed by expected home repairs after hurricane Harvey. Read more: http:// owler.us/addVHy $ HD";;;#HomeDepot;"902847876820197376";https://twitter.com/retail_Dbt/status/902847876820197376
retail_Dbt;2017-08-30 10:56;0;0;"Magic City Newsmakers: Essnova, ACIPCO, #HomeDepot and more. Read more: http:// owler.us/addVN0 $ HD";;;#HomeDepot;"902847564117975040";https://twitter.com/retail_Dbt/status/902847564117975040
MariaDa18810214;2017-08-30 10:31;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft Mbh Lowered Home Depot $ HD Stake https:// huronreport.com/meag-munich-er go-kapitalanlagegesellschaft-mbh-lowered-home-depot-hd-stake-airmedia-group-ads-amcn-shorts-lowered-by-16-91/ …";;;;"902841149542596609";https://twitter.com/MariaDa18810214/status/902841149542596609
DozenStocks;2017-08-30 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"902833494253961216";https://twitter.com/DozenStocks/status/902833494253961216
windham_kathryn;2017-08-30 09:40;0;0;"Trust Company Of Virginia Has Lifted Home Depot $ HD Holding http:// utahherald.com/trust-company- of-virginia-has-lifted-home-depot-hd-holding-4-analysts-bullish-arbutus-biopharma-abus/ …";;;;"902828352188317698";https://twitter.com/windham_kathryn/status/902828352188317698
Stockerroo;2017-08-30 09:26;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"902824786417532928";https://twitter.com/Stockerroo/status/902824786417532928
SeekingAlpha;2017-08-30 08:12;0;0;"Sears: More Closures, No Profits https:// seekingalpha.com/article/410286 7-sears-closures-profits?source=feed_f … $ AMZN $ HD $ JCP $ M $ WMT $ SHLD";;;;"902806302874673152";https://twitter.com/SeekingAlpha/status/902806302874673152
storminvestor;2017-08-30 08:03;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2vE2A3o";;;;"902803921193893888";https://twitter.com/storminvestor/status/902803921193893888
Top_Dow_Stocks;2017-08-30 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"902792771769032704";https://twitter.com/Top_Dow_Stocks/status/902792771769032704
paszportWS;2017-08-30 05:01;0;0;"$ PEP $ WMT $ HD $ YUM http:// paszportdowallstreet.pl/profil-briana- cornella-ceo-jednej-z-największych-sieci-handlowych-usa …";;;;"902758196854579200";https://twitter.com/paszportWS/status/902758196854579200
paszportWS;2017-08-30 05:00;0;0;"$ PEP $ WMT $ HD $ YUM https:// paszport.ws/profil-briana- cornella-ceo-jednej-z-największych-sieci-handlowych-usa …";;;;"902757811087659009";https://twitter.com/paszportWS/status/902757811087659009
WeekHerald;2017-08-30 04:43;0;0;"Home Depot, Inc. $ The $ HD Given Daily News Impact Score of 0.17 http:// ift.tt/2xwzPai";;;;"902753600639774720";https://twitter.com/WeekHerald/status/902753600639774720
SPNewsAnalysis;2017-08-30 04:35;0;0;"Home Depot, Inc. $ The $ HD Given Daily News Impact Score of 0.17 http:// ift.tt/2x3bz1E";;;;"902751535150624768";https://twitter.com/SPNewsAnalysis/status/902751535150624768
storminvestor;2017-08-30 04:28;0;0;"Home Depot, Inc. $ The $ HD Given Daily News Impact Score of 0.17 http:// ift.tt/2gnQ8SI";;;;"902749836033830913";https://twitter.com/storminvestor/status/902749836033830913
MagnoliaG2012;2017-08-30 03:38;0;0;"Growth Stocks Remain An Investor's Best Friend https:// seekingalpha.com/article/410235 0-growth-stocks-remain-investors-best-friend?source=tweet … $ AMZN $ CPB $ GIS $ HD $ HRL $ IWM $ K $ KO $ PG $ PM $ SJM $ XLK $ XLP $ XLY";;;;"902737371778699264";https://twitter.com/MagnoliaG2012/status/902737371778699264
Flower_Power_67;2017-08-30 03:31;0;0;"1/2 #MadMoneyEspresso $ RTN $LMT$KTOS $ AAPL $JNJ$MMM $ PG $PVH$FB $ AMZN $NFLX $ GOOGL $THO$URI— $ BBY $FINL— $ULTA— $ HD $TGT$ROST$TJX— $TACO— pic.twitter.com/cTEmvCNWF0";;;#MadMoneyEspresso;"902735438217129984";https://twitter.com/Flower_Power_67/status/902735438217129984
kyookine;2017-08-30 03:00;0;0;"Freeport-McMoRan Cash Flow Is Rising With The Copper Price, Is The Company A Buy? https:// seekingalpha.com/article/410264 5-freeport-mcmoran-cash-flow-rising-copper-price-company-buy?source=tweet … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO";;;;"902727736543682560";https://twitter.com/kyookine/status/902727736543682560
ExactOptionPick;2017-08-30 01:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/UQrV30eK2JM $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"902704976807546880";https://twitter.com/ExactOptionPick/status/902704976807546880
deepxdive;2017-08-30 01:05;0;0;"$ HD ETFs with exposure to The Home Depot, Inc. August 29, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/HD/investment-analysis/ETF%20Alternatives …";;;#;"902698707640049664";https://twitter.com/deepxdive/status/902698707640049664
