username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sfef84;2016-11-11 23:27;0;2;"Samsung Gear S3 .. will kill $ FIT $ AAPL $ FOSL wearables https:// youtu.be/dLyquAZucxQ";;;;"797219328206716928";https://twitter.com/sfef84/status/797219328206716928
PortfolioBuzz;2016-11-11 23:27;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ DJIA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DJIA … pic.twitter.com/7r7USO5VME";;;#fintech;"797219241896382464";https://twitter.com/PortfolioBuzz/status/797219241896382464
_peripherals;2016-11-11 23:22;0;1;"#Apple Does the new MacBook Pro deserve the criticism? [Friday Night Fights]. Read more: http:// owler.us/abPDLN $ AAPL";;;#Apple;"797217956652400640";https://twitter.com/_peripherals/status/797217956652400640
computer_hware;2016-11-11 23:22;0;0;"#Apple Does the new MacBook Pro deserve the criticism? [Friday Night Fights]. Read more: http:// owler.us/abPDLj $ AAPL";;;#Apple;"797217956132311041";https://twitter.com/computer_hware/status/797217956132311041
UnlockFusion;2016-11-11 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"797216107463671809";https://twitter.com/UnlockFusion/status/797216107463671809
TradersIdeaFlow;2016-11-11 23:15;0;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ BEAT http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"797216085724557313";https://twitter.com/TradersIdeaFlow/status/797216085724557313
_peripherals;2016-11-11 23:05;0;0;"#Apple Bourgeon Capital Is All Over These Tech Stocks. Read more: http:// owler.us/abPDD4 $ AAPL";;;#Apple;"797213761081704449";https://twitter.com/_peripherals/status/797213761081704449
computer_hware;2016-11-11 23:05;0;0;"#Apple Bourgeon Capital Is All Over These Tech Stocks. Read more: http:// owler.us/abPDD2 $ AAPL";;;#Apple;"797213760867815424";https://twitter.com/computer_hware/status/797213760867815424
Mariasurfers812;2016-11-11 23:05;0;0;"MacHashNews: AirPods Production Said to Begin in December in Limited Quantities http:// dlvr.it/Mf38gq #MacRumors $ AAPL …";;;#MacRumors;"797213690617544704";https://twitter.com/Mariasurfers812/status/797213690617544704
_peripherals;2016-11-11 23:05;0;0;"What #Apple Inc. Could Look Like Under President Trump. Read more: http:// owler.us/abPDEp $ AAPL";;;#Apple;"797213605699592192";https://twitter.com/_peripherals/status/797213605699592192
computer_hware;2016-11-11 23:05;0;0;"What #Apple Inc. Could Look Like Under President Trump. Read more: http:// owler.us/abPDD8 $ AAPL";;;#Apple;"797213605426929664";https://twitter.com/computer_hware/status/797213605426929664
computer_hware;2016-11-11 23:04;0;1;"What #Apple Inc. Could Look Like Under President Trump. Read more: http:// owler.us/abPDD7 $ AAPL";;;#Apple;"797213450535452672";https://twitter.com/computer_hware/status/797213450535452672
_peripherals;2016-11-11 23:04;2;0;"What #Apple Inc. Could Look Like Under President Trump. Read more: http:// owler.us/abPDEx $ AAPL";;;#Apple;"797213450040578049";https://twitter.com/_peripherals/status/797213450040578049
MacHashNews;2016-11-11 23:04;1;0;"AirPods Production Said to Begin in December in Limited Quantities http:// dlvr.it/Mf38gq #MacRumors $ AAPL pic.twitter.com/hTSqPo7JMw";;;#MacRumors;"797213350971084800";https://twitter.com/MacHashNews/status/797213350971084800
AMG_Trading_LLC;2016-11-11 23:00;0;0;"FREE Sunday Swing Trade Watchlist Build Webinar ! $ SPY $ TSLA $ NFLX $ AAPL http:// bit.ly/swingwebinar pic.twitter.com/zOS55EPOvW";;;;"797212427825934337";https://twitter.com/AMG_Trading_LLC/status/797212427825934337
_peripherals;2016-11-11 23:00;0;1;"#Apple 's Tax Holiday, Western's Trump Risk, Per Morgan Stanley. Read more: http:// owler.us/abPDAI $ AAPL";;;#Apple;"797212361924841472";https://twitter.com/_peripherals/status/797212361924841472
computer_hware;2016-11-11 23:00;0;0;"#Apple 's Tax Holiday, Western's Trump Risk, Per Morgan Stanley. Read more: http:// owler.us/abPDAs $ AAPL";;;#Apple;"797212361769644032";https://twitter.com/computer_hware/status/797212361769644032
_peripherals;2016-11-11 22:56;0;0;"Standalone #Apple Support app is launching for iOS. Read more: http:// owler.us/abPDyZ $ AAPL";;;#Apple;"797211429128454144";https://twitter.com/_peripherals/status/797211429128454144
computer_hware;2016-11-11 22:56;0;0;"Standalone #Apple Support app is launching for iOS. Read more: http:// owler.us/abPDyX $ AAPL";;;#Apple;"797211429111676929";https://twitter.com/computer_hware/status/797211429111676929
computer_hware;2016-11-11 22:55;0;0;"#Apple 's next 10.9-inch iPad could have no bezels. Read more: http:// owler.us/abPDxV $ AAPL";;;#Apple;"797211273762983936";https://twitter.com/computer_hware/status/797211273762983936
_peripherals;2016-11-11 22:55;0;0;"#Apple 's next 10.9-inch iPad could have no bezels. Read more: http:// owler.us/abPDx6 $ AAPL";;;#Apple;"797211118426935296";https://twitter.com/_peripherals/status/797211118426935296
computer_hware;2016-11-11 22:55;0;0;"#Apple The iOS 911 vulnerability was reported in 2008, usable in 2016. Read more: http:// owler.us/abPDxZ $ AAPL";;;#Apple;"797211118401822720";https://twitter.com/computer_hware/status/797211118401822720
computer_hware;2016-11-11 22:54;0;0;"#Apple to release a new 10.9-inch iPad with an edgeless display next year, report claims. Read more: http:// owler.us/abPDxW $ AAPL";;;#Apple;"797210963057381376";https://twitter.com/computer_hware/status/797210963057381376
_peripherals;2016-11-11 22:54;0;0;"#Apple The iOS 911 vulnerability was reported in 2008, usable in 2016. Read more: http:// owler.us/abPDyf $ AAPL";;;#Apple;"797210963032227840";https://twitter.com/_peripherals/status/797210963032227840
_peripherals;2016-11-11 22:54;0;0;"#Apple to release a new 10.9-inch iPad with an edgeless display next year, report claims. Read more: http:// owler.us/abPDyj $ AAPL";;;#Apple;"797210807654223872";https://twitter.com/_peripherals/status/797210807654223872
_peripherals;2016-11-11 22:50;0;0;"#Apple AirPods might not hit store shelves until early 2017. Read more: http:// owler.us/abPDwk $ AAPL";;;#Apple;"797210030751682560";https://twitter.com/_peripherals/status/797210030751682560
computer_hware;2016-11-11 22:50;0;0;"#Apple AirPods might not hit store shelves until early 2017. Read more: http:// owler.us/abPDwd $ AAPL";;;#Apple;"797210030734909440";https://twitter.com/computer_hware/status/797210030734909440
_peripherals;2016-11-11 22:50;0;0;"#Apple Introduces iPhone Support App to Promote Self-Service. Read more: http:// owler.us/abPDwn $ AAPL";;;#Apple;"797209875524616192";https://twitter.com/_peripherals/status/797209875524616192
computer_hware;2016-11-11 22:50;0;0;"#Apple Introduces iPhone Support App to Promote Self-Service. Read more: http:// owler.us/abPDwa $ AAPL";;;#Apple;"797209875302359040";https://twitter.com/computer_hware/status/797209875302359040
finzine;2016-11-11 22:48;0;0;"$ AAPL What Apple Inc. Could Look Like Under President Trump http://www. fool.com/investing/2016 /11/11/what-apple-inc-stock-could-look-like-under-preside.aspx …";;;;"797209325135691776";https://twitter.com/finzine/status/797209325135691776
_peripherals;2016-11-11 22:45;1;0;"iBooks StoryTime app narrates children's stories on your #Apple TV. Read more: http:// owler.us/abPDsL $ AAPL";;;#Apple;"797208632190341121";https://twitter.com/_peripherals/status/797208632190341121
computer_hware;2016-11-11 22:45;1;0;"iBooks StoryTime app narrates children's stories on your #Apple TV. Read more: http:// owler.us/abPDsF $ AAPL";;;#Apple;"797208632160964608";https://twitter.com/computer_hware/status/797208632160964608
_peripherals;2016-11-11 22:44;0;0;"#Apple 's iBooks StoryTime app for Apple TV will read to your kids. Read more: http:// owler.us/abPDsY $ AAPL";;;#Apple;"797208476778786817";https://twitter.com/_peripherals/status/797208476778786817
computer_hware;2016-11-11 22:44;0;0;"#Apple 's iBooks StoryTime app for Apple TV will read to your kids. Read more: http:// owler.us/abPDsC $ AAPL";;;#Apple;"797208476762054657";https://twitter.com/computer_hware/status/797208476762054657
PortfolioBuzz;2016-11-11 22:44;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/BXRzoDbxXE";;;#bigdata;"797208461775872004";https://twitter.com/PortfolioBuzz/status/797208461775872004
_peripherals;2016-11-11 22:44;0;1;"#Apple 's iBooks StoryTime app for Apple TV will read to your kids. Read more: http:// owler.us/abPDsZ $ AAPL";;;#Apple;"797208321425932288";https://twitter.com/_peripherals/status/797208321425932288
computer_hware;2016-11-11 22:44;0;1;"#Apple 's iBooks StoryTime app for Apple TV will read to your kids. Read more: http:// owler.us/abPDsD $ AAPL";;;#Apple;"797208321400786944";https://twitter.com/computer_hware/status/797208321400786944
jjjinvesting;2016-11-11 22:43;0;1;"GoPro's Karma Recall: What Did Management Know, And When Did They Know It? http:// seekingalpha.com/article/402204 4-gopros-karma-recall-management-know-know?source=tweet … $ AAPL $ AMBA $ AMD $ NVDA $ SSNLF $ GPRO";;;;"797208183525822468";https://twitter.com/jjjinvesting/status/797208183525822468
_peripherals;2016-11-11 22:43;0;1;"#Apple Stock: Analyst Issues Grim Warning on iPhone Sales. Read more: http:// owler.us/abPDsa $ AAPL";;;#Apple;"797208166148644864";https://twitter.com/_peripherals/status/797208166148644864
computer_hware;2016-11-11 22:43;0;0;"#Apple Stock: Analyst Issues Grim Warning on iPhone Sales. Read more: http:// owler.us/abPDrO $ AAPL";;;#Apple;"797208166052155392";https://twitter.com/computer_hware/status/797208166052155392
computer_hware;2016-11-11 22:42;0;0;"#Apple iPad refresh rumored for March, featuring both iPad Pro models plus 10.9-inch size. Read more: http:// owler.us/abPDrS $ AAPL";;;#Apple;"797208010665836544";https://twitter.com/computer_hware/status/797208010665836544
_peripherals;2016-11-11 22:42;0;0;"#Apple iPad refresh could include a bezel-free 10.9-inch model. Read more: http:// owler.us/abPDse $ AAPL";;;#Apple;"797208010653200384";https://twitter.com/_peripherals/status/797208010653200384
_peripherals;2016-11-11 22:42;0;0;"#Apple iPad refresh rumored for March, featuring both iPad Pro models plus 10.9-inch size. Read more: http:// owler.us/abPDsb $ AAPL";;;#Apple;"797207855220699144";https://twitter.com/_peripherals/status/797207855220699144
computer_hware;2016-11-11 22:42;0;0;"#Apple iPad refresh could include a bezel-free 10.9-inch model. Read more: http:// owler.us/abPDrR $ AAPL";;;#Apple;"797207855187173376";https://twitter.com/computer_hware/status/797207855187173376
paleomillennial;2016-11-11 22:40;0;0;"My top single stocks now, by % of equities: $ BRKB 8%; $ AMZN , $ WFC 6% each; $ GM , $ MON , $ WMT 4%; $ RHHBY , $ GILD , $ AGN , $ UNP , $ BIDU , $ AAPL 3%.";;;;"797207491734044673";https://twitter.com/paleomillennial/status/797207491734044673
PortfolioBuzz;2016-11-11 22:40;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"797207399807467521";https://twitter.com/PortfolioBuzz/status/797207399807467521
Mariasurfers812;2016-11-11 22:30;0;0;"MacHashNews: Expect Bigger Apple iPhones and iPads in 2017 as Bezels Go Bye-Bye http:// dlvr.it/Mf2p4l #AppAdvice $ AAPL …";;;#AppAdvice;"797204876841406464";https://twitter.com/Mariasurfers812/status/797204876841406464
SAlphaAAPL;2016-11-11 22:30;0;0;"Ignore The Crowd On Apple http:// seekingalpha.com/article/401724 8-ignore-crowd-apple?source=feed_tickers … $ AAPL";;;;"797204765469908992";https://twitter.com/SAlphaAAPL/status/797204765469908992
MacHashNews;2016-11-11 22:29;0;0;"Expect Bigger Apple iPhones and iPads in 2017 as Bezels Go Bye-Bye http:// dlvr.it/Mf2p4l #AppAdvice $ AAPL pic.twitter.com/OjeDctU08i";;;#AppAdvice;"797204541645017088";https://twitter.com/MacHashNews/status/797204541645017088
wlstcom;2016-11-11 22:27;0;0;"What Apple Inc. Could Look Like Under President Trump -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /11/11/what-apple-inc-stock-could-look-like-under-preside.aspx … pic.twitter.com/75pC60lUEg";;;#wlst;"797204024621731840";https://twitter.com/wlstcom/status/797204024621731840
newswithvalue;2016-11-11 22:27;0;0;"$ AAPL : What Apple Inc. Could Look Like Under President Trump: http://www. StockNewsWires.com/2016/11/11/aap l-what-apple-inc-could-look-like-under-president-trump/ …";;;;"797204014890938368";https://twitter.com/newswithvalue/status/797204014890938368
tomlloyd12;2016-11-11 22:23;0;0;"$ AAPL waiting for Supply&our SID grade to improve to buy, https:// stockcharts.com/public/1792807 pic.twitter.com/AoLsk9WkEF http:// fb.me/5wOX0Vv1G";;;;"797203197966372864";https://twitter.com/tomlloyd12/status/797203197966372864
tomlloyd12;2016-11-11 22:23;0;0;"$ AAPL waiting for Supply&our SID grade to improve to buy, https:// stockcharts.com/public/1792807 ... http:// fb.me/7PZ52204k";;;;"797203175736492033";https://twitter.com/tomlloyd12/status/797203175736492033
tomlloyd12;2016-11-11 22:23;0;0;"$ AAPL waiting for Supply&our SID grade to improve to buy, https:// stockcharts.com/public/1792807 pic.twitter.com/AoLsk9WkEF";;;;"797203171152105472";https://twitter.com/tomlloyd12/status/797203171152105472
_peripherals;2016-11-11 22:23;0;0;"#Apple iMessaging stickers include Mario, Pac-Man and...VCCP. Read more: http:// owler.us/abPDhS $ AAPL";;;#Apple;"797203038322585601";https://twitter.com/_peripherals/status/797203038322585601
computer_hware;2016-11-11 22:23;0;0;"#Apple Analysts think iPhone 8 may grow screens, stick with the same two physical sizes. Read more: http:// owler.us/abPDhL $ AAPL";;;#Apple;"797203038314237953";https://twitter.com/computer_hware/status/797203038314237953
computer_hware;2016-11-11 22:22;0;0;"#Apple iMessaging stickers include Mario, Pac-Man and...VCCP. Read more: http:// owler.us/abPDhF $ AAPL";;;#Apple;"797202882940411904";https://twitter.com/computer_hware/status/797202882940411904
_peripherals;2016-11-11 22:22;0;0;"#Apple Analysts think iPhone 8 may grow screens, stick with the same two physical sizes. Read more: http:// owler.us/abPDhR $ AAPL";;;#Apple;"797202882936221696";https://twitter.com/_peripherals/status/797202882936221696
raymond10mm;2016-11-11 22:21;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/GAx2cddcVf";;;;"797202625624162304";https://twitter.com/raymond10mm/status/797202625624162304
Theonemicshow1;2016-11-11 22:20;0;0;"Morgan Stanley observes advantage for Apple and others on proposed tax re... $ AAPL $ NTAP $ HPE $ HPQ $ WDC $ IBM http://www. seekingalpha.com/news/3223943";;;;"797202372992835588";https://twitter.com/Theonemicshow1/status/797202372992835588
Theonemicshow1;2016-11-11 22:19;0;0;"Apple May Surprise To The Upside In Q1 $ AAPL http://www. seekingalpha.com/article/4022699";;;;"797202219607199744";https://twitter.com/Theonemicshow1/status/797202219607199744
Theonemicshow1;2016-11-11 22:19;0;0;"Apple: The Teenager Effect $ AAPL http://www. seekingalpha.com/article/4022698";;;;"797202065344827392";https://twitter.com/Theonemicshow1/status/797202065344827392
scutify;2016-11-11 22:14;0;0;"Download the new Seeking Alpha Real-Time app for iPhone ( http:// goo.gl/cztVYh ) and Android ( http:// goo.gl/Yk6miU ) $ NVDA $ AAPL $ NFLX";;;;"797200825101721600";https://twitter.com/scutify/status/797200825101721600
headlneapp;2016-11-11 22:14;0;0;"Download the new Seeking Alpha Real-Time app for iPhone ( http:// goo.gl/cztVYh ) and Android ( http:// goo.gl/Yk6miU ) $ NVDA $ AAPL $ NFLX";;;;"797200825047257088";https://twitter.com/headlneapp/status/797200825047257088
scutify;2016-11-11 22:13;0;0;"Download The IAm Doug Kass App for iPhone ( http:// goo.gl/fFf9td ) and Android (coming soon). $ AMZN $ AAPL $ TSLA $ NVDA $ SPX $ JCP $ BAC $ WFC";;;;"797200534017019905";https://twitter.com/scutify/status/797200534017019905
headlneapp;2016-11-11 22:13;0;0;"Download The IAm Doug Kass App for iPhone ( http:// goo.gl/fFf9td ) and Android (coming soon). $ AMZN $ AAPL $ TSLA $ NVDA $ SPX $ JCP $ BAC $ WFC";;;;"797200533933137920";https://twitter.com/headlneapp/status/797200533933137920
scutify;2016-11-11 22:12;0;0;"Download The IAm Jim Cramer app for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ AMZN $ NVDA $ BAC $ S $ DIS $ AAPL";;;;"797200364646842368";https://twitter.com/scutify/status/797200364646842368
headlneapp;2016-11-11 22:12;0;1;"Download The IAm Jim Cramer app for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ AMZN $ NVDA $ BAC $ S $ DIS $ AAPL";;;;"797200363900272640";https://twitter.com/headlneapp/status/797200363900272640
khmerxbxboi;2016-11-11 22:11;1;0;"$ AAPL thanks dividend... in at $99.00 stock is not like it was";;;;"797200198766366720";https://twitter.com/khmerxbxboi/status/797200198766366720
AMG_Trading_LLC;2016-11-11 22:07;1;0;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM pic.twitter.com/XUAWJg1Ra3";;;#daytrade #stocks #options;"797199213234974720";https://twitter.com/AMG_Trading_LLC/status/797199213234974720
JDR1024;2016-11-11 22:07;0;0;"@karenfinerman What about $ aapl ?";;@karenfinerman;;"797199076320219136";https://twitter.com/JDR1024/status/797199076320219136
361Capital;2016-11-11 22:00;4;3;"Up Moves: +3.9% $ SOXX +2.3% $ IWM +2.2% $ KRE +19% $ KBE +1.6% $ XRT +1% $ MDY +0.7% $ JETS $ XBI +6% $ AAPL $ XLY +4% $ FDN $ XLK +0.3% $ ITB $ XLF";;;;"797197433801478145";https://twitter.com/361Capital/status/797197433801478145
OptiontradinIQ;2016-11-11 22:00;0;1;"Trading the Jade Lizard Options Strategy - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/trading-the-ja de-lizard-options-strategy/ …";;;;"797197278272483328";https://twitter.com/OptiontradinIQ/status/797197278272483328
SAlphaAAPL;2016-11-11 22:00;0;0;"What's Really Going On With Apple's Interest In Television? http:// seekingalpha.com/article/401563 6-really-going-apples-interest-television?source=feed_tickers … $ AAPL";;;;"797197217782112256";https://twitter.com/SAlphaAAPL/status/797197217782112256
_peripherals;2016-11-11 21:57;0;0;"Report: #Apple to launch three new iPads in March. Read more: http:// owler.us/abPCR3 $ AAPL";;;#Apple;"797196634052403200";https://twitter.com/_peripherals/status/797196634052403200
computer_hware;2016-11-11 21:57;0;0;"Report: #Apple to launch three new iPads in March. Read more: http:// owler.us/abPCRE $ AAPL";;;#Apple;"797196633993711616";https://twitter.com/computer_hware/status/797196633993711616
_peripherals;2016-11-11 21:57;0;0;"#Apple We could see a bezel-less 10.9-inch iPad in March, according to new rumors. Read more: http:// owler.us/abPCR6 $ AAPL";;;#Apple;"797196478573789184";https://twitter.com/_peripherals/status/797196478573789184
computer_hware;2016-11-11 21:57;0;0;"#Apple Inc. This Could Be a Game Changer for Stock. Read more: http:// owler.us/abPCRH $ AAPL";;;#Apple;"797196478410158080";https://twitter.com/computer_hware/status/797196478410158080
jmleray;2016-11-11 21:56;0;0;"Apple: The Teenager Effect http:// seekingalpha.com/article/402269 8-apple-teenager-effect?source=tweet … $ AAPL";;;;"797196432163934209";https://twitter.com/jmleray/status/797196432163934209
_peripherals;2016-11-11 21:56;0;0;"#Apple Inc. This Could Be a Game Changer for Stock. Read more: http:// owler.us/abPCR5 $ AAPL";;;#Apple;"797196322981822464";https://twitter.com/_peripherals/status/797196322981822464
computer_hware;2016-11-11 21:56;0;0;"#Apple We could see a bezel-less 10.9-inch iPad in March, according to new rumors. Read more: http:// owler.us/abPCRD $ AAPL";;;#Apple;"797196322952482816";https://twitter.com/computer_hware/status/797196322952482816
jmleray;2016-11-11 21:55;0;0;"Apple May Surprise To The Upside In Q1 http:// seekingalpha.com/article/402269 9-apple-may-surprise-upside-q1?source=tweet … $ AAPL";;;;"797196141066682368";https://twitter.com/jmleray/status/797196141066682368
MacHashNews;2016-11-11 21:55;0;0;"AT&T's Optional 'Stream Saver' Feature Will Throttle Streaming Video Starting in 2017 http:// dlvr.it/Mf2MGp #MacRumors $ AAPL pic.twitter.com/7ZIBoYQXZl";;;#MacRumors;"797195984031739905";https://twitter.com/MacHashNews/status/797195984031739905
_peripherals;2016-11-11 21:50;0;0;"#Apple Buying a MacBook Pro Power Adapter Requires 2 Purchases. Read more: http:// owler.us/abPCOd $ AAPL";;;#Apple;"797194769231278080";https://twitter.com/_peripherals/status/797194769231278080
computer_hware;2016-11-11 21:50;0;0;"#Apple Buying a MacBook Pro Power Adapter Requires 2 Purchases. Read more: http:// owler.us/abPCNW $ AAPL";;;#Apple;"797194768673452032";https://twitter.com/computer_hware/status/797194768673452032
PortfolioBuzz;2016-11-11 21:46;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ SPY $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$SPY,$USDCAD … pic.twitter.com/8p7pqIChN1";;;#fintech;"797193926461558784";https://twitter.com/PortfolioBuzz/status/797193926461558784
_peripherals;2016-11-11 21:46;0;0;"Expect Bigger #Apple iPhones and iPads in 2017 as Bezels Go Bye-Bye. Read more: http:// owler.us/abPCK4 $ AAPL";;;#Apple;"797193836766208000";https://twitter.com/_peripherals/status/797193836766208000
computer_hware;2016-11-11 21:46;0;0;"Expect Bigger #Apple iPhones and iPads in 2017 as Bezels Go Bye-Bye. Read more: http:// owler.us/abPCKQ $ AAPL";;;#Apple;"797193836187422720";https://twitter.com/computer_hware/status/797193836187422720
computer_hware;2016-11-11 21:44;0;1;"#Apple Leak suggests the iPhone 8 will finally get the redesign it deserves. Read more: http:// owler.us/abPCJm $ AAPL";;;#Apple;"797193214746705920";https://twitter.com/computer_hware/status/797193214746705920
_peripherals;2016-11-11 21:44;0;1;"#Apple Leak suggests the iPhone 8 will finally get the redesign it deserves. Read more: http:// owler.us/abPCJo $ AAPL";;;#Apple;"797193214578933760";https://twitter.com/_peripherals/status/797193214578933760
breakinnewz1;2016-11-11 21:43;0;1;"#MorganStanley observes advantage for #Apple and others on proposed #taxrepatriation holiday http:// seekingalpha.com/news/3223943-m organ-stanley-observes-advantage-apple-others-proposed-tax-repatriation-holiday?source=tweet … $ AAPL $ NTAP $ HPE $ HPQ";;;#MorganStanley #Apple #taxrepatriation;"797193060094476288";https://twitter.com/breakinnewz1/status/797193060094476288
TradeIdeas;2016-11-11 21:43;0;1;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/VbsasdxH8x";;;#tradeideas;"797192963675791360";https://twitter.com/TradeIdeas/status/797192963675791360
newswelldone;2016-11-11 21:43;0;0;"$ AAPL : Apple May Surprise To The Upside In Q1: http://www. StockNewsWires.com/2016/11/11/aap l-apple-may-surprise-to-the-upside-in-q1/ …";;;;"797192938874896384";https://twitter.com/newswelldone/status/797192938874896384
ETFmonkey;2016-11-11 21:39;0;0;"I wonder if Katy Huberty is following ETF Monkey. Wrote on this Wednesday, added 10% to holdings yesterday. $ AAPL http:// etfmonkey.blogspot.com/2016/11/apple- trumpd.html … https:// twitter.com/barronstechblo g/status/797175715426926593 …";;;;"797191943155367937";https://twitter.com/ETFmonkey/status/797191943155367937
_peripherals;2016-11-11 21:38;0;0;"#Apple begins hiring staff for new Campus 2 ahead of move-in early next year. Read more: http:// owler.us/abPCAe $ AAPL";;;#Apple;"797191815732412416";https://twitter.com/_peripherals/status/797191815732412416
computer_hware;2016-11-11 21:38;0;0;"#Apple begins hiring staff for new Campus 2 ahead of move-in early next year. Read more: http:// owler.us/abPCz9 $ AAPL";;;#Apple;"797191815707250688";https://twitter.com/computer_hware/status/797191815707250688
indigoblueusa;2016-11-11 21:38;0;0;"@Tim_Cook As an $ AAPL shareholder, stop involving yourself in national politics; instead do your job and increase our share price!!! #Apple";;@Tim_Cook;#Apple;"797191808065253377";https://twitter.com/indigoblueusa/status/797191808065253377
chiumeister;2016-11-11 21:34;0;0;"#DemarkSequential WEEK $ IBB $ WFC $ KRE $ QCOM 1-0 S $ MS 9-5 S $ GDX 1-0 B $ GOOGL $ FB $ AAPL $ TLT 2-0 B $ AMZN 3-0 B $ EEM 4-0 B $ PM 7-0 B";;;#DemarkSequential;"797190914884202496";https://twitter.com/chiumeister/status/797190914884202496
_peripherals;2016-11-11 21:34;0;0;"#Apple News: Report: New iPads coming in March, with new 10.9" borderless screen version. Read more: http:// owler.us/abPCyQ $ AAPL";;;#Apple;"797190728069722112";https://twitter.com/_peripherals/status/797190728069722112
computer_hware;2016-11-11 21:34;0;0;"#Apple News: Report: New iPads coming in March, with new 10.9" borderless screen version. Read more: http:// owler.us/abPCyD $ AAPL";;;#Apple;"797190727994216448";https://twitter.com/computer_hware/status/797190727994216448
intowin2017;2016-11-11 21:34;0;0;"If you follow $ LPNT What do you think about it? ----> http:// dlvr.it/Mf27MM $ EC $ BMRN $ AAPL $ GRPN";;;;"797190677234753537";https://twitter.com/intowin2017/status/797190677234753537
