username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-11-24 15:21;0;1;"Wal-Mart Stores Inc. $ WMT CEO C Douglas Mcmillon Sells 75,063 Shares of Stock http:// ift.tt/2gpXd0T";;;;"801807876377505792";https://twitter.com/TickerReport/status/801807876377505792
WatchlistN;2016-11-24 15:20;0;0;"Wal-Mart Stores Inc. $ WMT CEO C Douglas Mcmillon Sells 75,063 Shares of Stock http:// zpr.io/PRY8H";;;;"801807714959708161";https://twitter.com/WatchlistN/status/801807714959708161
FinSentS_SP500;2016-11-24 15:14;0;0;"$ WMT :US Wal Mart Stores : Jury awards Wal-Mart truck drivers $55 million in backpay #WAL -MART STORES INC http:// tinyurl.com/zbwo9x9 #SP500";;;#WAL #SP500;"801806231216279552";https://twitter.com/FinSentS_SP500/status/801806231216279552
investornetwork;2016-11-24 14:54;0;0;"Who are the forecasted #retail winners for this #holiday #shopping season? $ WMT $ BIG $ TJX http:// hubs.ly/H05hS-b0 pic.twitter.com/nLd6Tx86w4";;;#retail #holiday #shopping;"801801049795334144";https://twitter.com/investornetwork/status/801801049795334144
mytradingbuddy;2016-11-24 14:50;0;3;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 21 Nov >> http:// ow.ly/2aO5306tf6v Thanks @APAZones pic.twitter.com/ivW0GHiWQr";;@APAZones;#NYSE #Stocks #Trading;"801800121499451392";https://twitter.com/mytradingbuddy/status/801800121499451392
pbrat40plus;2016-11-24 14:40;0;0;"$ WMT & $ FSLR #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov > http:// ow.ly/mqR6306sR2m by @APAZones pic.twitter.com/uRpAyouSBG";;@APAZones;#Stocks #Trading;"801797624034627584";https://twitter.com/pbrat40plus/status/801797624034627584
investingbuddy;2016-11-24 14:40;1;1;"$ WMT & $ FSLR #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov > http:// ow.ly/mqR6306sR2m by @APAZones pic.twitter.com/UUmuIGqoR9";;@APAZones;#Stocks #Trading;"801797608935161856";https://twitter.com/investingbuddy/status/801797608935161856
stocktrader300;2016-11-24 14:14;1;0;"Wow!! $ WMT #blackfriday #blackfridaydeals pic.twitter.com/5OvcFRUEBo";;;#blackfriday #blackfridaydeals;"801791112830717952";https://twitter.com/stocktrader300/status/801791112830717952
finzine;2016-11-24 13:58;0;0;"$ WMT Retailers Push Early Start to Black Friday Sales http://www. wsj.com/articles/retai lers-push-early-start-to-black-friday-sales-1479992401 …";;;;"801787112974667776";https://twitter.com/finzine/status/801787112974667776
thermstocksez;2016-11-24 13:15;0;0;"$ WMT Trending Now 11/24/2016 If you follow WMT This is a must join site! Go here: ----> http:// dlvr.it/Mkjm7t pic.twitter.com/l56bRA7YuS";;;;"801776208228667392";https://twitter.com/thermstocksez/status/801776208228667392
SPNewsAnalysis;2016-11-24 13:10;0;0;"Nomura Analysts Give Wal-Mart Stores Inc. $ WMT a $81.00 Price Target http:// ift.tt/2frVNku";;;;"801774979037528064";https://twitter.com/SPNewsAnalysis/status/801774979037528064
am_alerts;2016-11-24 12:54;1;0;"$ WMT active, relative volume: 4.3, 1H, 12:00 PM, #nyse $ SPY $ DJI";;;#nyse;"801770980611936256";https://twitter.com/am_alerts/status/801770980611936256
TheStreet;2016-11-24 12:38;2;0;"With 400 exclusive toys available, can Walmart be the Grinch that steals Amazon's Christmas? http:// trib.al/CTAo7JC $ WMT $ AMZN pic.twitter.com/rtdBU5iX6a";;;;"801766823230369793";https://twitter.com/TheStreet/status/801766823230369793
finzine;2016-11-24 12:30;0;1;"$ WMT An $18,000 Cartier Watch for Wal-Mart's Black Friday Shoppers? http://www. wsj.com/articles/an-18 -000-cartier-watch-for-wal-marts-black-friday-shoppers-1479988801 …";;;;"801764927782453248";https://twitter.com/finzine/status/801764927782453248
NewsToDesk;2016-11-24 12:02;0;0;"$ WMT : An $18000 Cartier Watch for Wal-Mart’s Black Friday Shoppers?: http://www. StockNewsWires.com/2016/11/24/wmt -an-18000-cartier-watch-for-wal-marts-black-friday-shoppers/ …";;;;"801757776510930945";https://twitter.com/NewsToDesk/status/801757776510930945
randomdevtest13;2016-11-24 11:31;0;0;"Black Friday Live Blog: Will It Be a Blowout for Retailers, or a Surprising Bust? $ WMT http:// dlvr.it/Mkh2Rk pic.twitter.com/Xb0IkxLFj9";;;;"801749993510072320";https://twitter.com/randomdevtest13/status/801749993510072320
DenverTrend;2016-11-24 11:01;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ iyr $ aig $ xbi $ xly $ wmt #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"801742514269065216";https://twitter.com/DenverTrend/status/801742514269065216
JenniferPahlavi;2016-11-24 10:50;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ iyr $ aig $ xbi $ xly $ wmt #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"801739720535506944";https://twitter.com/JenniferPahlavi/status/801739720535506944
CharlesNance415;2016-11-24 10:45;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ iyr $ aig $ xbi $ xly $ wmt #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"801738470121213952";https://twitter.com/CharlesNance415/status/801738470121213952
AmyDaniel212;2016-11-24 10:40;1;3;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ iyr $ aig $ xbi $ xly $ wmt #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"801737199888764928";https://twitter.com/AmyDaniel212/status/801737199888764928
PennySilver1983;2016-11-24 10:39;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"801736971479457792";https://twitter.com/PennySilver1983/status/801736971479457792
TickerReport;2016-11-24 10:36;0;0;"Nomura Analysts Give Wal-Mart Stores Inc. $ WMT a $81.00 Price Target http:// ift.tt/2gDF5U5";;;;"801736227665932288";https://twitter.com/TickerReport/status/801736227665932288
TickerReport;2016-11-24 10:36;0;0;"Zacks Investment Research Downgrades Wal-Mart Stores Inc. $ WMT to Sell http:// ift.tt/2fIt2AV";;;;"801736214097305600";https://twitter.com/TickerReport/status/801736214097305600
midetimes;2016-11-24 10:34;0;0;"Wal-Mart Stores Inc. $ WMT PT Set at $72.00 by RBC Capital Markets http:// mideasttime.com/?p=1419874";;;;"801735736479387648";https://twitter.com/midetimes/status/801735736479387648
TickerReport;2016-11-24 10:33;0;0;"Nomura Analysts Give Wal-Mart Stores Inc. $ WMT a $81.00 Price Target http:// zpr.io/PRjEV";;;;"801735544048914432";https://twitter.com/TickerReport/status/801735544048914432
TickerReport;2016-11-24 10:28;0;0;"Zacks Investment Research Downgrades Wal-Mart Stores Inc. $ WMT to Sell http:// zpr.io/PRjxD";;;;"801734280602853376";https://twitter.com/TickerReport/status/801734280602853376
TalkMarkets;2016-11-24 10:13;0;1;"Retailers Panic: 63% Of Americans Plan Not To Shop On #BlackFriday $ KSS $ HD $ LOW $ M $ TGT $ WMT $ AMZN https:// goo.gl/zSQo79";;;#BlackFriday;"801730377761091584";https://twitter.com/TalkMarkets/status/801730377761091584
mytradingbuddy;2016-11-24 09:45;0;1;"NEW Video Analysis on $ WMT & $ FSLR with important #Trading Zones Week 21 Nov by @APAZones > http:// ow.ly/7k1t306tf4j #NYSE #Nasdaq pic.twitter.com/ueC7srJlZ6";;@APAZones;#Trading #NYSE #Nasdaq;"801723340746588160";https://twitter.com/mytradingbuddy/status/801723340746588160
Top_Dow_Stocks;2016-11-24 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:1.01% Weekly:-0.78% YTD:18.05% Trend:57 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"801701730282913792";https://twitter.com/Top_Dow_Stocks/status/801701730282913792
midetimes;2016-11-24 07:50;0;0;"Wal-Mart Stores Inc. $ WMT Price Target Cut to $73.00 http:// mideasttime.com/?p=1419563";;;;"801694384844632064";https://twitter.com/midetimes/status/801694384844632064
1MinuteStock;2016-11-24 07:44;0;0;"We calculated 21-day Expected Return of $ WMT for you: 2.22% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"801692840535453696";https://twitter.com/1MinuteStock/status/801692840535453696
finzine;2016-11-24 06:57;0;0;"$ WMT Wal-Mart truck drivers get $73ml payout http:// au.finance.yahoo.com/news/wal-mart- truck-drivers-73ml-063904606.html …";;;;"801681189778100224";https://twitter.com/finzine/status/801681189778100224
ProVesting;2016-11-24 06:52;0;0;"$ WMT : Britons Turn Backs on Black Friday as Hush Falls on Shops: Chart: http://www. StockNewsWires.com/2016/11/24/wmt -britons-turn-backs-on-black-friday-as-hush-falls-on-shops-chart/ …";;;;"801679767112130564";https://twitter.com/ProVesting/status/801679767112130564
langanstocks;2016-11-24 06:25;0;0;"$ SDS Last Price Updated Thursday, November 24, 2016 01:15:20 AM $ WMT $ LOV $ TQQQ $ TLSNY http:// dlvr.it/MkbPqR";;;;"801672979516002304";https://twitter.com/langanstocks/status/801672979516002304
rosnerstocks;2016-11-24 06:25;0;0;"$ XLF Percent Change Updated Thursday, November 24, 2016 01:15:20 AM $ LOV $ WMT $ FB $ JO http:// dlvr.it/MkbPlV";;;;"801672969504235520";https://twitter.com/rosnerstocks/status/801672969504235520
langanstocks;2016-11-24 06:25;0;0;"$ JO Financials Updated Thursday, November 24, 2016 01:15:20 AM $ HRL $ FCG $ TNA $ WMT http:// dlvr.it/MkbPl9";;;;"801672968526970880";https://twitter.com/langanstocks/status/801672968526970880
pbrat40plus;2016-11-24 06:20;0;1;"NEW Video Analysis on $ WMT & $ FSLR with important #Trading Zones Week 21 Nov by @APAZones > http:// ow.ly/n3vn306sR09 #NYSE #Nasdaq pic.twitter.com/HVWxBAU81h";;@APAZones;#Trading #NYSE #Nasdaq;"801671737532366848";https://twitter.com/pbrat40plus/status/801671737532366848
investingbuddy;2016-11-24 06:20;0;1;"NEW Video Analysis on $ WMT & $ FSLR with important #Trading Zones Week 21 Nov by @APAZones > http:// ow.ly/n3vn306sR09 #NYSE #Nasdaq pic.twitter.com/rS4kAVxns9";;@APAZones;#Trading #NYSE #Nasdaq;"801671732188893184";https://twitter.com/investingbuddy/status/801671732188893184
1MinuteStock;2016-11-24 06:02;0;0;"Recommendation Moderate #BUY for $ WMT with UB rating - 3.75 out of 5. https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"801667168870027264";https://twitter.com/1MinuteStock/status/801667168870027264
PolgarStocks;2016-11-24 05:51;0;0;"$ XIV News Updated Thursday, November 24, 2016 00:15:22 AM $ WMT $ CSCO $ OPXA $ HNNMY http:// dlvr.it/MkZzsr";;;;"801664442098253824";https://twitter.com/PolgarStocks/status/801664442098253824
langanstocks;2016-11-24 05:51;0;0;"$ ELLI Stock Price Updated Thursday, November 24, 2016 00:15:22 AM $ EXTR $ WMT $ FNMA $ AMAT http:// dlvr.it/MkZzhb";;;;"801664421646901249";https://twitter.com/langanstocks/status/801664421646901249
ChartMill;2016-11-24 04:49;0;0;"Some $ WMT technical analysis synthesis http:// stockcharts.chartmill.com/u/rJghS-eVfe #sales #crowdfund pic.twitter.com/xHm0Zd3vB5";;;#sales #crowdfund;"801648829158264833";https://twitter.com/ChartMill/status/801648829158264833
IHNewsDesk;2016-11-24 04:40;0;0;"$ WMT Stock Forum Updated Wednesday, November 23, 2016 11:15:20 PM $ TWTR $ GS $ SWN $ JNJ http:// dlvr.it/MkZ8zd";;;;"801646672103096320";https://twitter.com/IHNewsDesk/status/801646672103096320
langanstocks;2016-11-24 04:40;0;0;"$ NVS Opinions Updated Wednesday, November 23, 2016 11:15:20 PM $ IWM $ WMT $ FAX $ GE http:// dlvr.it/MkZ8rb";;;;"801646662464638976";https://twitter.com/langanstocks/status/801646662464638976
headlneapp;2016-11-24 04:40;0;0;"Black Friday Deals: 2 Stocks to Buy, 2 Stocks to Avoid https://www. scutify.com/articles/2016- 11-24-black-friday-deals-2-stocks-to-buy-2-stocks-to-avoid-as-americans-blitzkrieg-their-way-to-black-friday-deals-not-all-retailers-will-be-rejoicing … $ BBY $ M $ WMT $ ANF #retail #stocks #blackfriday $ M $ JCP pic.twitter.com/o2K3TM4Cds";;;#retail #stocks #blackfriday;"801646585230848003";https://twitter.com/headlneapp/status/801646585230848003
scutify;2016-11-24 04:40;0;0;"Black Friday Deals: 2 Stocks to Buy, 2 Stocks to Avoid https://www. scutify.com/articles/2016- 11-24-black-friday-deals-2-stocks-to-buy-2-stocks-to-avoid-as-americans-blitzkrieg-their-way-to-black-friday-deals-not-all-retailers-will-be-rejoicing … $ BBY $ M $ WMT $ ANF #retail #stocks #blackfriday $ M $ JCP pic.twitter.com/pkbKt6r54w";;;#retail #stocks #blackfriday;"801646585214070784";https://twitter.com/scutify/status/801646585214070784
1MinuteStock;2016-11-24 04:16;0;0;"Do you know that #WallStreet price for $ WMT is $74.85 https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"801640495025897473";https://twitter.com/1MinuteStock/status/801640495025897473
mytradingbuddy;2016-11-24 03:35;0;2;"$ WMT & $ FSLR #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov > http:// ow.ly/DoMm306tf1c by @APAZones pic.twitter.com/hifDKts2ZN";;@APAZones;#Stocks #Trading;"801630190849900544";https://twitter.com/mytradingbuddy/status/801630190849900544
ConsumerFeed;2016-11-24 03:28;0;0;"Insider Selling: Wal-Mart Stores Inc. $ WMT CEO Sells 75,063 Shares of Stock http:// zpr.io/PRZ7c";;;;"801628417443659777";https://twitter.com/ConsumerFeed/status/801628417443659777
rosnerstocks;2016-11-24 02:28;0;0;"$ HYSR Free Real Time Data Updated Wednesday, November 23, 2016 9:15:21 PM $ WMT $ X $ XLK $ EEM http:// dlvr.it/MkXcSl";;;;"801613335070285824";https://twitter.com/rosnerstocks/status/801613335070285824
rosnerstocks;2016-11-24 02:28;0;0;"$ FAX News Updated Wednesday, November 23, 2016 9:15:21 PM $ HYSR $ WMT $ EEM $ DBC http:// dlvr.it/MkXcRY";;;;"801613331932942336";https://twitter.com/rosnerstocks/status/801613331932942336
PolgarStocks;2016-11-24 02:27;0;0;"$ C Stock Price Updated Wednesday, November 23, 2016 9:15:21 PM $ WMT $ DG $ TVIX $ AKS http:// dlvr.it/MkXc71";;;;"801613116127621120";https://twitter.com/PolgarStocks/status/801613116127621120
AlexCena_TX;2016-11-24 02:26;0;0;"DallasBizNews: Why Walmart counts North Texas as a key market: http:// bizj.us/1oyf42 (subscriber content) $ WMT";;;;"801612898183286784";https://twitter.com/AlexCena_TX/status/801612898183286784
IHNewsDesk;2016-11-24 02:22;0;0;"$ CLF Company Info Updated Wednesday, November 23, 2016 9:15:21 PM $ VXZ $ WMT $ QTM $ LULU http:// dlvr.it/MkXYBP";;;;"801611850706104322";https://twitter.com/IHNewsDesk/status/801611850706104322
hachizenki;2016-11-24 02:19;0;0;"$ WMT worships at the USDA feeding trough.";;;;"801611047685656576";https://twitter.com/hachizenki/status/801611047685656576
DallasBizNews;2016-11-24 02:19;0;1;"Why Walmart counts North Texas as a key market: http:// bizj.us/1oyf42 (subscriber content) $ WMT";;;;"801611045940973568";https://twitter.com/DallasBizNews/status/801611045940973568
finzine;2016-11-24 01:54;0;0;"$ WMT Don't Pay More: Beware These Black Friday Traps http://www. forbes.com/sites/laurahel ler/2016/11/23/dont-pay-more-beware-these-black-friday-traps/ …";;;;"801604982646652928";https://twitter.com/finzine/status/801604982646652928
pbrat40plus;2016-11-24 01:10;0;1;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 21 Nov >> http:// ow.ly/Wvct306sQYq Thanks @APAZones pic.twitter.com/2U0nhuObjh";;@APAZones;#NYSE #Stocks #Trading;"801593727911268353";https://twitter.com/pbrat40plus/status/801593727911268353
investingbuddy;2016-11-24 01:10;1;2;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 21 Nov >> http:// ow.ly/Wvct306sQYq Thanks @APAZones pic.twitter.com/WRNCTR676y";;@APAZones;#NYSE #Stocks #Trading;"801593726992809984";https://twitter.com/investingbuddy/status/801593726992809984
mytradingbuddy;2016-11-24 00:50;0;0;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov >> http:// ow.ly/GB4U306tf0f Thanks @APAZones pic.twitter.com/94ujfBBKyP";;@APAZones;#NYSE #Stocks #Trading;"801588679760343040";https://twitter.com/mytradingbuddy/status/801588679760343040
WyckoffSMICOO;2016-11-24 00:44;0;1;"Happy Thanksgiving ! Get 20% off your entire purchase at http:// WyckoffSMI.com using code thanks20 ! $ aapl $ amzn $ ge $ spy $ wmt $ fb $ tsla";;;;"801587222898208768";https://twitter.com/WyckoffSMICOO/status/801587222898208768
