username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-23 20:58;0;0;"Dow #Stocks Trend $ BA $ VZ $ UNH $ UTX $ XOM $ MCD $ JPM $ AAPL $ TRV $ IBM $ CVX $ MMM $ DIS $ MSFT $ DD $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"812402065796251648";https://twitter.com/DozenStocks/status/812402065796251648
themaxpain;2016-12-23 20:35;0;0;"$ VZ max pain $51.5 ($53.61) for 23 December 2016 expiration. #MaxPain #Options pic.twitter.com/I1UYjPlXiw";;;#MaxPain #Options;"812396332723769344";https://twitter.com/themaxpain/status/812396332723769344
TelecommW;2016-12-23 20:12;0;0;"Sprint (S) And #Verizon (): The 'Can You Hear Me Now' Pair Trade. Read more: http:// owler.us/abZg1e $ VZ";;;#Verizon;"812390341894508544";https://twitter.com/TelecommW/status/812390341894508544
whotrades;2016-12-23 20:11;0;0;"Sierra Wireless' Best Moves in 2016 $ SQIR $ T $ VZ http:// bit.ly/231216SWIR";;;;"812390293022588929";https://twitter.com/whotrades/status/812390293022588929
pbrat40plus;2016-12-23 20:10;0;0;"Hot #Stocks Analysis & Outlook Video for $ PLCE $ VZ $ BBY $ NVDA $ FOSL $ JBL on our #mtbanalysis Mag >> http:// ow.ly/hnLs307oLLH #NYSE #Nasdaq pic.twitter.com/IKTHhrYON8";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"812389916143419392";https://twitter.com/pbrat40plus/status/812389916143419392
investingbuddy;2016-12-23 20:10;0;0;"Hot #Stocks Analysis & Outlook Video for $ PLCE $ VZ $ BBY $ NVDA $ FOSL $ JBL on our #mtbanalysis Mag >> http:// ow.ly/hnLs307oLLH #NYSE #Nasdaq pic.twitter.com/RzIM5c0tzI";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"812389914302152705";https://twitter.com/investingbuddy/status/812389914302152705
TelecommW;2016-12-23 20:04;0;0;"#Verizon Communications : STRATHAM Cell tower proposed to boost coverage Planning, ZBA to hea... Read more: http:// owler.us/abZgSl $ VZ";;;#Verizon;"812388321154338816";https://twitter.com/TelecommW/status/812388321154338816
TradeWithSuper;2016-12-23 20:01;0;0;"Benzinga: Sprint And Verizon: The 'Can You Hear Me Now' Pair Trade https:// benzinga.com/z/8840221 $ S $ VZ";;;;"812387620944801792";https://twitter.com/TradeWithSuper/status/812387620944801792
Benzinga;2016-12-23 20:00;0;0;"Sprint And Verizon: The 'Can You Hear Me Now' Pair Trade https:// benzinga.com/z/8840221 $ S $ VZ";;;;"812387306048864256";https://twitter.com/Benzinga/status/812387306048864256
TelecommW;2016-12-23 19:36;0;0;"Year in Review: AT&T and #Verizon make questionable moves into the media business. Read more: http:// owler.us/abZgjZ $ VZ";;;#Verizon;"812381327634771968";https://twitter.com/TelecommW/status/812381327634771968
TelecommW;2016-12-23 19:08;0;0;"#Verizon Will 2017 Be Frontier Communications Best Year Yet?. Read more: http:// owler.us/abZfVA $ VZ";;;#Verizon;"812374333792219136";https://twitter.com/TelecommW/status/812374333792219136
ConsumerFeed;2016-12-23 18:53;0;0;"DnB Asset Management AS Raises Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PGdsS";;;;"812370530871414786";https://twitter.com/ConsumerFeed/status/812370530871414786
investingbuddy;2016-12-23 18:20;0;0;"$ VZ #NYSE Technical Outlook Week 26 Dec - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/hnLs307oLLH pic.twitter.com/v9K0kvrNQ1";;;#NYSE #Stocks;"812362201017225216";https://twitter.com/investingbuddy/status/812362201017225216
pbrat40plus;2016-12-23 18:20;0;0;"$ VZ #NYSE Technical Outlook Week 26 Dec - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/hnLs307oLLH pic.twitter.com/hdSHSjl1Fe";;;#NYSE #Stocks;"812362199519948800";https://twitter.com/pbrat40plus/status/812362199519948800
SEEKINGALPHA_FS;2016-12-23 18:20;0;0;"Alibaba levels off as on-demand unit nears $1.2B in funding http:// seekingalpha.com/news/3232447-a libaba-levels-demand-unit-nears-1_2b-funding?source=twitter_sa_factset … $ BABA $ YHOO $ VZ";;;;"812362148114374656";https://twitter.com/SEEKINGALPHA_FS/status/812362148114374656
SAlphaTech;2016-12-23 18:20;0;0;"Alibaba levels off as on-demand unit nears $1.2B in funding http:// seekingalpha.com/news/3232447-a libaba-levels-demand-unit-nears-1_2b-funding?source=twitter_salphatech … $ BABA $ YHOO $ VZ";;;;"812362147166494720";https://twitter.com/SAlphaTech/status/812362147166494720
MarketCurrents;2016-12-23 18:20;1;0;"Alibaba levels off as on-demand unit nears $1.2B in funding http:// seekingalpha.com/news/3232447-a libaba-levels-demand-unit-nears-1_2b-funding?source=feed_f … $ BABA $ YHOO $ VZ";;;;"812362144888930305";https://twitter.com/MarketCurrents/status/812362144888930305
TheMetasians1;2016-12-23 18:06;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Chl $ Trq $ Jagx $ Cvv $ Fnsr A Glory yr for Offworlds' legions1 Cdrs, Ur discretions1 http://www. youtube.com/watch?v=qeMFqk cPYcg …";;;;"812358858907779072";https://twitter.com/TheMetasians1/status/812358858907779072
mytradingbuddy;2016-12-23 18:01;2;1;"3 HOT #NYSE #Stocks Week 26 Dec - Get Full Video Analysis & Outlook for $ VZ $ BBY $ JBL > http:// ow.ly/hnLs307oLLH #mtbanalysis #equities pic.twitter.com/DUJ4kWrRHA";;;#NYSE #Stocks #mtbanalysis #equities;"812357357225308161";https://twitter.com/mytradingbuddy/status/812357357225308161
TheMetasians1;2016-12-23 17:51;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy A solid yr for the legions! Offworlds' expect mo! Ur discretions,Cdrs! NP! Gloria http://www. youtube.com/watch?v=zjfM_I uTOSg …";;;;"812354842177966080";https://twitter.com/TheMetasians1/status/812354842177966080
chiumeister;2016-12-23 17:50;0;0;"#DemarkSequential #DOWDOGS WEEK $ VZ 5-0 S $ PFE 2-0 S $ CSCO 2-0 S $ CVX 9-4 S $ BA 9-4 S $ KO 3-0 S $ IBM 7-0 S $ XOM 5-0 S $ CAT 7-0 S $ PG 3-0S";;;#DemarkSequential #DOWDOGS;"812354782149099520";https://twitter.com/chiumeister/status/812354782149099520
TopStocksToday;2016-12-23 17:35;0;0;"AT&T, Time Warner Stocks Rising In M&A Harmony, TWX Downgraded: http:// ow.ly/GvKS307puGK $ T $ TWX $ CBS $ VZ pic.twitter.com/dA3A3IYB7b";;;;"812350853629825024";https://twitter.com/TopStocksToday/status/812350853629825024
MarketSmith;2016-12-23 17:35;0;0;"AT&T, Time Warner Stocks Rising In M&A Harmony, TWX Downgraded: http:// ow.ly/GvKS307puGK $ T $ TWX $ CBS $ VZ pic.twitter.com/6XArAv8dcn";;;;"812350853164265476";https://twitter.com/MarketSmith/status/812350853164265476
whotrades;2016-12-23 17:19;0;1;"Will 2017 Be Frontier Communications Best Year Yet? $ FTR $ VZ http:// bit.ly/231216FTR";;;;"812346959033942016";https://twitter.com/whotrades/status/812346959033942016
newswelldone;2016-12-23 17:12;0;0;"$ BABA $ VZ $ TCEHY : Alibaba Snares Funding, Stock Swoon Hits Yahoo Valuation: http://www. StockNewsWires.com/2016/12/23/bab a-vz-tcehy-alibaba-snares-funding-stock-swoon-hits-yahoo-valuation/ …";;;;"812345034251141120";https://twitter.com/newswelldone/status/812345034251141120
newswithvalue;2016-12-23 17:11;0;0;"$ T $ TWX $ VZ $ CBS : AT&T, Time Warner Stocks Rising In M&A Harmony, TWX Downgraded: http://www. StockNewsWires.com/2016/12/23/t-t wx-vz-cbs-att-time-warner-stocks-rising-in-ma-harmony-twx-downgraded/ …";;;;"812344785386217472";https://twitter.com/newswithvalue/status/812344785386217472
TradeCNBC;2016-12-23 17:05;0;1;"@MartinShkreli can get 3.5M viewers on Periscope in a few mins & $ TWTR isn't a Buy @jonnajarian @TheDomino $ DIS $ CRM $ LNKD $ TWX $ VZ $ GOOGL";;@MartinShkreli @jonnajarian @TheDomino;;"812343430412115969";https://twitter.com/TradeCNBC/status/812343430412115969
DozenStocks;2016-12-23 16:52;0;0;"S&P500 #Stocks Trend $ MU $ ALXN $ SWKS $ MHK $ WHR $ AEE $ CMA $ XL $ PSX $ HSY $ CNP $ WU $ GWW $ LRCX $ SNI $ XLNX $ SYK $ VZ @http:// 12Stocks.com/sp500";;@http;#Stocks;"812340067574292480";https://twitter.com/DozenStocks/status/812340067574292480
DozenStocks;2016-12-23 16:51;0;0;"S&P100 #Stocks Trend $ VZ $ MDLZ $ SLB $ HAL $ FOXA $ BMY $ MA $ UTX $ NEE $ MO $ ALL $ T $ XOM $ MCD $ TXN $ IBM $ CMCSA $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"812339782437126144";https://twitter.com/DozenStocks/status/812339782437126144
DozenStocks;2016-12-23 16:50;0;0;"Dow #Stocks Trend $ VZ $ UTX $ XOM $ MCD $ IBM $ AXP $ BA $ JPM $ MMM $ AAPL $ TRV $ CVX $ DIS $ MSFT $ DD $ UNH $ HD $ GS $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"812339641873362944";https://twitter.com/DozenStocks/status/812339641873362944
wlstcom;2016-12-23 16:42;0;0;"Will 2017 Be Frontier Communications Best Year Yet? -- The Motley Fool $ VZ #wlst http://www. fool.com/investing/2016 /12/23/will-2017-be-frontier-communications-best-year-yet.aspx … pic.twitter.com/Yk7yeP9CZu";;;#wlst;"812337490283663360";https://twitter.com/wlstcom/status/812337490283663360
finzine;2016-12-23 16:42;0;0;"$ VZ Will 2017 Be Frontier Communications Best Year Yet? http://www. fool.com/investing/2016 /12/23/will-2017-be-frontier-communications-best-year-yet.aspx …";;;;"812337482771628032";https://twitter.com/finzine/status/812337482771628032
StockNewsWires;2016-12-23 16:30;0;0;"$ VZ : Will 2017 Be Frontier Communications Best Year Yet?: http://www. StockNewsWires.com/2016/12/23/vz- will-2017-be-frontier-communications-best-year-yet/ …";;;;"812334466622509056";https://twitter.com/StockNewsWires/status/812334466622509056
leahanneta;2016-12-23 16:10;0;0;"10:44 ET Volume Leader #70 - VZ 1,640,613 Verizon Communications Inc $ VZ 53.64 -0.01 -0.02% High today of 53.7 http:// investorshangout.com/post/view?id=4 247360 …";;;#70;"812329614760701957";https://twitter.com/leahanneta/status/812329614760701957
StockHunter88;2016-12-23 16:07;1;0;"'Verizon Communications ( $ VZ )' RISE to 53.72, now 4.4 months HIGH (+16.3%, 46.18 since 14/11/16). StochRSI: 100, Trend: +++99 pic.twitter.com/kylWvASG98";;;;"812328810762731520";https://twitter.com/StockHunter88/status/812328810762731520
SPNewsAnalysis;2016-12-23 15:40;0;0;"Duff & Phelps Investment Management Co. Cuts Position in Verizon Communications Inc. $ VZ http:// ift.tt/2ikvXF0";;;;"812321984306704384";https://twitter.com/SPNewsAnalysis/status/812321984306704384
finzine;2016-12-23 15:06;0;0;"$ VZ The Zacks Analyst Blog Highlights: FedEx, Verizon, Morgan Stanley, Caterpillar... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-fedex-143002181.html …";;;;"812313314785116160";https://twitter.com/finzine/status/812313314785116160
paszportWS;2016-12-23 15:05;0;0;"$ VZ http:// paszportdowallstreet.pl/analiza-techni czna-verizon-communications-inc …";;;;"812313107280384001";https://twitter.com/paszportWS/status/812313107280384001
WatchlistN;2016-12-23 14:57;1;0;"National Pension Service Acquires 200,197 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/PGJX4";;;;"812311239158300676";https://twitter.com/WatchlistN/status/812311239158300676
dailypoliticaln;2016-12-23 14:54;0;0;"Duff & Phelps Investment Management Co. Cuts Position in Verizon Communications Inc. $ VZ http:// ift.tt/2i9FUld";;;;"812310379862904832";https://twitter.com/dailypoliticaln/status/812310379862904832
dailypoliticaln;2016-12-23 14:52;0;0;"Duff & Phelps Investment Management Co. Cuts Position in Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=862452";;;;"812309860670906372";https://twitter.com/dailypoliticaln/status/812309860670906372
OptimizedValue;2016-12-23 14:50;0;0;"$ T $ VZ $ CTL $ FTR pic.twitter.com/Q4Wkoen2Cy";;;;"812309397288484864";https://twitter.com/OptimizedValue/status/812309397288484864
zerofiltertruth;2016-12-23 14:47;0;0;"Added to $ GME here $ AMZN $ BABA $ TGT $ WMT @jimcramer $ T $ VZ $ SNE $ MSFT";;@jimcramer;;"812308621291831296";https://twitter.com/zerofiltertruth/status/812308621291831296
SFTW_Trader;2016-12-23 14:40;0;0;"SFTW Trader short-term Recommendation: $ VZ Verizon Communications Inc. #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"812306910019866624";https://twitter.com/SFTW_Trader/status/812306910019866624
SAlphaTrending;2016-12-23 14:30;0;0;"Landmark Infrastructure To Yield 10.2% In 2017, Unique Buying Opportunity http:// seekingalpha.com/article/403205 5-landmark-infrastructure-yield-10_2-percent-2017-unique-buying-opportunity?source=feed_t … $ AMT $ CCI $ CCO $ LAMR $ OUT $ T $ TMUS $ VZ";;;;"812304264315826176";https://twitter.com/SAlphaTrending/status/812304264315826176
midetimes;2016-12-23 14:02;0;0;"National Pension Service Acquires 200,197 Shares of Verizon Communications Inc. $ VZ http:// mideasttime.com/?p=1458242";;;;"812297433296338944";https://twitter.com/midetimes/status/812297433296338944
SweetPlatform;2016-12-23 13:48;1;0;"VZ Top news - Dec 23rd, 2016 $ VZ http:// https:// goo.gl/m1Yb0K";;;;"812293770414788608";https://twitter.com/SweetPlatform/status/812293770414788608
themaxpain;2016-12-23 13:35;0;0;"$ VZ max pain: $51.5 for 23 December 2016 expiration. #MaxPain #Options pic.twitter.com/PtIfb7E1Co";;;#MaxPain #Options;"812290633343913984";https://twitter.com/themaxpain/status/812290633343913984
TickerReport;2016-12-23 13:31;0;0;"Sumitomo Mitsui Trust Holdings Inc. Raises Position in Verizon Communications Inc. $ VZ http:// ift.tt/2hyxrqX";;;;"812289594993573888";https://twitter.com/TickerReport/status/812289594993573888
finzine;2016-12-23 13:29;0;0;"$ VZ Telephone & Data Systems: View Solid, Voice Revenues Soft http:// finance.yahoo.com/news/telephone -data-systems-view-solid-122812485.html …";;;;"812289136438743044";https://twitter.com/finzine/status/812289136438743044
TickerReport;2016-12-23 13:26;0;0;"Sumitomo Mitsui Trust Holdings Inc. Raises Position in Verizon Communications Inc. $ VZ http:// zpr.io/PGi45";;;;"812288154929627136";https://twitter.com/TickerReport/status/812288154929627136
SEEKINGALPHA_FS;2016-12-23 13:15;0;0;"Landmark Infrastructure To Yield 10.2% In 2017, Unique Buying Opportunity http:// seekingalpha.com/article/403205 5-landmark-infrastructure-yield-10_2-percent-2017-unique-buying-opportunity?source=twitter_sa_factset … $ AMT $ CCI $ CCO $ LAMR $ OUT $ T $ TMUS $ VZ";;;;"812285405219340290";https://twitter.com/SEEKINGALPHA_FS/status/812285405219340290
SeekingAlpha;2016-12-23 13:15;0;0;"Landmark Infrastructure To Yield 10.2% In 2017, Unique Buying Opportunity http:// seekingalpha.com/article/403205 5-landmark-infrastructure-yield-10_2-percent-2017-unique-buying-opportunity?source=feed_f … $ AMT $ CCI $ CCO $ LAMR $ OUT $ T $ TMUS $ VZ";;;;"812285401750638592";https://twitter.com/SeekingAlpha/status/812285401750638592
pbrat40plus;2016-12-23 12:40;0;0;"3 HOT #NYSE #Stocks Week 26 Dec - Get Full Video Analysis & Outlook for $ VZ $ BBY $ JBL > http:// ow.ly/hnLs307oLLH #mtbanalysis #equities pic.twitter.com/KIqLzs7XIt";;;#NYSE #Stocks #mtbanalysis #equities;"812276619469606912";https://twitter.com/pbrat40plus/status/812276619469606912
investingbuddy;2016-12-23 12:40;0;0;"3 HOT #NYSE #Stocks Week 26 Dec - Get Full Video Analysis & Outlook for $ VZ $ BBY $ JBL > http:// ow.ly/hnLs307oLLH #mtbanalysis #equities pic.twitter.com/YiSpG1bWqT";;;#NYSE #Stocks #mtbanalysis #equities;"812276617561174016";https://twitter.com/investingbuddy/status/812276617561174016
mytradingbuddy;2016-12-23 11:55;0;2;"$ VZ #NYSE Technical Outlook Week 26 Dec - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/hnLs307oLLH pic.twitter.com/JLImRBaV9j";;;#NYSE #Stocks;"812265276746121216";https://twitter.com/mytradingbuddy/status/812265276746121216
Drugdoctor2014;2016-12-23 11:24;0;1;"$ ICNB -WALL ST's HOTTEST STOCK+1000%-Dec-16 $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/0FFNnkz1Fo";;;;"812257503123832832";https://twitter.com/Drugdoctor2014/status/812257503123832832
mytradingbuddy;2016-12-23 11:05;1;0;"Hot #Stocks Analysis & Outlook Video for $ PLCE $ VZ $ BBY $ NVDA $ FOSL $ JBL on our #mtbanalysis Mag >> http:// ow.ly/hnLs307oLLH #NYSE #Nasdaq pic.twitter.com/uyIPopau4k";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"812252702940024832";https://twitter.com/mytradingbuddy/status/812252702940024832
DozenStocks;2016-12-23 11:02;0;0;"Weekly S&P500 #Stocks Trend $ MU $ NVDA $ ALXN $ WHR $ HSY $ VZ $ WDC $ SNI $ MHK $ WU $ GLW $ SLB $ SWKS $ ADP $ XL $ BA $ VLO @http:// 12Stocks.com/sp500";;@http;#Stocks;"812252074981240832";https://twitter.com/DozenStocks/status/812252074981240832
DozenStocks;2016-12-23 11:02;0;1;"Weekly S&P500 #Stocks Performance $ MU $ NVDA $ ALXN $ CF $ CHK $ O $ WHR $ WMB $ SWN $ ADP $ HSY $ ESS $ VZ $ WDC $ XL more@http:// 12Stocks.com/sp500";;@http;#Stocks;"812252003434774529";https://twitter.com/DozenStocks/status/812252003434774529
DozenStocks;2016-12-23 11:01;0;0;"Weekly S&P100 #Stocks Trend $ VZ $ SLB $ BA $ MDLZ $ CMCSA $ UNP $ T $ TWX $ HAL $ TXN $ WFC $ JPM $ C $ CVX $ MSFT $ MCD $ IBM @http:// 12Stocks.com/sp100";;@http;#Stocks;"812251792121610240";https://twitter.com/DozenStocks/status/812251792121610240
DozenStocks;2016-12-23 11:01;0;0;"Weekly S&P100 #Stocks Performance $ VZ $ T $ LLY $ BA $ HAL $ DUK $ UTX $ MO $ PM $ SO $ MMM $ GE $ NKE $ CMCSA $ NEE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"812251722051559425";https://twitter.com/DozenStocks/status/812251722051559425
DozenStocks;2016-12-23 11:00;0;0;"Weekly Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MSFT $ MCD $ IBM $ MMM $ GS $ UTX $ TRV $ DIS $ AAPL $ DD $ XOM $ GE $ HD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812251651486552066";https://twitter.com/DozenStocks/status/812251651486552066
mytradingbuddy;2016-12-23 10:16;0;1;"3 HOT #NYSE #Stocks Week 26 Dec - Full Video Analysis & Outlook for $ VZ $ BBY $ JBL > http:// ow.ly/hnLs307oLLH pic.twitter.com/ijhURSfJxG";;;#NYSE #Stocks;"812240495736922112";https://twitter.com/mytradingbuddy/status/812240495736922112
Top_Dow_Stocks;2016-12-23 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:1.28% Weekly:3.55% YTD:21.3% Trend:100 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"812210070545014784";https://twitter.com/Top_Dow_Stocks/status/812210070545014784
TelecommW;2016-12-23 07:30;0;0;"#Verizon should expand Lifeline broadband beyond FiOS territory, says National Hispanic Media... Read more: http:// owler.us/abY1Ws $ VZ";;;#Verizon;"812198637203664897";https://twitter.com/TelecommW/status/812198637203664897
DenverTrend;2016-12-23 06:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812189817547214848";https://twitter.com/DenverTrend/status/812189817547214848
JenniferPahlavi;2016-12-23 06:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812187281083731968";https://twitter.com/JenniferPahlavi/status/812187281083731968
CharlesNance415;2016-12-23 06:40;1;2;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812186076714516480";https://twitter.com/CharlesNance415/status/812186076714516480
AmyDaniel212;2016-12-23 06:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812184751087960064";https://twitter.com/AmyDaniel212/status/812184751087960064
esbolsa;2016-12-23 05:31;1;0;"#WallStreet : #DowJones -0.12% en 19,918.88, #SP500 -0.19% en 2,260.96 y #Nasdaq -0.44%. Mejor valor: $ VZ +1.28% Peor valor: $ WMT -2.32%";;;#WallStreet #DowJones #SP500 #Nasdaq;"812168664036347904";https://twitter.com/esbolsa/status/812168664036347904
SPNewsAnalysis;2016-12-23 05:00;0;0;"39,440 Shares in Verizon Communications Inc. $ VZ Acquired by Northpointe Capital LLC http:// ift.tt/2hf1MNz";;;;"812161039362129920";https://twitter.com/SPNewsAnalysis/status/812161039362129920
SleekMoneycom;2016-12-23 04:46;0;0;"39,440 Shares in Verizon Communications Inc. $ VZ Acquired by Northpointe Capital LLC http:// ift.tt/2h7XyUJ";;;;"812157365160185856";https://twitter.com/SleekMoneycom/status/812157365160185856
politicalHEDGE;2016-12-23 04:06;0;0;"This Is How Telecom Companies SCREW Customers $ VZ $ T https:// hedgeaccordingly.com/2016/12/this-i s-how-telecom-companies-screw-customers-vz-t.html … | Filed In Newsweek on 12/19/2016 pic.twitter.com/KJuTtdIxIo";;;;"812147263522926592";https://twitter.com/politicalHEDGE/status/812147263522926592
OakvilleDad;2016-12-23 03:56;1;1;"$ TWTR who acquires Twitter in 2017? $ DIS $ MSFT $ VZ";;;;"812144936690864128";https://twitter.com/OakvilleDad/status/812144936690864128
headlneapp;2016-12-23 03:25;0;0;"10 Best Stocks for Retirement Investors https://www. scutify.com/articles/2016- 12-23--10-best-stocks-for-retirement-investors-the-market-has-rallied-strongly-since-the-election-but-investors-shouldnt-forget-about-dividend-paying-stocks … $ TUP $ PGR $ LYB $ GILD $ WFC $ PRU $ PSX $ VOD $ T $ VZ #dividend #retirement pic.twitter.com/3Fs2JzoSWl";;;#dividend #retirement;"812137059976708096";https://twitter.com/headlneapp/status/812137059976708096
