username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
insidermonkey_n;2017-01-20 19:23;0;0;"Top 10 Multinational Corporations in the US $ CVX , $ PG , $ GE , $ JNJ , $ XOM , $ FB , $ AMZN , $ MSFT , $ GOOG , $ AAPL http://www. insidermonkey.com/blog/top-10-mu ltinational-corporations-in-the-us-519169/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"822525007767048194";https://twitter.com/insidermonkey_n/status/822525007767048194
insidermonkey;2017-01-20 19:23;3;0;"Top 10 Multinational Corporations in the US $ CVX , $ PG , $ GE , $ JNJ , $ XOM , $ FB , $ AMZN , $ MSFT , $ GOOG , $ AAPL http://www. insidermonkey.com/blog/top-10-mu ltinational-corporations-in-the-us-519169/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"822524921645449216";https://twitter.com/insidermonkey/status/822524921645449216
ConsumerFeed;2017-01-20 19:21;0;0;"General Electric Co. $ GE Issues FY17 Earnings Guidance http:// zpr.io/PjfgR";;;;"822524592912826369";https://twitter.com/ConsumerFeed/status/822524592912826369
dailypoliticaln;2017-01-20 19:21;0;0;"General Electric Co. $ GE Issues FY17 Earnings Guidance http://www. dailypolitical.com/?p=895867";;;;"822524577796542464";https://twitter.com/dailypoliticaln/status/822524577796542464
SEEKINGALPHA_FS;2017-01-20 19:21;0;0;"4 Reasons To Avoid GE And Buy This Far Superior Industrial Dividend Growth Legend http:// seekingalpha.com/article/403833 1-4-reasons-avoid-ge-buy-far-superior-industrial-dividend-growth-legend?source=twitter_sa_factset … $ GE $ MMM";;;;"822524540613836800";https://twitter.com/SEEKINGALPHA_FS/status/822524540613836800
SeekingAlpha;2017-01-20 19:21;0;2;"4 Reasons To Avoid GE And Buy This Far Superior Industrial Dividend Growth Legend http:// seekingalpha.com/article/403833 1-4-reasons-avoid-ge-buy-far-superior-industrial-dividend-growth-legend?source=feed_f … $ GE $ MMM";;;;"822524538596360192";https://twitter.com/SeekingAlpha/status/822524538596360192
HoustonTrend713;2017-01-20 19:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822524206885826560";https://twitter.com/HoustonTrend713/status/822524206885826560
business_supser;2017-01-20 19:16;0;0;"#GE Sales slow at #. Read more: http:// owler.us/ab7a5t $ GE";;;#GE #;"822523106736488448";https://twitter.com/business_supser/status/822523106736488448
DenverTrend;2017-01-20 19:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822522946522664960";https://twitter.com/DenverTrend/status/822522946522664960
bulltrader22;2017-01-20 19:15;1;0;"you should be talking abou $ UAL which is in full break out mode which he started buying. $ FB $ UAL $ GE $ AAPL $ BAC https:// twitter.com/CNBC/status/82 2205295124500480 …";;;;"822522926733791232";https://twitter.com/bulltrader22/status/822522926733791232
Framework_Erik;2017-01-20 19:15;0;0;"We'll have a review out this weekend as well $ GE ... GE's earnings weren't that bad, but… http://www. bloomberg.com/gadfly/article s/2017-01-20/ge-s-results-weren-t-that-bad-but-disappointments-add-up … via @bfly";;@bfly;;"822522922757541888";https://twitter.com/Framework_Erik/status/822522922757541888
BluePhoenixFin;2017-01-20 19:10;0;0;"General Electric's (GE) CEO Jeff Immelt on Q4 2016 Results - Earnings Call Transcript $ GE http://www. seekingalpha.com/article/4038340";;;;"822521800647065600";https://twitter.com/BluePhoenixFin/status/822521800647065600
LeeSamaha;2017-01-20 19:10;0;1;"Dover Corp's Outlook Suggests #Oil and #Gas Capital Spending Is in Recovery @themotleyfool #stocks $ GE , $ AZZ , $ DOV http://www. fool.com/investing/2017 /01/13/dover-corps-outlook-suggests-oil-gas-capital-spend.aspx …";;@themotleyfool;#Oil #Gas #stocks;"822521684624183297";https://twitter.com/LeeSamaha/status/822521684624183297
ChicagoTrend;2017-01-20 19:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822521668702765057";https://twitter.com/ChicagoTrend/status/822521668702765057
MarketNewsAlgo;2017-01-20 19:10;0;0;"GE's Earnings Weren't That Bad, But... http:// industrial.newsmovingmarkets.com/2017/01/ges-ea rnings-werent-that-bad-but.html … $ GE";;;;"822521610951426048";https://twitter.com/MarketNewsAlgo/status/822521610951426048
MarketOrg;2017-01-20 19:09;0;0;"GE's Earnings Weren't That Bad, But... http:// industrial.newsmovingmarkets.com/2017/01/ges-ea rnings-werent-that-bad-but.html … $ GE #GeneralElectric";;;#GeneralElectric;"822521346034991104";https://twitter.com/MarketOrg/status/822521346034991104
JenniferPahlavi;2017-01-20 19:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822520405806247937";https://twitter.com/JenniferPahlavi/status/822520405806247937
bulltrader22;2017-01-20 19:03;0;0;"$ IBM Reverse Head & Shoulder. from Nov 2014 to Jan 2017..looks like it will be a MONSTER. get some. looking to add at $140's. $ FB $ GE $ BAC";;;;"822519990062415872";https://twitter.com/bulltrader22/status/822519990062415872
CharlesNance415;2017-01-20 19:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822519519776243712";https://twitter.com/CharlesNance415/status/822519519776243712
JC_PIP;2017-01-20 19:01;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"822519354441011202";https://twitter.com/JC_PIP/status/822519354441011202
AmyDaniel212;2017-01-20 18:55;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822517869661536256";https://twitter.com/AmyDaniel212/status/822517869661536256
WallStreetTrend;2017-01-20 18:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822516634170560512";https://twitter.com/WallStreetTrend/status/822516634170560512
business_supser;2017-01-20 18:48;0;0;"#GE #focuses on the networked industrial frontier. Read more: http:// owler.us/ab7aSu $ GE";;;#GE #focuses;"822516114760474624";https://twitter.com/business_supser/status/822516114760474624
_earningscalls;2017-01-20 18:48;0;0;"$ GE General Electric Company (NYSE / GE) Q4 2016 Earnings Call audio is now available. https:// alphastreet.com/app#/company/G E/transcript/117289#content … #earnings #investing #stocks";;;# #content #earnings #investing #stocks;"822516107600859143";https://twitter.com/_earningscalls/status/822516107600859143
RichWilliams069;2017-01-20 18:37;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE pic.twitter.com/Iu57MrPVq0";;;#photons;"822513391025745925";https://twitter.com/RichWilliams069/status/822513391025745925
MomoAndGapper;2017-01-20 18:37;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE pic.twitter.com/MsbYB3Ogky";;;#photons;"822513390639779841";https://twitter.com/MomoAndGapper/status/822513390639779841
