username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-05-29 21:32;0;0;"Goldman Sachs Group Inc $ GS Earns Buy Rating from JPMorgan Chase & Co. http:// zpr.io/Pkf5c";;;;"869305431251922944";https://twitter.com/dailymailtimes/status/869305431251922944
WKRBNews;2017-05-29 21:28;0;0;"Goldman Sachs Group Inc $ GS Earns Buy Rating from JPMorgan Chase & Co. http:// ift.tt/2ryUwlY";;;;"869304366045462529";https://twitter.com/WKRBNews/status/869304366045462529
WKRBNews;2017-05-29 21:27;0;1;"Goldman Sachs Group Inc $ GS Earns Buy Rating from JPMorgan Chase & Co. http:// zpr.io/Pkfk4";;;;"869304185866657792";https://twitter.com/WKRBNews/status/869304185866657792
AmericanBanking;2017-05-29 21:14;0;0;"Goldman Sachs Group's buy rating reiterated at JPMorgan Chase & Co.. http:// ift.tt/2s7uYJN $ GS #GS";;;#GS;"869300983750418432";https://twitter.com/AmericanBanking/status/869300983750418432
ConsumerFeed;2017-05-29 21:14;0;0;"Goldman Sachs Group's buy rating reiterated at JPMorgan Chase & Co.. http:// ift.tt/2s7uYJN $ GS #GS";;;#GS;"869300819149160450";https://twitter.com/ConsumerFeed/status/869300819149160450
bnichols9883;2017-05-29 21:13;0;0;"Why the next year could be very big for $ GS - https:// bnlfinance.com/2017/05/29/gol dman-sachs-group-nysegs-stock-poised-soar-next-year/ …";;;;"869300766670016513";https://twitter.com/bnichols9883/status/869300766670016513
RatingsNetwork;2017-05-29 21:12;0;0;"Goldman Sachs Group's buy rating reiterated at JPMorgan Chase & Co.. http:// ift.tt/2s7uYJN $ GS #GS";;;#GS;"869300493096554496";https://twitter.com/RatingsNetwork/status/869300493096554496
optionbag;2017-05-29 21:07;0;0;"$ GS $ TSLA sell rating 190pt. What a bunch of douches";;;;"869299243898593280";https://twitter.com/optionbag/status/869299243898593280
bfnofficial;2017-05-29 21:02;0;0;"#JPMorgan Cuts Credit Traders Amid Emerging #Market Swings - $ JPM $ GS $ BAC http:// j.mp/2oKMg1p http:// j.mp/2oKIZPy #BFN #BFN #BFN …";;;#JPMorgan #Market #BFN #BFN #BFN;"869297814588751872";https://twitter.com/bfnofficial/status/869297814588751872
GgMartinez3425;2017-05-29 20:48;0;0;"Asi es!! $ GS . #SorryGoldmanSachs . #MaduroDictador #MaduroGenocida https:// twitter.com/RunRunesWeb/st atus/869291973642944512 …";;;#SorryGoldmanSachs #MaduroDictador #MaduroGenocida;"869294474152878082";https://twitter.com/GgMartinez3425/status/869294474152878082
GgMartinez3425;2017-05-29 20:43;1;1;"Cualquier Deuda no aprobada por @AsambleaVE NO SERA RECONOCIDA. Sorry $ GS Goldman Sachs. #MaduroDictador . #SorryGoldmanSachs https:// twitter.com/JulioBorges/st atus/869241706390200320 …";;@AsambleaVE;#MaduroDictador #SorryGoldmanSachs;"869293123456958466";https://twitter.com/GgMartinez3425/status/869293123456958466
bfsi_financial;2017-05-29 20:40;0;0;"UPDATE 1-Venezuela opposition accuses #GoldmanSachs of financing dictatorship. Read more: http:// owler.us/acMlIR $ GS";;;#GoldmanSachs;"869292368347791360";https://twitter.com/bfsi_financial/status/869292368347791360
TPCMG;2017-05-29 20:40;0;0;"$ GS : 4 open, suited signals indicate continued price increase for about 8 more days. http:// thinkingprofit.com/equity/?s=GS";;;;"869292339336019968";https://twitter.com/TPCMG/status/869292339336019968
KAScotti;2017-05-29 20:39;0;0;"@jimcramer $ GS financing Venezuelan dictatorship??";;@jimcramer;;"869292251402436609";https://twitter.com/KAScotti/status/869292251402436609
ProVesting;2017-05-29 20:13;0;0;"$ GS : Goldman Vilified by Venezuelan Opposition Over Alleged Bond Deal: http://www. StockNewsWires.com/gs-goldman-vil ified-by-venezuelan-opposition-over-alleged-bond-deal/ …";;;;"869285479144759296";https://twitter.com/ProVesting/status/869285479144759296
bfsi_financial;2017-05-29 20:09;0;0;"In fight over clients, #GoldmanSachs sues 2 advisers who left for RIA. Read more: http:// owler.us/acMlCS $ GS";;;#GoldmanSachs;"869284591483273218";https://twitter.com/bfsi_financial/status/869284591483273218
BMisconduct;2017-05-29 20:08;4;3;"Didn't #SethRich give his life trying to end #RiggedPrimaries by the #DNC ? #StillSanders #FeelTheBern #DNClawsuit @AngryVoters #Justice $ GS https:// twitter.com/AngryVoters/st atus/869219280537006080 …";;@AngryVoters;#SethRich #RiggedPrimaries #DNC #StillSanders #FeelTheBern #DNClawsuit #Justice;"869284437833515013";https://twitter.com/BMisconduct/status/869284437833515013
Bruno_J_Navarro;2017-05-29 20:08;0;0;"Is Goldman Sachs Playing With Fire In #Venezuela ? https:// yhoo.it/2s7w7kJ $ GS";;;#Venezuela;"869284412097257473";https://twitter.com/Bruno_J_Navarro/status/869284412097257473
Bruno_J_Navarro;2017-05-29 19:58;1;0;"#Venezuela opposition accuses Goldman Sachs of financing dictatorship | Reuters http:// reut.rs/2s7EooJ $ GS";;;#Venezuela;"869281801126248448";https://twitter.com/Bruno_J_Navarro/status/869281801126248448
TugBoatTrader;2017-05-29 19:54;0;1;"$ GS pic.twitter.com/nu56pkZsIc";;;;"869280716454014976";https://twitter.com/TugBoatTrader/status/869280716454014976
michaelsjoel;2017-05-29 19:50;0;0;"$ GS betting on regime change in Venezuela so they can squeeze its already starving citizens for huge debt payments. http:// on.mktw.net/2raYApL";;;;"869279847402676224";https://twitter.com/michaelsjoel/status/869279847402676224
positivebrands;2017-05-29 19:46;0;0;"Valeant: Will Equity Holders Survive Goldman's 'Restructuring Scenario'? https:// seekingalpha.com/article/407721 3-valeant-will-equity-holders-survive-goldmans-restructuring-scenario?source=feed_f … $ GS $ VRX check out www.docasainc.…";;;;"869278738776719360";https://twitter.com/positivebrands/status/869278738776719360
positivebrands;2017-05-29 19:46;0;0;"Valeant: Will Equity Holders Survive Goldman's 'Restructuring Scenario'? https:// seekingalpha.com/article/407721 3-valeant-will-equity-holders-survive-goldmans-restructuring-scenario?source=feed_f … $ GS $ VRX check out this stock and tell us…";;;;"869278679192539137";https://twitter.com/positivebrands/status/869278679192539137
SeekingAlpha;2017-05-29 19:45;2;2;"Valeant: Will Equity Holders Survive Goldman's 'Restructuring Scenario'? https:// seekingalpha.com/article/407721 3-valeant-will-equity-holders-survive-goldmans-restructuring-scenario?source=feed_f … $ GS $ VRX";;;;"869278621789114368";https://twitter.com/SeekingAlpha/status/869278621789114368
adolfoyanes;2017-05-29 19:32;0;0;"Con el petróleo a 50 y antes de la deuda China de Chávez, Venezuela producía los 850 MM$ q prestó $ GS en solo 5 días";;;;"869275263024197634";https://twitter.com/adolfoyanes/status/869275263024197634
futuresoption;2017-05-29 19:30;12;3;"#Venezuela opposition accuses Goldman Sachs of financing dictatorship $ GS";;;#Venezuela;"869274816263716864";https://twitter.com/futuresoption/status/869274816263716864
IgorTanachian;2017-05-29 19:04;0;0;"This letter is for $ GS CEO. https:// twitter.com/JulioBorges/st atus/869241706390200320 …";;;;"869268180627316736";https://twitter.com/IgorTanachian/status/869268180627316736
asozurdo;2017-05-29 19:02;1;0;"By buying Venezuelan oil bond$ with discounts ... #GoldmanSucks $ GS https:// twitter.com/GoldmanSachs/s tatus/867783338978836481 …";;;#GoldmanSucks;"869267842058919937";https://twitter.com/asozurdo/status/869267842058919937
EdgarcOchoa;2017-05-29 18:56;0;1;"Julio Borges escribe al CEO de $ gs y dice que sugerirá no pagar bonos comprados por el banco a futuro #venezuela https:// twitter.com/angelalvarador /status/869207429128605699 …";;;#venezuela;"869266095810785280";https://twitter.com/EdgarcOchoa/status/869266095810785280
thestoxlab;2017-05-29 18:36;0;0;"RT GoldmanSachs "VIDEO: $ GS Research on what it would take to move smartphone & apparel production to the US: … http:// click.gs.com/ve4d "";;;;"869261224244105216";https://twitter.com/thestoxlab/status/869261224244105216
ConciergeWM;2017-05-29 18:35;0;0;"RT GoldmanSachs "VIDEO: $ GS Research on what it would take to move smartphone & apparel production to the US: … http:// click.gs.com/ve4d "";;;;"869260833028800512";https://twitter.com/ConciergeWM/status/869260833028800512
ReportStreamIO;2017-05-29 18:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS Research on what it would take to move smartphone & apparel p... http:// ow.ly/nCqz50bO3jk";;;;"869260227107065856";https://twitter.com/ReportStreamIO/status/869260227107065856
TheMarketsDaily;2017-05-29 18:26;0;0;"Positive News Coverage Very Likely to Affect Goldman Sachs Group $ GS Stock Price http:// zpr.io/PkREz";;;;"869258706097254400";https://twitter.com/TheMarketsDaily/status/869258706097254400
goinvestboston;2017-05-29 18:25;0;0;"Or just read or watch #TooBigToFail for a comprehensive look at the crooks who caused it aka $ JPM $ MS $ GS et al. http://www. investopedia.com/articles/econo mics/09/american-investment-group-aig-bailout.asp?utm_source=personalized&utm_campaign=dynamicyield&utm_term=9719709&utm_medium=email …";;;#TooBigToFail;"869258287077879808";https://twitter.com/goinvestboston/status/869258287077879808
SharePlanner;2017-05-29 18:22;9;4;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"869257534535872512";https://twitter.com/SharePlanner/status/869257534535872512
IonisDisrupts;2017-05-29 18:16;0;1;"Who be the fools that bought in a very overbought $ ALNY ? $ SNY only bought 3M and that's self serving. @bcs @PiperJaffrayRes @BMO $ GS $ IONS";;@bcs @PiperJaffrayRes @BMO;;"869256175778496513";https://twitter.com/IonisDisrupts/status/869256175778496513
TN;2017-05-29 18:10;1;1;"some things never change, like the great vampire squid $ GS "relentlessly jamming its blood funnel into anything that smells like money" https:// twitter.com/WSJ/status/869 078395132547073 …";;;;"869254524585771008";https://twitter.com/TN/status/869254524585771008
TalkMarkets;2017-05-29 18:07;0;0;"Warren Buffett #Stocks In Focus: #GoldmanSachs $ GS Also $ KHC $ KO $ IBM $ BRK.A $ BRK.B $ WFC https:// goo.gl/AP2Eyy";;;#Stocks #GoldmanSachs;"869253961668231168";https://twitter.com/TalkMarkets/status/869253961668231168
miguelagaiteiro;2017-05-29 17:59;0;0;"Ojo! y que luego de ésto siga Maduro hablando contra el capitalismo y la conspiración yankee. Será que $ GS es la China Maoista.";;;;"869251881381634049";https://twitter.com/miguelagaiteiro/status/869251881381634049
wlstcom;2017-05-29 17:56;0;0;"Is Goldman Sachs Playing With Fire In Venezuela? $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-s achs-playing-fire-venezuela-170133691.html …";;;;"869251217146470401";https://twitter.com/wlstcom/status/869251217146470401
finzine;2017-05-29 17:56;0;0;"$ GS Is Goldman Sachs Playing With Fire In Venezuela? https:// finance.yahoo.com/news/goldman-s achs-playing-fire-venezuela-170133691.html …";;;;"869251208653000704";https://twitter.com/finzine/status/869251208653000704
RitaDevlinM;2017-05-29 17:50;0;0;"Venezuela National Assembly Pres. @JulioBorges writes to $ GS to denounce PDVSA bond purchase. His letter here https:// twitter.com/AngelAlvaradoR /status/869207429128605699 …";;@JulioBorges;;"869249554759131136";https://twitter.com/RitaDevlinM/status/869249554759131136
SconsetCapital;2017-05-29 17:45;0;1;"$ GS long oil. https:// twitter.com/jamessaft/stat us/869248279594373121 …";;;;"869248439489638400";https://twitter.com/SconsetCapital/status/869248439489638400
SureDividend;2017-05-29 17:40;0;1;"Warren Buffett Stocks in Focus: Goldman Sachs http:// buff.ly/2s79H2O $ GS";;;;"869247132779282432";https://twitter.com/SureDividend/status/869247132779282432
nuceteval;2017-05-29 16:47;0;0;"$ GS https:// twitter.com/AngelAlvaradoR /status/869207429128605699 …";;;;"869233787288342528";https://twitter.com/nuceteval/status/869233787288342528
AraujoFredy;2017-05-29 16:46;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): VIDEO: $ GS Research on what it would take to move smartphone & apparel... http:// fb.me/12e123boq";;@GoldmanSachs;;"869233567099834369";https://twitter.com/AraujoFredy/status/869233567099834369
nuceteval;2017-05-29 16:45;0;0;"Goldman Sachs $ GS supporting dictatorial and repressive government of Venezuela by purchasing stateoil company's debt at significantdiscount https:// twitter.com/wsj/status/869 005384815718400 …";;;;"869233221371920386";https://twitter.com/nuceteval/status/869233221371920386
Sassy_SPY;2017-05-29 16:31;0;3;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BIDU $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY http:// wp.me/p4gJug-2rS";;;;"869229638270300161";https://twitter.com/Sassy_SPY/status/869229638270300161
Chris_Hadrick;2017-05-29 16:28;2;0;"US taxpayers bail out $ GS who in turn bail out Maduro regime in Venezuela https://www. wsj.com/articles/goldm an-sachs-bought-venezuelan-oil-co-bonds-last-week-1496020176 …";;;;"869228991483449345";https://twitter.com/Chris_Hadrick/status/869228991483449345
SweetPlatform;2017-05-29 15:54;0;0;"GS Top news - May 29th, 2017 $ GS http:// https:// goo.gl/T72VjC";;;;"869220422650408960";https://twitter.com/SweetPlatform/status/869220422650408960
NASDboy;2017-05-29 15:53;3;4;"Happy Memorial Day. $ AAPL $ SPY $ GOOG $ AMZN $ SNAP $ GS $ DIS $ NVDA $ HTZ $ TSLA $ IBB $ VRX $ GILD $ JNUG $ JDST $ BTCUSD pic.twitter.com/qFwotUyBwA";;;;"869220111093288960";https://twitter.com/NASDboy/status/869220111093288960
BMisconduct;2017-05-29 15:44;0;1;"#MarcKasowitz is most famous for his #Crooked firms #KasowitzFeePadding scheme #Trump may never #MAGA if he lies with #DirtyDogs $ GS https:// twitter.com/BrianBourassa_ 1/status/869199763354333185 …";;;#MarcKasowitz #Crooked #KasowitzFeePadding #Trump #MAGA #DirtyDogs;"869217908949475333";https://twitter.com/BMisconduct/status/869217908949475333
SPNewsAnalysis;2017-05-29 15:37;0;0;"OLD National Bancorp IN Reduces Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PkHge";;;;"869216170674663425";https://twitter.com/SPNewsAnalysis/status/869216170674663425
BMisconduct;2017-05-29 15:30;1;1;"Three corruption exposers, Three corruption exposers, See how they die See how they die #stillSanders #BernieWasCheated #DNC $ oak $ jpm $ gs https:// twitter.com/Sambyhere/stat us/869105154024509440 …";;;#stillSanders #BernieWasCheated #DNC;"869214304792346625";https://twitter.com/BMisconduct/status/869214304792346625
TV_TradingIdeas;2017-05-29 15:21;0;0;"GS weekly closing the month above \u2026 $ GS http://www. tradingview.com/chart/GS/0NnSg 1Zd-GS-weekly-closing-the-month-above-the-signal-line/ …";;;;"869212141533806592";https://twitter.com/TV_TradingIdeas/status/869212141533806592
GUMBY9662C;2017-05-29 15:21;0;0;"GS weekly closing the month above the signal line - $ GS chart http://www. tradingview.com/chart/GS/0NnSg 1Zd-GS-weekly-closing-the-month-above-the-signal-line/ …";;;;"869212140451749889";https://twitter.com/GUMBY9662C/status/869212140451749889
dailymailtimes;2017-05-29 14:49;0;0;"Amica Pension Fund Board of Trustees Has $11,262,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/Pkt9K";;;;"869204166928945154";https://twitter.com/dailymailtimes/status/869204166928945154
ScoutComps;2017-05-29 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/0XBTyFUimD";;;#BulgeBracketBroker;"869191608943738884";https://twitter.com/ScoutComps/status/869191608943738884
RealestRhys;2017-05-29 13:11;1;0;"Socialist government bonds bought by the most ruthless capitalists on the planet $ gs how ironic https://www. wsj.com/articles/goldm an-sachs-bought-venezuelan-oil-co-bonds-last-week-1496020176 …";;;;"869179430089969664";https://twitter.com/RealestRhys/status/869179430089969664
dailymailtimes;2017-05-29 13:07;0;0;"Goldman Sachs Group Inc $ GS To Go Ex-Dividend on May 30th http:// zpr.io/PkgEB";;;;"869178373351903233";https://twitter.com/dailymailtimes/status/869178373351903233
TheMarketsDaily;2017-05-29 12:16;0;1;"Goldman Sachs Group Inc $ GS Receives Buy Rating from JPMorgan Chase & Co. http:// zpr.io/Pk6ej";;;;"869165611485728768";https://twitter.com/TheMarketsDaily/status/869165611485728768
andreizakharoff;2017-05-29 12:15;0;0;"Self-driving cars the next to takeover human jobs, a new report warns http:// dailym.ai/2qSiBTG via @MailOnline $ GS #Selfdriving";;@MailOnline;#Selfdriving;"869165352017698816";https://twitter.com/andreizakharoff/status/869165352017698816
TickerReport;2017-05-29 12:12;0;0;"OLD National Bancorp IN Reduces Position in Goldman Sachs Group Inc $ GS http:// ift.tt/2rcdSu5";;;;"869164495951802368";https://twitter.com/TickerReport/status/869164495951802368
SleekMoneycom;2017-05-29 12:09;0;0;"Klingenstein Fields & Co. LLC Maintains Position in Goldman Sachs Group Inc $ GS http:// ift.tt/2qyJ19n";;;;"869163711252090880";https://twitter.com/SleekMoneycom/status/869163711252090880
emq_news;2017-05-29 12:08;0;0;"OLD National Bancorp IN Reduces Position in Goldman Sachs Group Inc $ GS http:// zpr.io/Pk6kb";;;;"869163554024423424";https://twitter.com/emq_news/status/869163554024423424
TickerReport;2017-05-29 12:08;0;0;"OLD National Bancorp IN Reduces Position in Goldman Sachs Group Inc $ GS http:// zpr.io/Pk6kb";;;;"869163551126167554";https://twitter.com/TickerReport/status/869163551126167554
WKRBNews;2017-05-29 12:08;0;0;"Goldman Sachs Group Inc $ GS is Amica Retiree Medical Trust’s 9th Largest Position http:// ift.tt/2qs5h9B";;;;"869163503621476352";https://twitter.com/WKRBNews/status/869163503621476352
intercooleronli;2017-05-29 12:08;0;0;"Amica Pension Fund Board of Trustees Has $11,262,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/Pk6kz";;;;"869163437640830977";https://twitter.com/intercooleronli/status/869163437640830977
dailypoliticaln;2017-05-29 12:08;0;0;"Amica Pension Fund Board of Trustees Has $11,262,000 Stake in Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=1135645";;;;"869163434184781826";https://twitter.com/dailypoliticaln/status/869163434184781826
WKRBNews;2017-05-29 12:06;0;0;"Goldman Sachs Group Inc $ GS is Amica Retiree Medical Trust’s 9th Largest Position http:// zpr.io/Pk62M";;;;"869162995678666752";https://twitter.com/WKRBNews/status/869162995678666752
midetimes;2017-05-29 12:05;0;0;"Goldman Sachs Group Inc $ GS Stake Increased by Wedge Capital Management L L P NC http:// mideasttime.com/?p=1732424";;;;"869162848567652352";https://twitter.com/midetimes/status/869162848567652352
carlcarrie;2017-05-29 11:41;0;0;"Goldman Sachs $ GS has an index of stocks that hedge fund holdings seem to be skewed toward http://www. businessinsider.com/goldman-sachs- says-these-14-vip-stocks-matter-most-to-hedge-funds-2017-5/#14-citigroup-1 …";;;#14;"869156862687678469";https://twitter.com/carlcarrie/status/869156862687678469
chigrl;2017-05-29 11:34;9;17;"hate to say it but well done $ GS >>Goldman Sachs bought #Venezuela ’s state- #oil company’s bonds last week https://www. google.ca/amp/www.wsj.co m/amp/articles/goldman-sachs-bought-venezuelan-oil-co-bonds-last-week-1496020176 … #OOTT";;;#Venezuela #oil #OOTT;"869154949095096320";https://twitter.com/chigrl/status/869154949095096320
fgusequity;2017-05-29 11:30;0;0;"$ GS http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/fyLDSZAp09";;;#trading #stocks;"869153955498119168";https://twitter.com/fgusequity/status/869153955498119168
intercooleronli;2017-05-29 11:18;0;0;"Goldman Sachs Group Inc $ GS To Go Ex-Dividend on May 30th http:// zpr.io/Pk6py";;;;"869150920474583040";https://twitter.com/intercooleronli/status/869150920474583040
dailypoliticaln;2017-05-29 11:18;0;0;"Goldman Sachs Group Inc $ GS To Go Ex-Dividend on May 30th http://www. dailypolitical.com/?p=1135488";;;;"869150917140131840";https://twitter.com/dailypoliticaln/status/869150917140131840
SharePlanner;2017-05-29 10:48;10;2;"Free weekly newsletter to make you a better trader - sign up #stocks #trading $ AMZN $ GS $ TXMD $ JPM http:// bit.ly/2mrXuDb";;;#stocks #trading;"869143279983628288";https://twitter.com/SharePlanner/status/869143279983628288
WatchlistN;2017-05-29 09:32;0;0;"Goldman Sachs Group Inc $ GS Receives Buy Rating from JPMorgan Chase & Co. http:// zpr.io/PknwM";;;;"869124215403941888";https://twitter.com/WatchlistN/status/869124215403941888
stickycactusink;2017-05-29 07:16;1;0;"Looking at #bank #stocks on long term charts and noticed $ GS was one of few bank stock prices to recover since 2008 #recession #investing";;;#bank #stocks #recession #investing;"869090060112625664";https://twitter.com/stickycactusink/status/869090060112625664
realNick1st;2017-05-29 04:10;0;0;"WSJ - How Banks have escaped the worst of the retailing meltdown #stocks #wallstreet $ GS $ JPM $ MS $ C $ BX $ BAC $ WFC https://www. wsj.com/articles/how-b anks-have-escaped-the-worst-of-the-retailing-meltdown-1495969201 …";;;#stocks #wallstreet;"869043324874706944";https://twitter.com/realNick1st/status/869043324874706944
CarlosVignote;2017-05-29 04:08;1;1;"H.Paulson granted $ GS & $ MS Bank-status to access Fed loans&depositsFDIC-insured. Mnuchin plans MBS with Gvmt.Explicit Guarantee #fanniegate";;;#fanniegate;"869042670756405248";https://twitter.com/CarlosVignote/status/869042670756405248
TrapieLLo;2017-05-29 03:28;13;6;"Decía la Oposición que los #BonosPDVSA no valían NADA y ahora se ARRECHAN porque $ GS compró #BonosPDVSA ¿Y entonces?";;;#BonosPDVSA #BonosPDVSA;"869032632528588800";https://twitter.com/TrapieLLo/status/869032632528588800
newamericano;2017-05-29 03:24;2;1;"$ GS Goldman knows something... or just doing wild bet. https:// twitter.com/Losfinancieros /status/869017752496992256 …";;;;"869031655012433922";https://twitter.com/newamericano/status/869031655012433922
bfsi_financial;2017-05-29 03:18;0;1;"#GoldmanSachs The Wall Street Journal: Goldman buys $2.8 billion in Venezuela bonds. Read more: http:// owler.us/acL06K $ GS";;;#GoldmanSachs;"869030191376367616";https://twitter.com/bfsi_financial/status/869030191376367616
TaylorBenJordan;2017-05-29 02:38;0;0;"Swag. $ GS #YOLO https:// twitter.com/wsj/status/869 005384815718400 …";;;#YOLO;"869020098631274496";https://twitter.com/TaylorBenJordan/status/869020098631274496
Topocholoco;2017-05-29 02:15;0;0;"Goldman Sachs $ GS bought junk bonds to pdvsa https://www. wsj.com/articles/goldm an-sachs-bought-venezuelan-oil-co-bonds-last-week-1496020176?mod=e2tw …";;;;"869014193437016064";https://twitter.com/Topocholoco/status/869014193437016064
EdgarcOchoa;2017-05-29 02:10;1;2;"La nueva saga de los bonos fantasmas. Gobierno recibe inyección de liquidez de $ gs #venezuela https:// twitter.com/rendivalores/s tatus/869006085499359237 …";;;#venezuela;"869012950836817920";https://twitter.com/EdgarcOchoa/status/869012950836817920
ndabreu2000;2017-05-29 02:00;0;0;"100%, son unoa mercenarios ! RT @acardenasfx : Yo solo a Goldman Sachs $ GS le deseo un destino como (cont) http:// tl.gd/nnq9j4";;@acardenasfx;;"869010499719110656";https://twitter.com/ndabreu2000/status/869010499719110656
acardenasfx;2017-05-29 01:59;55;49;"Yo solo a Goldman Sachs $ GS le deseo un destino como el de Lehman, Enron, Worlcom. Un bonito capitulo 11 y q todos tus traders sean Gartman";;;;"869010210291167232";https://twitter.com/acardenasfx/status/869010210291167232
cbecket13;2017-05-29 01:13;0;0;"Because I trolled them, they seem think I want to see their every tweet. How do I get on their no-call list? $ GS https:// twitter.com/GoldmanSachs/s tatus/867441446889992193 …";;;;"868998656594247682";https://twitter.com/cbecket13/status/868998656594247682
