username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2017-05-05 19:05;1;1;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"860571159384993796";https://twitter.com/AmyDaniel212/status/860571159384993796
WallStreetTrend;2017-05-05 19:01;0;1;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"860570167704780800";https://twitter.com/WallStreetTrend/status/860570167704780800
dailymailtimes;2017-05-05 18:37;0;0;"Insider Selling: American Express Company $ AXP Insider Sells $237,720.00 in Stock http:// zpr.io/PFA2N";;;;"860564049213480960";https://twitter.com/dailymailtimes/status/860564049213480960
bostontrending;2017-05-05 18:01;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"860555188268142593";https://twitter.com/bostontrending/status/860555188268142593
CharlesNance415;2017-05-05 17:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"860542212907700224";https://twitter.com/CharlesNance415/status/860542212907700224
AmyDaniel212;2017-05-05 17:05;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"860540956436770818";https://twitter.com/AmyDaniel212/status/860540956436770818
WallStreetTrend;2017-05-05 17:01;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"860540087960039425";https://twitter.com/WallStreetTrend/status/860540087960039425
JorelLaraKalel;2017-05-05 16:21;0;0;"10 Stocks Have Made Up All the S&P 500 Gains: 5 Dividend Picks to Grab Now http:// bit.ly/2q7Exe3 $ AIG $ AXP $ BDX $ DOV $ HES";;;;"860529778520150016";https://twitter.com/JorelLaraKalel/status/860529778520150016
SensibleSpec;2017-05-05 15:58;1;2;"Warren loves central banks. How much would $ BRK have lost if the Fed let $ AXP , $ BK , $ GS , $ MA , $ MTB , $ USB , and $ WFC circle the drain in 2008?";;;;"860524071192338433";https://twitter.com/SensibleSpec/status/860524071192338433
bostontrending;2017-05-05 15:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"860518265851957248";https://twitter.com/bostontrending/status/860518265851957248
DenverTrend;2017-05-05 15:01;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"860509887473872896";https://twitter.com/DenverTrend/status/860509887473872896
SPNewsAnalysis;2017-05-05 14:59;0;0;"Westwood Management Corp IL Has $301,000 Stake in American Express Company $ AXP http:// zpr.io/PFmZf";;;;"860509210563555329";https://twitter.com/SPNewsAnalysis/status/860509210563555329
SPNewsAnalysis;2017-05-05 14:59;0;0;"American Express Company $ AXP Shares Sold by Candriam Luxembourg S.C.A. http:// zpr.io/PFmp4";;;;"860509168100409344";https://twitter.com/SPNewsAnalysis/status/860509168100409344
CharlesNance415;2017-05-05 14:45;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"860505732998934532";https://twitter.com/CharlesNance415/status/860505732998934532
AmyDaniel212;2017-05-05 14:40;1;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"860504452607901696";https://twitter.com/AmyDaniel212/status/860504452607901696
WallStreetTrend;2017-05-05 14:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"860503156769378305";https://twitter.com/WallStreetTrend/status/860503156769378305
SPNewsAnalysis;2017-05-05 14:03;0;0;"Diversified Trust Co Has $3.762 Million Stake in American Express Company $ AXP http:// zpr.io/PFMK8";;;;"860495187080077312";https://twitter.com/SPNewsAnalysis/status/860495187080077312
IRAMarketReport;2017-05-05 14:02;0;0;"American Express Company $ AXP Shares Sold by Focused Investors LLC http:// zpr.io/PFMyc";;;;"860495031660052481";https://twitter.com/IRAMarketReport/status/860495031660052481
chaffeybreeze;2017-05-05 14:02;0;0;"American Express Company $ AXP Shares Sold by Focused Investors LLC http://www. chaffeybreeze.com/?p=235948";;;;"860495028422103040";https://twitter.com/chaffeybreeze/status/860495028422103040
IRAMarketReport;2017-05-05 14:02;0;0;"Naples Global Advisors LLC Decreases Position in American Express Company $ AXP http:// zpr.io/PFMyL";;;;"860495025016385537";https://twitter.com/IRAMarketReport/status/860495025016385537
chaffeybreeze;2017-05-05 14:02;0;0;"Naples Global Advisors LLC Decreases Position in American Express Company $ AXP http://www. chaffeybreeze.com/?p=235950";;;;"860495020872392707";https://twitter.com/chaffeybreeze/status/860495020872392707
bostontrending;2017-05-05 13:25;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"860485542160609280";https://twitter.com/bostontrending/status/860485542160609280
dakotafinancial;2017-05-05 13:23;0;0;"Goldman Sachs Group Inc Reaffirms “Neutral” Rating for American Express Company $ AXP http:// zpr.io/PDcSH";;;;"860485133073346560";https://twitter.com/dakotafinancial/status/860485133073346560
DenverTrend;2017-05-05 12:50;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"860476744930820096";https://twitter.com/DenverTrend/status/860476744930820096
finzine;2017-05-05 12:37;0;0;"$ AXP 50 Female Entrepreneurs Recognized for Strong Business Growth http:// finance.yahoo.com/news/50-female -entrepreneurs-recognized-strong-123000393.html …";;;;"860473562578243584";https://twitter.com/finzine/status/860473562578243584
CharlesNance415;2017-05-05 12:35;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"860472951853985793";https://twitter.com/CharlesNance415/status/860472951853985793
AmyDaniel212;2017-05-05 12:30;0;1;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"860471829550567424";https://twitter.com/AmyDaniel212/status/860471829550567424
dailypoliticaln;2017-05-05 12:27;0;0;"Diversified Trust Co Has $3.762 Million Stake in American Express Company $ AXP http://www. dailypolitical.com/?p=1066487";;;;"860471116120436737";https://twitter.com/dailypoliticaln/status/860471116120436737
dailymailtimes;2017-05-05 12:27;0;0;"Oppenheimer Holdings Comments on American Express Company’s Q3 2017 Earnings $ AXP http:// zpr.io/PDcZH";;;;"860471021077487620";https://twitter.com/dailymailtimes/status/860471021077487620
TickerReport;2017-05-05 12:27;0;0;"American Express Company $ AXP Shares Sold by Candriam Luxembourg S.C.A. http:// ift.tt/2pHIWTE";;;;"860470975711850496";https://twitter.com/TickerReport/status/860470975711850496
WallStreetTrend;2017-05-05 12:25;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"860470438304120834";https://twitter.com/WallStreetTrend/status/860470438304120834
midetimes;2017-05-05 12:24;0;0;"American Express Company $ AXP Shares Sold by Focused Investors LLC http:// mideasttime.com/?p=1663605";;;;"860470367068049410";https://twitter.com/midetimes/status/860470367068049410
WatchlistN;2017-05-05 12:24;0;0;"Naples Global Advisors LLC Decreases Position in American Express Company $ AXP http:// zpr.io/PFENR";;;;"860470331223539712";https://twitter.com/WatchlistN/status/860470331223539712
emq_news;2017-05-05 12:23;0;0;"American Express Company $ AXP Shares Sold by Candriam Luxembourg S.C.A. http:// zpr.io/PFETf";;;;"860469904977387520";https://twitter.com/emq_news/status/860469904977387520
TickerReport;2017-05-05 12:23;0;0;"American Express Company $ AXP Shares Sold by Candriam Luxembourg S.C.A. http:// zpr.io/PFETf";;;;"860469901668102144";https://twitter.com/TickerReport/status/860469901668102144
TranscriptDaily;2017-05-05 11:02;0;0;"American Express Company $ AXP Forecasted to Earn Q3 2017 Earnings of $1.47 Per Share http:// ift.tt/2q6aTG2";;;;"860449679745703936";https://twitter.com/TranscriptDaily/status/860449679745703936
storminvestor;2017-05-05 10:13;0;0;"Q3 2017 EPS Estimates for American Express Company $ AXP Reduced by Analyst http:// zpr.io/PDeMS";;;;"860437291667521538";https://twitter.com/storminvestor/status/860437291667521538
dailymailtimes;2017-05-05 09:22;0;0;"Q2 2017 EPS Estimates for American Express Company Lifted by DA Davidson $ AXP http:// zpr.io/PDenD";;;;"860424362763190272";https://twitter.com/dailymailtimes/status/860424362763190272
bostontrending;2017-05-05 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860417566430441473";https://twitter.com/bostontrending/status/860417566430441473
SPNewsAnalysis;2017-05-05 08:29;0;0;"Acropolis Investment Management LLC Has $1.533 Million Position in American Express Company $ AXP http:// zpr.io/PDduQ";;;;"860410994102849536";https://twitter.com/SPNewsAnalysis/status/860410994102849536
DenverTrend;2017-05-05 08:20;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860408789048197120";https://twitter.com/DenverTrend/status/860408789048197120
CharlesNance415;2017-05-05 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860405002606653440";https://twitter.com/CharlesNance415/status/860405002606653440
AmyDaniel212;2017-05-05 08:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860403937576439812";https://twitter.com/AmyDaniel212/status/860403937576439812
WallStreetTrend;2017-05-05 07:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"860402493536206848";https://twitter.com/WallStreetTrend/status/860402493536206848
storminvestor;2017-05-05 07:25;0;0;"CENTRAL TRUST Co Has $3.498 Million Stake in American Express Company $ AXP http:// zpr.io/PDJBC";;;;"860394998772224000";https://twitter.com/storminvestor/status/860394998772224000
dakotafinancial;2017-05-05 06:47;0;0;"Brokers Offer Predictions for American Express Company’s Q2 2017 Earnings $ AXP http:// zpr.io/PDJ9c";;;;"860385382650617856";https://twitter.com/dakotafinancial/status/860385382650617856
ConsumerFeed;2017-05-05 06:47;0;0;"Brokers Offer Predictions for American Express Company’s Q2 2017 Earnings $ AXP http:// zpr.io/PDJ9c";;;;"860385379928690688";https://twitter.com/ConsumerFeed/status/860385379928690688
IRAMarketReport;2017-05-05 04:36;0;0;"Fruth Investment Management Maintains Position in American Express Company $ AXP http:// zpr.io/PFNTQ";;;;"860352473030172672";https://twitter.com/IRAMarketReport/status/860352473030172672
newswelldone;2017-05-05 04:03;0;0;"$ BRK -A $ IBM $ AXP $ KO $ WFC : Warren Buffett Says He’s Sold a Third of His Stake in IBM: http://www. StockNewsWires.com/brk-a-ibm-axp- ko-wfc-warren-buffett-says-hes-sold-a-third-of-his-stake-in-ibm/ …";;;;"860344090935705601";https://twitter.com/newswelldone/status/860344090935705601
storminvestor;2017-05-05 03:09;0;0;"West Oak Capital LLC Buys 1,040 Shares of American Express Company $ AXP http:// zpr.io/PD5u4";;;;"860330589928525824";https://twitter.com/storminvestor/status/860330589928525824
SPNewsAnalysis;2017-05-05 03:09;0;0;"West Oak Capital LLC Buys 1,040 Shares of American Express Company $ AXP http:// zpr.io/PD5u4";;;;"860330586862362625";https://twitter.com/SPNewsAnalysis/status/860330586862362625
StockWebTrading;2017-05-05 01:56;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http:// dowstocktips.com $ DJIA $ DIA";;;;"860312090275438592";https://twitter.com/StockWebTrading/status/860312090275438592
TradeInTheZone;2017-05-05 01:07;0;0;"Warren must know owning $ GOOGL next 5-10 years will be million times better than $ AXP or $ KO";;;;"860299902936600577";https://twitter.com/TradeInTheZone/status/860299902936600577
foxandrue;2017-05-05 00:55;0;1;"Put Option on $ AXP !!! #Trading #Stocks #Markets !!! pic.twitter.com/joL23WDkLe";;;#Trading #Stocks #Markets;"860296882224025601";https://twitter.com/foxandrue/status/860296882224025601
ConsumerFeed;2017-05-05 00:08;0;1;"Confluence Investment Management LLC Acquires 4,449 Shares of American Express Company $ AXP http:// zpr.io/P8HCV";;;;"860284966214803456";https://twitter.com/ConsumerFeed/status/860284966214803456
