username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-09-16 23:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"776919920315604992";https://twitter.com/CharlesNance415/status/776919920315604992
AmyDaniel212;2016-09-16 23:01;0;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"776918951779524608";https://twitter.com/AmyDaniel212/status/776918951779524608
bfsi_financial;2016-09-16 22:35;0;0;"#JPMorganChase Chase bank says employees must arbitrate off-the-clock complaints. Read more: http:// owler.us/abBlbK $ JPM";;;#JPMorganChase;"776912437933027329";https://twitter.com/bfsi_financial/status/776912437933027329
bfsi_ibb;2016-09-16 22:35;0;0;"#JPMorganChase Chase bank says employees must arbitrate off-the-clock complaints. Read more: http:// owler.us/abBlbG $ JPM";;;#JPMorganChase;"776912437920403456";https://twitter.com/bfsi_ibb/status/776912437920403456
DenverTrend;2016-09-16 22:30;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"776911256427040768";https://twitter.com/DenverTrend/status/776911256427040768
JenniferPahlavi;2016-09-16 22:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"776908605727662080";https://twitter.com/JenniferPahlavi/status/776908605727662080
CharlesNance415;2016-09-16 22:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"776907363102195712";https://twitter.com/CharlesNance415/status/776907363102195712
AmyDaniel212;2016-09-16 22:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"776906093830307840";https://twitter.com/AmyDaniel212/status/776906093830307840
bfsi_financial;2016-09-16 21:23;0;0;"#JPMorganChase What's Killing Branches Can Make Them Stronger. Read more: http:// owler.us/abBkzU $ JPM";;;#JPMorganChase;"776894253024677888";https://twitter.com/bfsi_financial/status/776894253024677888
bfsi_ibb;2016-09-16 21:22;0;0;"#JPMorganChase What's Killing Branches Can Make Them Stronger. Read more: http:// owler.us/abBkzD $ JPM";;;#JPMorganChase;"776894097567027200";https://twitter.com/bfsi_ibb/status/776894097567027200
chiumeister;2016-09-16 21:05;0;0;"#DemarkSequential Weekly BULL: $ BABA $ FB 9-3 S $ INTC 5-0 S $ JBLU $ AAPL $ TWTR $ VRTS $ AMZN $ NVDA $ MCD 1-0 S BEAR: $ TLT 2-0 B $ JPM $ XLF 1-0 B";;;#DemarkSequential;"776889891372367872";https://twitter.com/chiumeister/status/776889891372367872
bfsi_financial;2016-09-16 21:01;0;0;"#JPMorganChase Court Reinstates Whistleblower Retaliation Claim Against organ. Read more: http:// owler.us/abBkgX $ JPM";;;#JPMorganChase;"776888811687022592";https://twitter.com/bfsi_financial/status/776888811687022592
bfsi_ibb;2016-09-16 21:01;0;0;"#JPMorganChase Court Reinstates Whistleblower Retaliation Claim Against organ. Read more: http:// owler.us/abBkgO $ JPM";;;#JPMorganChase;"776888656178970624";https://twitter.com/bfsi_ibb/status/776888656178970624
bfsi_financial;2016-09-16 21:01;0;0;"#JPMorganChase MOVES-organ hires media banker Beller from RBC. Read more: http:// owler.us/abBkg5 $ JPM";;;#JPMorganChase;"776888656149618688";https://twitter.com/bfsi_financial/status/776888656149618688
bfsi_ibb;2016-09-16 21:00;0;0;"#JPMorganChase MOVES-organ hires media banker Beller from RBC. Read more: http:// owler.us/abBkgQ $ JPM";;;#JPMorganChase;"776888501044322304";https://twitter.com/bfsi_ibb/status/776888501044322304
boredskeptic;2016-09-16 20:25;0;0;"Hopeful Deutsche response to DoJ: "Look at $ GA $ JPM $ C $ MS subprime CDO's then let's talk" @RudyHavenstein http:// money.cnn.com/2016/09/16/inv esting/deutsche-bank-us-14-billion-mortgages/index.html …";;@RudyHavenstein;;"776879685686988804";https://twitter.com/boredskeptic/status/776879685686988804
Ophiuchus2613;2016-09-16 20:20;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"776878349016768517";https://twitter.com/Ophiuchus2613/status/776878349016768517
DenverTrend;2016-09-16 20:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"776877204336680962";https://twitter.com/DenverTrend/status/776877204336680962
JenniferPahlavi;2016-09-16 20:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"776874641293996036";https://twitter.com/JenniferPahlavi/status/776874641293996036
OpenOutcrier;2016-09-16 20:03;1;0;"RECAP 9/16 Unusual Puts (1/2): $ TCK Nov 17 P $ SCTY Jan 10 P $ INTC Sep23 37 P $ QVCA Jan 20 P $ EBAY Oct 29 P $ JPM Dec 62.5 P";;;;"776874228519927808";https://twitter.com/OpenOutcrier/status/776874228519927808
CharlesNance415;2016-09-16 20:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"776873761832308737";https://twitter.com/CharlesNance415/status/776873761832308737
AmyDaniel212;2016-09-16 19:55;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"776872095309504512";https://twitter.com/AmyDaniel212/status/776872095309504512
ToddCFRA;2016-09-16 19:29;1;0;"Old school fund companies $ GS $ JPM wade deeper into #ETF market http://www. investmentnews.com/article/201609 16/FREE/160919951/old-school-fund-companies-goldman-jpmorgan-wade-deeper-into-etf … via @Jeff_Benjamin with my take.";;@Jeff_Benjamin;#ETF;"776865607967014913";https://twitter.com/ToddCFRA/status/776865607967014913
bnkinvest;2016-09-16 18:54;0;0;"JPMorgan Chases Preferred Stock, Series T Shares Cross 6% Yield Mark $ JPM .PRB $ JPM #preferredstocks http:// bit.ly/2cD4P0i";;;#preferredstocks;"776856822938337280";https://twitter.com/bnkinvest/status/776856822938337280
ppprophet;2016-09-16 18:39;39;44;"Roadmap for $ DB #stocks #stockmarket #trading $ spx $ dia $ dji $ vix $ tvix $ uvxy $ vxx $ xiv $ aapl $ c $ jpm $ gs $ fb $ amzn pic.twitter.com/shmrvcLfEs";;;#stocks #stockmarket #trading;"776852929252909056";https://twitter.com/ppprophet/status/776852929252909056
BoardCentral;2016-09-16 18:32;0;1;"Web Stock buzz: $ AAPL $ HOL $ WFC $ PL $ JPM (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"776851159612993536";https://twitter.com/BoardCentral/status/776851159612993536
DenverTrend;2016-09-16 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776849455937163264";https://twitter.com/DenverTrend/status/776849455937163264
newswithvalue;2016-09-16 18:23;0;0;"$ JPM .PRB: JPMorgan Chases Preferred Stock, Series T Shares Cross 6% Yield …: http://www. StockNewsWires.com/2016/09/16/jpm -prb-jpmorgan-chases-preferred-stock-series-t-shares-cross-6-yield/ …";;;;"776848887864754177";https://twitter.com/newswithvalue/status/776848887864754177
JenniferPahlavi;2016-09-16 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776847001308766208";https://twitter.com/JenniferPahlavi/status/776847001308766208
DenverTrend;2016-09-16 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776847001161986048";https://twitter.com/DenverTrend/status/776847001161986048
finzine;2016-09-16 18:15;0;0;"$ JPM 2 Bank IPOs Rally In Debuts Ahead Of Fed Meeting http://www. investors.com/news/fb-financ ial-jumps-in-ipo-ahead-of-fed-meeting/ …";;;;"776846924968103936";https://twitter.com/finzine/status/776846924968103936
CharlesNance415;2016-09-16 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776845707470901248";https://twitter.com/CharlesNance415/status/776845707470901248
AmyDaniel212;2016-09-16 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776844454930083840";https://twitter.com/AmyDaniel212/status/776844454930083840
JenniferPahlavi;2016-09-16 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776844454468710400";https://twitter.com/JenniferPahlavi/status/776844454468710400
CharlesNance415;2016-09-16 18:02;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776843631856586752";https://twitter.com/CharlesNance415/status/776843631856586752
TradeWithSuper;2016-09-16 18:02;1;0;"Benzinga: The Federal Reserve's Stress Tests May Be Illegal http:// benzinga.com/z/8466182 $ C $ GS $ JPM $ WFC pic.twitter.com/Bwv7DdGFHQ";;;;"776843617189163008";https://twitter.com/TradeWithSuper/status/776843617189163008
Benzinga;2016-09-16 18:00;0;1;"The Federal Reserve's Stress Tests May Be Illegal http:// benzinga.com/z/8466182 $ C $ GS $ JPM $ WFC pic.twitter.com/X2es1otqTf";;;;"776843320555208706";https://twitter.com/Benzinga/status/776843320555208706
AmyDaniel212;2016-09-16 17:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776841924875522048";https://twitter.com/AmyDaniel212/status/776841924875522048
D0n3tech;2016-09-16 17:54;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/DkfV2KP80Y";;;#SP500;"776841655227932672";https://twitter.com/D0n3tech/status/776841655227932672
StockNewsWires;2016-09-16 17:52;0;0;"$ GS $ JPM : Deutsche Bank Investors Fret Its Legal Reserves Won’t Be Enough: http://www. StockNewsWires.com/2016/09/16/gs- jpm-deutsche-bank-investors-fret-its-legal-reserves-wont-be-enough/ …";;;;"776841089542197251";https://twitter.com/StockNewsWires/status/776841089542197251
moniology;2016-09-16 17:50;0;0;"$ FAS Rally in financials over? $ XLF $ EUFN $ DB $ WFC $ JPM $ C $ CS $ UBS https:// goo.gl/LZdTAs pic.twitter.com/tGejdaPmya";;;;"776840760570155008";https://twitter.com/moniology/status/776840760570155008
susracing;2016-09-16 17:47;0;0;"Fins weakest $ XLF -0.92% relative weakness $ JPM -1.40% $ WFC -1.76% $ BRKB -1.23% (large holder Wells Fargo) $ SPY -0.69% $ IBB 0.08% $ XLU 0.07%";;;;"776839894618353664";https://twitter.com/susracing/status/776839894618353664
leahanneta;2016-09-16 17:44;0;0;"Volume Alert - JPM 65.73 JP Morgan Chase & Co $ JPM Hit a high today of 66.26 Closing the day 13:20 at 65.73 -0 http:// investorshangout.com/post/view?id=4 054755 …";;;;"776839267427487744";https://twitter.com/leahanneta/status/776839267427487744
PortfolioBuzz;2016-09-16 17:43;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ZMWachWgry";;;#SP500;"776838984102273024";https://twitter.com/PortfolioBuzz/status/776838984102273024
NewsToDesk;2016-09-16 17:39;0;0;"$ GS $ BAC $ JPM : US Banks Might See Easing Pressures in Q3: http://www. StockNewsWires.com/2016/09/16/gs- bac-jpm-us-banks-might-see-easing-pressures-in-q3/ …";;;;"776837818161192960";https://twitter.com/NewsToDesk/status/776837818161192960
StockNewsWires;2016-09-16 17:29;0;0;"$ JPM $ C $ GS $ WFC $ STT : The Federal Reserve’s Stress Tests May Be Illegal: http://www. StockNewsWires.com/2016/09/16/jpm -c-gs-wfc-stt-the-federal-reserves-stress-tests-may-be-illegal/ …";;;;"776835300081426432";https://twitter.com/StockNewsWires/status/776835300081426432
KeralaGuy77;2016-09-16 17:27;0;0;"$ jpm it was supposed to break out at 67 and instead probing 50dma at 65.6. imho it can test 61.7 200dma.";;;;"776834948359557120";https://twitter.com/KeralaGuy77/status/776834948359557120
bfsi_financial;2016-09-16 17:27;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase to Present at the Bank of Americ... Read more: http:// owler.us/abBgck $ JPM";;;#JPMorganChase #organChase;"776834865396199424";https://twitter.com/bfsi_financial/status/776834865396199424
bfsi_financial;2016-09-16 17:26;0;0;"#JPMorganChase Ondra brings in JP Morgan and UBS talent. Read more: http:// owler.us/abBgcm $ JPM";;;#JPMorganChase;"776834709825261568";https://twitter.com/bfsi_financial/status/776834709825261568
Marlaa788;2016-09-16 17:23;0;0;"Strong #Stocks : #Setups & Moves You Can Use #BullFlag #Setups include $ EBAY $ APA $ WRK $ ZION $ BAC $ JPM $ GS $ CHTR $ $ HRS $ NFLX #stockaction";;;#Stocks #Setups #BullFlag #Setups #stockaction;"776833938618580992";https://twitter.com/Marlaa788/status/776833938618580992
newswelldone;2016-09-16 17:22;0;0;"$ MS $ JPM : Hammond Said to Be Ready to Ditch Single-Market Access on Brexit: http://www. StockNewsWires.com/2016/09/16/ms- jpm-hammond-said-to-be-ready-to-ditch-single-market-access-on-brexit/ …";;;;"776833538138206208";https://twitter.com/newswelldone/status/776833538138206208
bfsi_ibb;2016-09-16 17:07;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase to Present at the Bank of Americ... Read more: http:// owler.us/abBgb8 $ JPM";;;#JPMorganChase #organChase;"776829887516512257";https://twitter.com/bfsi_ibb/status/776829887516512257
bfsi_ibb;2016-09-16 17:03;0;0;"#JPMorganChase Ondra brings in JP Morgan and UBS talent. Read more: http:// owler.us/abBgcf $ JPM";;;#JPMorganChase;"776828954590052352";https://twitter.com/bfsi_ibb/status/776828954590052352
KeralaGuy77;2016-09-16 17:02;0;0;"how do i bid every tick like algo's do on the all stocks $ aapl $ intc $ orcl $ jpm $ txn $ v";;;;"776828608417456128";https://twitter.com/KeralaGuy77/status/776828608417456128
DenverTrend;2016-09-16 16:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776819263243968512";https://twitter.com/DenverTrend/status/776819263243968512
JenniferPahlavi;2016-09-16 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776816830652579841";https://twitter.com/JenniferPahlavi/status/776816830652579841
finzine;2016-09-16 16:14;1;0;"$ JPM US, European shares slide, led by plunge in Deutsche Bank http:// sg.finance.yahoo.com/news/us-europe an-shares-slide-led-141418512.html …";;;;"776816580512456705";https://twitter.com/finzine/status/776816580512456705
bfsi_ibb;2016-09-16 16:12;0;0;"#JPMorgan Brewin Dolphin hires second JP Morgan Private Bank VP. Read more: http:// owler.us/abBeI4 $ JPM";;;#JPMorgan;"776816040399417344";https://twitter.com/bfsi_ibb/status/776816040399417344
CharlesNance415;2016-09-16 16:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776815558885011457";https://twitter.com/CharlesNance415/status/776815558885011457
AmyDaniel212;2016-09-16 16:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776814300874670081";https://twitter.com/AmyDaniel212/status/776814300874670081
CarterD;2016-09-16 16:05;0;0;"Now $ WFC is getting it from both chambers of Congress. Apparently striving to be as loathed as $ GS or $ JPM https:// twitter.com/HouseInSession /status/776813858778451968 …";;;;"776814188350103552";https://twitter.com/CarterD/status/776814188350103552
NewsToDesk;2016-09-16 16:02;0;0;"$ JPM $ C : IDBI Bank Said to Select Arrangers for $896 Million Share Sale: http://www. StockNewsWires.com/2016/09/16/jpm -c-idbi-bank-said-to-select-arrangers-for-896-million-share-sale/ …";;;;"776813404493316101";https://twitter.com/NewsToDesk/status/776813404493316101
bfsi_financial;2016-09-16 15:57;0;0;"#JPMorganChase organ Adds A Junk Bond ETF. Read more: http:// owler.us/abBehl $ JPM";;;#JPMorganChase;"776812309582716930";https://twitter.com/bfsi_financial/status/776812309582716930
bfsi_ibb;2016-09-16 15:56;0;0;"#JPMorganChase organ Adds A Junk Bond ETF. Read more: http:// owler.us/abBegZ $ JPM";;;#JPMorganChase;"776811998193389568";https://twitter.com/bfsi_ibb/status/776811998193389568
bfsi_ibb;2016-09-16 15:55;0;0;"#JPMorgan #organ , Mediobanca, Citi arranging bridge loan in Monte dei Paschi deal. Read more: http:// owler.us/abBef1 $ JPM";;;#JPMorgan #organ;"776811842714734593";https://twitter.com/bfsi_ibb/status/776811842714734593
bfsi_ibb;2016-09-16 15:55;0;0;"#JPMorgan #organ , Mediobanca, Citi arranging bridge loan in Monte dei Paschi deal. Read more: http:// owler.us/abBef2 $ JPM";;;#JPMorgan #organ;"776811687190016000";https://twitter.com/bfsi_ibb/status/776811687190016000
TradeWithSuper;2016-09-16 15:41;0;0;"Benzinga: JPMorgan Adds A Junk Bond ETF http:// benzinga.com/z/8464314 $ JPM";;;;"776808162565447680";https://twitter.com/TradeWithSuper/status/776808162565447680
Benzinga;2016-09-16 15:40;0;1;"JPMorgan Adds A Junk Bond ETF http:// benzinga.com/z/8464314 $ JPM";;;;"776807895555903488";https://twitter.com/Benzinga/status/776807895555903488
ChloeAtCabot;2016-09-16 15:19;1;0;"Customers have little brand loyalty to their banks. Success of various cross sells, from the @WSJ : $ WFC $ BAC $ JPM pic.twitter.com/ptnnkUDM72";;@WSJ;;"776802715087335425";https://twitter.com/ChloeAtCabot/status/776802715087335425
wlstcom;2016-09-16 15:15;0;0;"Bond Markets Show Signs of Central Bank Hawkish Shock $ JPM http:// wlst.com http:// finance.yahoo.com/video/bond-mar kets-show-signs-central-150105732.html … pic.twitter.com/asuyPUxF2e";;;;"776801668260331521";https://twitter.com/wlstcom/status/776801668260331521
finzine;2016-09-16 15:15;0;0;"$ JPM Bond Markets Show Signs of Central Bank Hawkish Shock http:// finance.yahoo.com/video/bond-mar kets-show-signs-central-150105732.html …";;;;"776801653752156160";https://twitter.com/finzine/status/776801653752156160
StockNewsWires;2016-09-16 15:07;0;0;"$ JPM : Bond Markets Show Signs of Central Bank Hawkish Shock: http://www. StockNewsWires.com/2016/09/16/jpm -bond-markets-show-signs-of-central-bank-hawkish-shock/ …";;;;"776799565378887681";https://twitter.com/StockNewsWires/status/776799565378887681
OpenOutcrier;2016-09-16 14:46;0;1;"$ JPM Dec 62.5 Put Buyer +5k for $1.80";;;;"776794307722379264";https://twitter.com/OpenOutcrier/status/776794307722379264
SpeedyCalls;2016-09-16 14:45;0;0;"$ JPM 62.5 Puts BUYING Activity expiring on 16th Dec, Vol 5000";;;;"776794021440155648";https://twitter.com/SpeedyCalls/status/776794021440155648
Taarriqq;2016-09-16 14:41;0;1;"$ JPM finding bid at low, 50 day ma line!";;;;"776793162941554688";https://twitter.com/Taarriqq/status/776793162941554688
HeraklesTrading;2016-09-16 14:33;0;0;"$ DB = next Lehman Brothers?? No, it will be far worse!! $ BAC $ JPM $ MS which bank will survive? None! markets could collapse anytime now";;;;"776791116599398400";https://twitter.com/HeraklesTrading/status/776791116599398400
BoardCentral;2016-09-16 14:32;0;1;"Web Stock buzz: $ AAPL $ JPM $ PL $ HOL $ RB (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"776790769621360645";https://twitter.com/BoardCentral/status/776790769621360645
LVX131;2016-09-16 14:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/cQsoO #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"776789773147115520";https://twitter.com/LVX131/status/776789773147115520
KeralaGuy77;2016-09-16 14:27;0;0;"only when they sell you know how overbot still the market is. $ jpm $ intc very few of better charts. pic.twitter.com/YIKFVdsEC0";;;;"776789537657790465";https://twitter.com/KeralaGuy77/status/776789537657790465
jweztrader;2016-09-16 14:17;0;0;"keep on rolling over $ WFC $ GS $ JPM pos banks…";;;;"776786976112607233";https://twitter.com/jweztrader/status/776786976112607233
apppro1;2016-09-16 14:15;0;0;"@KeralaGuy77 $ JPM of course not but these stupid ass quant algo's still piss the hell out of me https:// twitter.com/KeralaGuy77/st atus/776786341442879490 …";;@KeralaGuy77;;"776786607068286978";https://twitter.com/apppro1/status/776786607068286978
wlstcom;2016-09-16 14:15;0;0;"Stocks set to cap the week with loss as energy, financials share stumble $ JPM #wlst http://www. marketwatch.com/story/us-stock s-set-for-losses-with-key-inflation-data-ahead-2016-09-16?siteid=yhoof2 … pic.twitter.com/64l2kbNJic";;;#wlst;"776786574658895872";https://twitter.com/wlstcom/status/776786574658895872
finzine;2016-09-16 14:15;0;0;"$ JPM Stocks set to cap the week with loss as energy, financials share stumble http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=6BEFBB98-7BDD-11E6-A5CD-28CDCEA63B37&siteid=yhoof2 …";;;;"776786493511639042";https://twitter.com/finzine/status/776786493511639042
KeralaGuy77;2016-09-16 14:14;0;1;"yeah true. but $ jpm had been rallying inspite of other weak banks like $ wfc . so $ db & $ c today is not a sell for long term holders";;;;"776786341442879490";https://twitter.com/KeralaGuy77/status/776786341442879490
Taarriqq;2016-09-16 14:13;0;0;"banks are down $ GS $ BAC $ JPM $ XLF $ WFC , wfc unusual put block frm two days ago, working again pic.twitter.com/kBvS8kTSwf";;;;"776785996985708544";https://twitter.com/Taarriqq/status/776785996985708544
DenverTrend;2016-09-16 14:10;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #MondayBlogs";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayBlogs;"776785330485751808";https://twitter.com/DenverTrend/status/776785330485751808
apppro1;2016-09-16 14:09;0;0;"@KeralaGuy77 OK $ C got dg and $ DB is having thier extortion turn - so why does this affect SOLID $ JPM https:// twitter.com/KeralaGuy77/st atus/776784516417327104 …";;@KeralaGuy77;;"776785200122589184";https://twitter.com/apppro1/status/776785200122589184
KeralaGuy77;2016-09-16 14:07;0;0;"this market buys $ jpm at 66.9 yesterday and sells it at 65.6 today!!. i had tweeted that this mkt does buy high sell low!";;;;"776784516417327104";https://twitter.com/KeralaGuy77/status/776784516417327104
bfsi_ibb;2016-09-16 14:07;0;0;"#JPMorgan JP Morgan launches first active ETF. Read more: http:// owler.us/abBcAP $ JPM";;;#JPMorgan;"776784481134882818";https://twitter.com/bfsi_ibb/status/776784481134882818
