username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
arandomwalknews;2017-08-25 22:21;3;1;"A Seattle Tech startup gets $ GS investment #startups #seattle #tech #technology http://www. arandomwalknews.com/market-coverag e/goldman-invests-in-seattle-based-company …";;;#startups #seattle #tech #technology;"901207839317803008";https://twitter.com/arandomwalknews/status/901207839317803008
optionalarmchat;2017-08-25 22:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/MVlq30exWal $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"901206326939754496";https://twitter.com/optionalarmchat/status/901206326939754496
MC_OptionTrades;2017-08-25 22:08;0;0;"Price Moves vs Expected Moves $ AIG $ JPM $ C $ V $ PYPL $ MS $ MA $ BX $ GS $ BAC $ WFC $ LC http:// tinyurl.com/y7zbwhgq pic.twitter.com/sjxmdkhQbG";;;;"901204672920399873";https://twitter.com/MC_OptionTrades/status/901204672920399873
ExactOptionPick;2017-08-25 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/f4SF30exWAS $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"901202656194158594";https://twitter.com/ExactOptionPick/status/901202656194158594
ExactOptionPick;2017-08-25 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/QyfH30exWAR $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901195016772751362";https://twitter.com/ExactOptionPick/status/901195016772751362
iamtito_;2017-08-25 21:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75522939&adw=1126416 …";;;;"901194496897159169";https://twitter.com/iamtito_/status/901194496897159169
PresidentBakbo;2017-08-25 21:14;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM-19 Aug 2016".42";;;;"901191125180010496";https://twitter.com/PresidentBakbo/status/901191125180010496
iamtito_;2017-08-25 21:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75522810&adw=1126416 …";;;;"901189216469753856";https://twitter.com/iamtito_/status/901189216469753856
Ourfreestockpic;2017-08-25 21:05;0;0;"$ GS $ SIRI $ AGN $ PBR $ LUV $ DNR $ P $ LVS $ DB which is the best in the group and our email alert stats http:// bit.ly/2v52jFQ";;;;"901188738948243456";https://twitter.com/Ourfreestockpic/status/901188738948243456
iamtito_;2017-08-25 21:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75522782&adw=1126416 …";;;;"901188477903097858";https://twitter.com/iamtito_/status/901188477903097858
ExactOptionPick;2017-08-25 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Ts2A30exWAQ $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"901187605341122560";https://twitter.com/ExactOptionPick/status/901187605341122560
MainStreetMuse;2017-08-25 20:58;0;1;"Hilarious to think that a $ GS alumnus would have a conscience at all... https:// twitter.com/tribelaw/statu s/901182099159437312 …";;;;"901186944339632128";https://twitter.com/MainStreetMuse/status/901186944339632128
navycapital;2017-08-25 20:55;0;0;"#Navy Why are we seeing more small M&A deals in 2017? $ GS ' John Waldron explores: http:// click.gs.com/ws99 pic.twitter.com/pfcB1LTtuG — Gol…";;;#Navy;"901186365089611778";https://twitter.com/navycapital/status/901186365089611778
Ourfreestockpic;2017-08-25 20:54;0;1;"$ GS Rocky road last 6 months but still bullish! Buy those dips below $218 and make some money on the swing up http:// bit.ly/2v52jFQ";;;;"901185997173608449";https://twitter.com/Ourfreestockpic/status/901185997173608449
MainStreetMuse;2017-08-25 20:52;0;0;"He's a $ GS guy. Conscience won't prevail.";;;;"901185546357178368";https://twitter.com/MainStreetMuse/status/901185546357178368
optionalarmchat;2017-08-25 20:45;0;2;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/gWnk30exWag $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"901183682156924929";https://twitter.com/optionalarmchat/status/901183682156924929
ExactOptionPick;2017-08-25 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/uQ2630exWAN $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901179920503668736";https://twitter.com/ExactOptionPick/status/901179920503668736
Margare30926081;2017-08-25 20:21;0;0;"Stonebridge Capital Advisors Has Decreased Its Position in Goldman Sachs Group $ GS by $421,357 ...";;;;"901177641872523264";https://twitter.com/Margare30926081/status/901177641872523264
chiumeister;2017-08-25 20:19;0;0;"My Top20 8/25 i $ AAPL $ MCD $ V $ TSLA $ TCEHY $ BRKA $ GLD $ ASHR i $ MDY $ GOOGL $ SPY $ IWM $ EFA $ PM $ MS $ GS $ MO Facts: https:// goo.gl/o8i35S";;;;"901177344362237955";https://twitter.com/chiumeister/status/901177344362237955
wwtimewarp;2017-08-25 20:17;0;0;"$ GS with the Outside Day down on the close. Sneak attack. Brethren asleep. Bears want to crush it on Mon.";;;;"901176629061455872";https://twitter.com/wwtimewarp/status/901176629061455872
ProVesting;2017-08-25 20:15;0;0;"$ JPM $ GS $ RDS.A $ XOM $ APC : Stocks Finish the Week Mixed as Jackson Hole Underwhelms: http://www. StockNewsWires.com/jpm-gs-rds-a-x om-apc-stocks-finish-the-week-mixed-as-jackson-hole-underwhelms/ …";;;;"901176119419846656";https://twitter.com/ProVesting/status/901176119419846656
MITickWatcher;2017-08-25 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ CME $ BAC $ XOM $ GE $ PFE $ BA $ CSCO $ GS $ CHK ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"901173602682318848";https://twitter.com/MITickWatcher/status/901173602682318848
ExactOptionPick;2017-08-25 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/PJ7330exWAM $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"901172477216292864";https://twitter.com/ExactOptionPick/status/901172477216292864
ArleneKaplan;2017-08-25 19:52;0;1;"If he resigns wouldn't he lose huge tax break received on cashing out of his $ GS stock? It's all about the $$. No excuse, he should resign";;;;"901170517314547718";https://twitter.com/ArleneKaplan/status/901170517314547718
StockTexts;2017-08-25 19:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033281/form424b2.htm …";;;;"901168863475269633";https://twitter.com/StockTexts/status/901168863475269633
Margare30926081;2017-08-25 19:44;0;0;"Honeywell International Has Cut Goldman Sachs Group $ GS Position by $13.43 Million https:// flintdaily.com/honeywell-inte rnational-has-cut-goldman-sachs-group-gs-position-by-13-43-million-share-value-declined-baker-avenue-asset-management-lp-cut-stake-in-exxon-mobil-com-xom-by-633330/ …";;;;"901168344623087616";https://twitter.com/Margare30926081/status/901168344623087616
USRoute41;2017-08-25 19:42;0;0;"didn't I say $ GS was hedged? https:// twitter.com/zerohedge/stat us/901142541566959616 …";;;;"901167961884545024";https://twitter.com/USRoute41/status/901167961884545024
ConciergeWM;2017-08-25 19:40;0;0;"RT GoldmanSachs "WATCH $ GS Germany co-CEO Wolfgang Fink discusses the German election, immigration, and more on Bl… http:// click.gs.com/yvyg "";;;;"901167503535206400";https://twitter.com/ConciergeWM/status/901167503535206400
iamtito_;2017-08-25 19:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75522141&adw=1126416 …";;;;"901167305643749377";https://twitter.com/iamtito_/status/901167305643749377
StockTexts;2017-08-25 19:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033279/form424b2.htm …";;;;"901166373782638593";https://twitter.com/StockTexts/status/901166373782638593
thestoxlab;2017-08-25 19:35;0;0;"RT GoldmanSachs "WATCH $ GS Germany co-CEO Wolfgang Fink discusses the German election, immigration, and more on Bl… http:// click.gs.com/yvyg "";;;;"901166108425814017";https://twitter.com/thestoxlab/status/901166108425814017
GoldmanSachs;2017-08-25 19:35;2;11;"WATCH $ GS Germany co-CEO Wolfgang Fink discusses the German election, immigration, and more on @BloombergTV : http:// click.gs.com/yvyg";;@BloombergTV;;"901166051886604290";https://twitter.com/GoldmanSachs/status/901166051886604290
iamtito_;2017-08-25 19:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75522122&adw=1126416 …";;;;"901165035770261504";https://twitter.com/iamtito_/status/901165035770261504
ExactOptionPick;2017-08-25 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/aERt30exWAK $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901164843562139652";https://twitter.com/ExactOptionPick/status/901164843562139652
aaaamhim;2017-08-25 19:25;2;3;"$ ELED PENNYSTOCK UNICORN https:// insiderfinancial.com/exeled-holding $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"901163675872100352";https://twitter.com/aaaamhim/status/901163675872100352
iamtito_;2017-08-25 19:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75522076&adw=1126416 …";;;;"901162016706101248";https://twitter.com/iamtito_/status/901162016706101248
optionalarmchat;2017-08-25 19:15;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/M3PV30exWae $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"901161044156055552";https://twitter.com/optionalarmchat/status/901161044156055552
HedgeStrategy;2017-08-25 19:02;2;0;"Report from Goldman on $ btc technology. Its transformative, disruptive and right for the digital age! $ gs $ gbtc http://www. goldmansachs.com/our-thinking/p ages/blockchain/ …";;;;"901157798406443011";https://twitter.com/HedgeStrategy/status/901157798406443011
ExactOptionPick;2017-08-25 19:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/eOvH30exWAJ $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"901157395472187392";https://twitter.com/ExactOptionPick/status/901157395472187392
SwingTradeBot;2017-08-25 18:52;0;0;"Recent $ GS technical alerts: NR7 plus 7 more alerts... https:// swingtradebot.com/equities/GS";;;;"901155326304686083";https://twitter.com/SwingTradeBot/status/901155326304686083
OldSchoolGymRat;2017-08-25 18:51;0;0;"Way to go $ GS for propping up a socialistic regime. @lloydblankfein greed eclipses his own ego.";;@lloydblankfein;;"901155100646887424";https://twitter.com/OldSchoolGymRat/status/901155100646887424
MariaDa18810214;2017-08-25 18:49;0;0;"Northern Capital Management Has Lowered By $775,555 Its Goldman Sachs Group $ GS Holding ...";;;;"901154494662225920";https://twitter.com/MariaDa18810214/status/901154494662225920
wlstcom;2017-08-25 18:48;0;0;"Goldmans Hunger Bonds Dodge U.S. Sanctions That Bypass Traders $ GS http:// wlst.com https:// finance.yahoo.com/news/goldmans- hunger-bonds-dodge-u-181512711.html … pic.twitter.com/OJ4LDTKZVg";;;;"901154419009609731";https://twitter.com/wlstcom/status/901154419009609731
finzine;2017-08-25 18:48;0;0;"$ GS Goldman's Hunger Bonds Dodge U.S. Sanctions That Bypass Traders https:// finance.yahoo.com/news/goldmans- hunger-bonds-dodge-u-181512711.html …";;;;"901154407039078400";https://twitter.com/finzine/status/901154407039078400
SpeedyCalls;2017-08-25 18:47;3;2;"$ GS 222.5 Calls BUYING Activity expiring on 25th Aug, Vol 1154";;;;"901154139924828160";https://twitter.com/SpeedyCalls/status/901154139924828160
InsiderAlertsIA;2017-08-25 18:38;0;0;"$ GS : New Insider Filing on EVP-Chief of Staff & Secretary JOHN F.W. ROGERS: http:// insideri.com/1517277_000076 999317000648_0000769993-17-000648 …";;;;"901151737469259776";https://twitter.com/InsiderAlertsIA/status/901151737469259776
thestoxlab;2017-08-25 18:35;0;0;"RT GoldmanSachs "Why are we seeing more small M&A deals in 2017? $ GS ' John Waldron explores: … pic.twitter.com/t0Chzft4gl "";;;;"901151026681712642";https://twitter.com/thestoxlab/status/901151026681712642
ConciergeWM;2017-08-25 18:33;0;0;"RT GoldmanSachs "Why are we seeing more small M&A deals in 2017? $ GS ' John Waldron explores: … pic.twitter.com/mBPF4JLQ23 "";;;;"901150497092120576";https://twitter.com/ConciergeWM/status/901150497092120576
newswithvalue;2017-08-25 18:33;0;0;"$ GS : Goldman’s Hunger Bonds Dodge US Sanctions That Bypass Traders: http://www. StockNewsWires.com/gs-goldmans-hu nger-bonds-dodge-us-sanctions-that-bypass-traders/ …";;;;"901150447825702912";https://twitter.com/newswithvalue/status/901150447825702912
GSCareers;2017-08-25 18:30;7;34;"Congratulations to the $ GS 2017 @GirlsWhoCode Summer Immersion class who graduated last night! #GWCSummerImmersion pic.twitter.com/gKywCKPXXQ";;@GirlsWhoCode;#GWCSummerImmersion;"901149903895789568";https://twitter.com/GSCareers/status/901149903895789568
ExactOptionPick;2017-08-25 18:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nPfF30exWAI $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901149757992824834";https://twitter.com/ExactOptionPick/status/901149757992824834
RudyHavenstein;2017-08-25 18:30;2;14;"Funny story - the guy everyone is waiting to hear speak in a half hour, who markets everywhere are depending on - Goldman Sachs alum. $ GS pic.twitter.com/1tPEuhv7Mo";;;;"901149713834967040";https://twitter.com/RudyHavenstein/status/901149713834967040
GoldmanSachs;2017-08-25 18:30;28;31;"Why are we seeing more small M&A deals in 2017? $ GS ' John Waldron explores: http:// click.gs.com/ws99 pic.twitter.com/TUAUDfdx1z";;;;"901149709624102912";https://twitter.com/GoldmanSachs/status/901149709624102912
jodixu;2017-08-25 18:24;0;2;"Goldman dodges U.S. sanctions as #Venezuela "hunger #bonds " excluded. $ GS";;;#Venezuela #bonds;"901148369887875075";https://twitter.com/jodixu/status/901148369887875075
Margare30926081;2017-08-25 18:16;0;0;"Greenhaven Associates Has Cut Its Goldman Sachs $ Gs $ GS Holding https:// flintdaily.com/greenhaven-ass ociates-has-cut-its-goldman-sachs-gs-gs-holding-lithia-motors-lad-covered-by-6-bullish-analysts-last-week/ …";;;;"901146316876763136";https://twitter.com/Margare30926081/status/901146316876763136
BeerdHead;2017-08-25 18:09;0;0;"welcome 2 @POTUS administration Staffed out comprehensively by Swamp Creatures from $ GS @GoldmanSachs what do these #MAGA idiots expect? https:// twitter.com/zerohedge/stat us/901142541566959616 …";;@POTUS @GoldmanSachs;#MAGA;"901144575691161600";https://twitter.com/BeerdHead/status/901144575691161600
StockTexts;2017-08-25 18:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/886982/000076999317000648/xslF345X03/ownershipdoc08242017105101.xml …";;;;"901143697252909056";https://twitter.com/StockTexts/status/901143697252909056
iamtito_;2017-08-25 18:04;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=75521761&adw=1126416 …";;;;"901143143747399681";https://twitter.com/iamtito_/status/901143143747399681
GreenStocks2016;2017-08-25 18:03;10;12;"$ TSLA STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/OnZRw52gCH";;;;"901143070875541509";https://twitter.com/GreenStocks2016/status/901143070875541509
USRoute41;2017-08-25 18:01;0;0;"Treasury Sec #Mnuchin announcing financial sanctions on #Venezuela ...what he won't say: $ GS is hedged. @DividendMaster @RudyHavenstein";;@DividendMaster @RudyHavenstein;#Mnuchin #Venezuela;"901142487238156288";https://twitter.com/USRoute41/status/901142487238156288
GreenStocks2016;2017-08-25 18:00;4;3;"$ GOOG STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ nflx $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/Bdk3DnV51l";;;;"901142277770313731";https://twitter.com/GreenStocks2016/status/901142277770313731
ExactOptionPick;2017-08-25 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7FvE30exWAG $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"901142227799470081";https://twitter.com/ExactOptionPick/status/901142227799470081
Javier10674;2017-08-25 17:57;0;0;"Maduro won't be able to rollover existing debt or issue new debt to pay for dividends on @PDVSA debt, tear gas, bullets by $ GS . #HungerBonds";;@PDVSA;#HungerBonds;"901141601510150144";https://twitter.com/Javier10674/status/901141601510150144
GreenStocks2016;2017-08-25 17:57;3;3;"$ AMZN STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ nflx $ gs pic.twitter.com/c8HDHIkrrf";;;;"901141523231846400";https://twitter.com/GreenStocks2016/status/901141523231846400
noritsunagirota;2017-08-25 17:56;0;0;"Aviance Capital Partners Decreased Goldman Sachs Group $ GS Holding By $371,645 https:// santimes.com/aviance-capita l-partners-decreased-goldman-sachs-group-gs-holding-by-371645-benchmark-electronics-bhe-sentiment-is-1-12/ …";;;;"901141176669089794";https://twitter.com/noritsunagirota/status/901141176669089794
GreenStocks2016;2017-08-25 17:53;7;5;"$ FB STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ nflx $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/sb43sdpwhn";;;;"901140466648981505";https://twitter.com/GreenStocks2016/status/901140466648981505
GreenStocks2016;2017-08-25 17:49;3;3;"$ NFLX STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/VdGtMuSktX";;;;"901139394974928897";https://twitter.com/GreenStocks2016/status/901139394974928897
optionalarmchat;2017-08-25 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/2SWh30exWaa $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"901138388933386243";https://twitter.com/optionalarmchat/status/901138388933386243
SP_Trades;2017-08-25 17:44;0;0;"As per the usual, February was another month of trading in the SharePlanner Splash Zone $ FB $ TSLA $ GOOGL $ GS $ NFLX http:// bit.ly/2oTTfEa";;;;"901138102810419200";https://twitter.com/SP_Trades/status/901138102810419200
iamtito_;2017-08-25 17:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75521643&adw=1126416 …";;;;"901136347066400768";https://twitter.com/iamtito_/status/901136347066400768
StockTexts;2017-08-25 17:37;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917053636/a17-18704_24424b2.htm …";;;;"901136338568839168";https://twitter.com/StockTexts/status/901136338568839168
Javier10674;2017-08-25 17:31;0;0;"Maduro & cronies can't put more debt on Venezuelans' shoulders. #HungerBonds r inmoral, now toxic. It'll fun to watch commies defense of $ GS";;;#HungerBonds;"901134895967330305";https://twitter.com/Javier10674/status/901134895967330305
ExactOptionPick;2017-08-25 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5R6S30exWAE $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901134663963598850";https://twitter.com/ExactOptionPick/status/901134663963598850
alpepinnazzo;2017-08-25 17:24;0;0;"Big Boyz back 2 bot mortgage subprime again, hungry 4 yields. What could go wrong this time ? $ GS $ MS $ JPM $ XLF pic.twitter.com/Vb8mhAmj2I";;;;"901133182522851329";https://twitter.com/alpepinnazzo/status/901133182522851329
wlstcom;2017-08-25 17:18;0;0;"Goldman Dodges U.S. Sanctions as Venezuela Hunger Bonds Excluded $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-d odges-u-sanctions-venezuela-164309430.html …";;;;"901131670816010241";https://twitter.com/wlstcom/status/901131670816010241
finzine;2017-08-25 17:18;0;1;"$ GS Goldman Dodges U.S. Sanctions as Venezuela Hunger Bonds Excluded https:// finance.yahoo.com/news/goldman-d odges-u-sanctions-venezuela-164309430.html …";;;;"901131662909636608";https://twitter.com/finzine/status/901131662909636608
stocknewstimes;2017-08-25 17:16;0;0;"Barings LLC Holds Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xjLDMU";;;;"901131096917757953";https://twitter.com/stocknewstimes/status/901131096917757953
stocknewstimes;2017-08-25 17:16;0;0;"Blue Ridge Capital L.L.C. Has $105,671,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xjkoBW";;;;"901131075681964032";https://twitter.com/stocknewstimes/status/901131075681964032
newswithvalue;2017-08-25 17:05;0;0;"$ JPM $ GS $ RDS.A $ XOM $ APC : Stocks Mixed as Fed’s Yellen Praises Reforms That Made Banks Safer: http://www. StockNewsWires.com/jpm-gs-rds-a-x om-apc-stocks-mixed-as-feds-yellen-praises-reforms-that-made-banks-safer/ …";;;;"901128301867024384";https://twitter.com/newswithvalue/status/901128301867024384
Freddyure;2017-08-25 17:04;0;0;"Será que la cagó $ GS , pienso que tarde o temprano van a recuperar esa plática. https:// twitter.com/EnergzdEconomy /status/901117864064806912 …";;;;"901128252701519872";https://twitter.com/Freddyure/status/901128252701519872
StockNewsWires;2017-08-25 17:03;0;0;"$ GS : Goldman Dodges US Sanctions as Venezuela Hunger Bonds …: http://www. StockNewsWires.com/gs-goldman-dod ges-us-sanctions-as-venezuela-hunger-bonds/ …";;;;"901127844343959557";https://twitter.com/StockNewsWires/status/901127844343959557
RudyHavenstein;2017-08-25 17:02;39;68;"If More Businesses Operated Like Goldman Sachs... $ GS pic.twitter.com/POflC8Lfub";;;;"901127753625288704";https://twitter.com/RudyHavenstein/status/901127753625288704
everytimeicash;2017-08-25 17:01;0;0;"NOW SHOWING - $ GS chart http://www. tradingview.com/chart/GS/XQ9GW wRl-NOW-SHOWING/ …";;;;"901127450255478784";https://twitter.com/everytimeicash/status/901127450255478784
ExactOptionPick;2017-08-25 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/FsjT30exWAD $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"901127214045048832";https://twitter.com/ExactOptionPick/status/901127214045048832
GSCareers;2017-08-25 17:00;4;6;"Not sure how a liberal arts major would make an impact at $ GS ? Hear from our #recruiters : http:// click.gs.com/yldr pic.twitter.com/b5j3x1TUOW";;;#recruiters;"901127062571933700";https://twitter.com/GSCareers/status/901127062571933700
wwtimewarp;2017-08-25 16:51;0;0;"$ GS showing Outside Day down for the Bears, while $ JPM and others hang around. One of these 2 not telling the truth here.";;;;"901124908327071744";https://twitter.com/wwtimewarp/status/901124908327071744
timmyotoole23;2017-08-25 16:51;0;1;"$ GS Haruhiko Kuroda is 72 years old his term is up in march 2018 .. Goldman let's GO 4 for 4 https:// twitter.com/zerohedge/stat us/901109814666956802 …";;;;"901124810612367360";https://twitter.com/timmyotoole23/status/901124810612367360
wlstcom;2017-08-25 16:47;0;0;"S&P 500 rises on hopes for tax reform; Dow heads for first weekly gain in three weeks $ GS https:// finance.yahoo.com/news/p-500-ris es-hopes-tax-142859580.html … pic.twitter.com/xrrUjoWniR";;;;"901124001052987393";https://twitter.com/wlstcom/status/901124001052987393
