username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-10-23 22:48;0;0;"EBay and #Verizon skid; American Express and Mattel jump . Read more: http:// owler.us/abKEJz $ VZ";;;#Verizon;"790324058768314368";https://twitter.com/TelecommW/status/790324058768314368
stockfollower4u;2016-10-23 22:37;0;0;"CHK Alibaba Group Holding Ltd. Chart Read More --> http:// dlvr.it/MWDSRR $ CHK $ JNK $ VZ #share";;;#share;"790321302217240576";https://twitter.com/stockfollower4u/status/790321302217240576
finzine;2016-10-23 22:29;0;0;"$ VZ How Aggressive AT&T Has Out-Maneuvered Verizon, Comcast http://www. investors.com/news/technolog y/how-aggressive-att-has-out-maneuvered-verizon-comcast/ …";;;;"790319317233446913";https://twitter.com/finzine/status/790319317233446913
Thomas_Mapother;2016-10-23 22:21;0;0;"still saying $ vz flat?";;;;"790317133599215616";https://twitter.com/Thomas_Mapother/status/790317133599215616
Thomas_Mapother;2016-10-23 22:19;0;0;"$ VZ possibly worst run/identity-lacking co in world.Swing by 2nd floor of #Chicago Mich AVE store,will short by time you leave";;;#Chicago;"790316807269875712";https://twitter.com/Thomas_Mapother/status/790316807269875712
FinSentS_SP500;2016-10-23 22:14;0;0;"$ VZ :US What AT&T's Time Warner deal means for Verizon #VERIZON COMMUNICATIONS INC http:// tinyurl.com/hboybm5 #SP500";;;#VERIZON #SP500;"790315450450272256";https://twitter.com/FinSentS_SP500/status/790315450450272256
Thomas_Mapother;2016-10-23 22:12;0;0;"yeah $ VZ is dumb enough to buy them.I'm expecting them to buy $ P -which they won't integrate well";;;;"790315081183690755";https://twitter.com/Thomas_Mapother/status/790315081183690755
Thomas_Mapother;2016-10-23 22:11;0;0;"and $ T will receive infinitely more value than $ VZ as $ VZ will be writing this whole thing down.....";;;;"790314803676020736";https://twitter.com/Thomas_Mapother/status/790314803676020736
newswithvalue;2016-10-23 22:11;0;0;"$ VZ $ T $ AMGN : Berkshire Partners nears deal to acquire Masergy: sources: http://www. StockNewsWires.com/2016/10/23/vz- t-amgn-berkshire-partners-nears-deal-to-acquire-masergy-sources/ …";;;;"790314619340488706";https://twitter.com/newswithvalue/status/790314619340488706
TickerReport;2016-10-23 22:08;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Smith Asset Management Group LP http:// ift.tt/2evnH2p";;;;"790313884527759360";https://twitter.com/TickerReport/status/790313884527759360
TickerReport;2016-10-23 22:07;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Smith Asset Management Group LP http:// zpr.io/P6e7j";;;;"790313623608520705";https://twitter.com/TickerReport/status/790313623608520705
intercooleronli;2016-10-23 22:06;0;0;"RS Investment Management Co. LLC Has $718,000 Stake in Verizon Communications Inc. $ VZ http:// zpr.io/P6e7n";;;;"790313423364034560";https://twitter.com/intercooleronli/status/790313423364034560
WatchlistN;2016-10-23 22:05;0;0;"Verizon Communications Inc. $ VZ Shares Bought by HL Financial Services LLC http:// zpr.io/P6eq2";;;;"790313104429244416";https://twitter.com/WatchlistN/status/790313104429244416
ConsumerFeed;2016-10-23 22:04;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Smith Asset Management Group LP http:// zpr.io/P6eqA";;;;"790312900917362688";https://twitter.com/ConsumerFeed/status/790312900917362688
dailypoliticaln;2016-10-23 21:57;0;0;"Verizon Communications Inc. $ VZ Shares Bought by First Merchants Corp http://www. dailypolitical.com/?p=752840";;;;"790311089468796928";https://twitter.com/dailypoliticaln/status/790311089468796928
dailypoliticaln;2016-10-23 21:56;0;0;"Verizon Communications Inc. $ VZ Stake Raised by Strs Ohio http://www. dailypolitical.com/?p=752847";;;;"790311076583923712";https://twitter.com/dailypoliticaln/status/790311076583923712
WatchlistN;2016-10-23 21:54;0;0;"Verizon Communications Inc. $ VZ Stake Raised by Strs Ohio http:// zpr.io/P6eR9";;;;"790310412801732609";https://twitter.com/WatchlistN/status/790310412801732609
TelecommW;2016-10-23 21:02;0;0;"#Verizon Q3 earnings. Read more: http:// owler.us/abKEjh $ VZ";;;#Verizon;"790297482294996992";https://twitter.com/TelecommW/status/790297482294996992
TelecommW;2016-10-23 21:02;0;0;"Why #Verizon Failed Despite Hiring Customer-Friendly Agents. Read more: http:// owler.us/abKEjj $ VZ";;;#Verizon;"790297326946430976";https://twitter.com/TelecommW/status/790297326946430976
simplystockinfo;2016-10-23 20:51;0;0;"Verizon Losing Subscriber Growth - http:// go.shr.lc/2eni347 $ SPY $ VZ $ XLK #stocks #earnings #finance #stockmarket #money #Bloomberg";;;#stocks #earnings #finance #stockmarket #money #Bloomberg;"790294713798565888";https://twitter.com/simplystockinfo/status/790294713798565888
massmadder;2016-10-23 20:28;0;0;"$ VZ Verizon needs to buy Twitter $ TWTR to keep up with the Joneses - AT&T $ T - Twitter is a media company (news source, entertainment).";;;;"790288840451764224";https://twitter.com/massmadder/status/790288840451764224
TelecommW;2016-10-23 20:22;0;0;"U.S. stocks close slightly lower, pressured by #Verizon earnings. Read more: http:// owler.us/abKD1v $ VZ";;;#Verizon;"790287385640579072";https://twitter.com/TelecommW/status/790287385640579072
TelecommW;2016-10-23 20:22;0;0;"Sprint mocks #Verizon execs, says they're going crazy - CNET. Read more: http:// owler.us/abKD1B $ VZ";;;#Verizon;"790287230312951808";https://twitter.com/TelecommW/status/790287230312951808
TelecommW;2016-10-23 19:32;0;0;"What AT&T's Time Warner deal means for #Verizon . Read more: http:// owler.us/abKDvm $ VZ";;;#Verizon;"790274648764100608";https://twitter.com/TelecommW/status/790274648764100608
TelecommW;2016-10-23 19:11;0;0;"#Verizon : 'We have to assume' Yahoo's massive hack is a major deal. Read more: http:// owler.us/abKC9N $ VZ";;;#Verizon;"790269366931554304";https://twitter.com/TelecommW/status/790269366931554304
TelecommW;2016-10-23 19:10;0;0;"Yahoo! Is a Stock to Avoid, Even If the Deal With #Verizon Happens. Read more: http:// owler.us/abKC9M $ VZ";;;#Verizon;"790269211599736833";https://twitter.com/TelecommW/status/790269211599736833
TelecommW;2016-10-23 19:10;0;0;"#Verizon Closing Call Centers In Five States, 3,200 Jobs in Jeopardy. Read more: http:// owler.us/abKC9T $ VZ";;;#Verizon;"790269056284626944";https://twitter.com/TelecommW/status/790269056284626944
TelecommW;2016-10-23 19:09;0;0;"#Verizon , Consolidated take lead in Q3 network performance. Read more: http:// owler.us/abKC9X $ VZ";;;#Verizon;"790268900818554880";https://twitter.com/TelecommW/status/790268900818554880
TelecommW;2016-10-23 19:08;0;0;"#Verizon dismisses Windstream's wholesale, retail business data price squeeze claims. Read more: http:// owler.us/abKC9V $ VZ";;;#Verizon;"790268745499365376";https://twitter.com/TelecommW/status/790268745499365376
TelecommW;2016-10-23 19:08;0;0;"Comcast, Google, #Verizon might be able to avoid consumer protection rules. Read more: http:// owler.us/abKC9U $ VZ";;;#Verizon;"790268590293262336";https://twitter.com/TelecommW/status/790268590293262336
TelecommW;2016-10-23 19:07;0;0;"The top 5 wireless ads: #Verizon dominates in September, while Straight Talk goes big with $1... Read more: http:// owler.us/abKC9Q $ VZ";;;#Verizon;"790268435221458944";https://twitter.com/TelecommW/status/790268435221458944
TelecommW;2016-10-23 19:06;0;0;"#Verizon confirms one bidder for data center assets. Read more: http:// owler.us/abKC92 $ VZ";;;#Verizon;"790268279533076481";https://twitter.com/TelecommW/status/790268279533076481
TelecommW;2016-10-23 19:06;0;0;"Yahoo! and #Verizon ? Don't Hold Your Breath. Read more: http:// owler.us/abKC91 $ VZ";;;#Verizon;"790268124167745536";https://twitter.com/TelecommW/status/790268124167745536
TelecommW;2016-10-23 19:05;0;0;"#Verizon CFO: Telco Has Made 'No Final Conclusions' About Yahoo in Wake of Massive Security B... Read more: http:// owler.us/abKC96 $ VZ";;;#Verizon;"790267968802271232";https://twitter.com/TelecommW/status/790267968802271232
TelecommW;2016-10-23 19:05;0;0;"Wireless Competition Hits #Verizon and Why It's Not Going Away. Read more: http:// owler.us/abKC99 $ VZ";;;#Verizon;"790267813491376128";https://twitter.com/TelecommW/status/790267813491376128
TelecommW;2016-10-23 19:04;0;0;"#Verizon 's Q3 2016 Net Adds Miss Analysts Expectations. Read more: http:// owler.us/abKC95 $ VZ";;;#Verizon;"790267658411188224";https://twitter.com/TelecommW/status/790267658411188224
TelecommW;2016-10-23 19:03;0;0;"Shammo: #Verizon has no regrets about MVNO deals to cable companies. Read more: http:// owler.us/abKC97 $ VZ";;;#Verizon;"790267504690012160";https://twitter.com/TelecommW/status/790267504690012160
TelecommW;2016-10-23 19:03;0;0;"#Verizon Midday Report: Wall St. Wavers. Read more: http:// owler.us/abKC0c $ VZ";;;#Verizon;"790267347873304577";https://twitter.com/TelecommW/status/790267347873304577
TelecommW;2016-10-23 19:02;0;0;"#Verizon Slips: Q3 Rev Misses; CFO Non-Commital on Yahoo! Transaction. Read more: http:// owler.us/abKC0e $ VZ";;;#Verizon;"790267192122101761";https://twitter.com/TelecommW/status/790267192122101761
indievestments;2016-10-23 18:58;0;0;"American telco's $ T $ VZ starting to look more like @vivendi $ VIVHY . Content ownership/distribution. Probably will work better than in 2000's";;@vivendi;;"790266110444572672";https://twitter.com/indievestments/status/790266110444572672
XMCapitalGroup;2016-10-23 18:48;0;0;"Fully agree that $ T $ TWX merger is not good for $ T shareholders. $ TMUS is doing a great job competing with slow-growth $ T and $ VZ . https:// twitter.com/JohnLegere/sta tus/790237826411487232 …";;;;"790263607607033856";https://twitter.com/XMCapitalGroup/status/790263607607033856
CapOversight;2016-10-23 17:38;0;1;"What AT&T's Time Warner deal means for Verizon http:// cnnmon.ie/2ekmPNE @CapOversight $ T $ TWX $ VZ pic.twitter.com/q5xr0yWwpc";;@CapOversight;;"790246026049355776";https://twitter.com/CapOversight/status/790246026049355776
thejimfonggroup;2016-10-23 17:30;0;0;"CNNMoney: RT cnntech: What AT&T's Time Warner deal means for Verizon http:// cnnmon.ie/2ekmPNE via sfiegerman $ T $ TWX $ VZ …";;;;"790244089094602752";https://twitter.com/thejimfonggroup/status/790244089094602752
itassessors;2016-10-23 17:25;0;1;"RT cnntech: What AT&T's Time Warner deal means for Verizon http:// cnnmon.ie/2ekmPNE via sfiegerman $ T $ TWX $ VZ pic.twitter.com/GGgWuY63Mj via…";;;;"790242743608025088";https://twitter.com/itassessors/status/790242743608025088
dhaval_singh;2016-10-23 17:22;0;0;"What AT&T's Time Warner deal means for Verizon http:// cnnmon.ie/2ekmPNE via sfiegerman $ T $ TWX $ VZ pic.twitter.com/xTCcZPgH9U";;;;"790241982140547073";https://twitter.com/dhaval_singh/status/790241982140547073
cnntech;2016-10-23 17:18;16;17;"What AT&T's Time Warner deal means for Verizon http:// cnnmon.ie/2ekmPNE via @sfiegerman $ T $ TWX $ VZ pic.twitter.com/B3vMcSgQE0";;@sfiegerman;;"790240876975063040";https://twitter.com/cnntech/status/790240876975063040
intowin2017;2016-10-23 16:40;0;0;"SMH Vanguard Total Bond Market ETF Message Board Posts Read More --> http:// dlvr.it/MW8r5Q $ SMH $ MET $ VZ #share";;;#share;"790231326834032640";https://twitter.com/intowin2017/status/790231326834032640
WatchMust;2016-10-23 16:35;0;1;"VZ Apache Corp. Last Trade Read More --> http:// dlvr.it/MW8nYF $ VZ $ HNRG $ VJET #investing";;;#investing;"790230205663064064";https://twitter.com/WatchMust/status/790230205663064064
tradewithjoe;2016-10-23 16:21;0;1;"Another broken chart. Don't be a hero. $ VZ pic.twitter.com/eKk0evnDwU";;;;"790226766245814272";https://twitter.com/tradewithjoe/status/790226766245814272
TraderDanny77;2016-10-23 16:07;0;2;"@jack is becoming a joke along with $ twtr rumors. I'm buying $ vz stock bc they need to make a move. What u think @guybonavia ? https:// twitter.com/alifarhat79/st atus/790222333436841984 …";;@jack @guybonavia;;"790223084791984128";https://twitter.com/TraderDanny77/status/790223084791984128
XMCapitalGroup;2016-10-23 16:00;0;0;"AT&T and Verizon make differing bets as wireless growth stalls http:// on.wsj.com/2esVzPd via @WSJ $ T $ VZ";;@WSJ;;"790221276271050752";https://twitter.com/XMCapitalGroup/status/790221276271050752
TraderDanny77;2016-10-23 15:44;0;0;"so $ twtr $ yhoo $ aapl $ vz $ googl #Rumors meanwhile @jack smoking bong loads not saying a word to investors pic.twitter.com/s8zCMBuJe5";;@jack;#Rumors;"790217394551713793";https://twitter.com/TraderDanny77/status/790217394551713793
TraderDanny77;2016-10-23 15:41;0;1;"This is becoming #ANNOYING $ twtr Blah Blah Blah!!! @jack @anthonynoto @adambain Please for god sake SAY SOMETHING!! $ aapl $ vz $ fb Hi @Apple https:// twitter.com/h3bk11/status/ 787725075445317632 …";;@jack @anthonynoto @adambain @Apple;#ANNOYING;"790216584967184384";https://twitter.com/TraderDanny77/status/790216584967184384
WaltBTIG;2016-10-23 15:39;2;2;"Q3 Post-paid phone net adds $ S +347k $ VZ -36k $ T -268k $ TMUS reports tomorrow";;;;"790216189674975232";https://twitter.com/WaltBTIG/status/790216189674975232
TraderDanny77;2016-10-23 15:38;0;1;"So if $ T is becoming a TV network what is $ VZ plans? $ twtr $ aapl $ fb";;;;"790215809805217792";https://twitter.com/TraderDanny77/status/790215809805217792
apppro1;2016-10-23 15:38;0;0;"$ VZ is a broken network that pissed away billions of crap! $ T now tih $ TWX is TOP dog";;;;"790215771758661634";https://twitter.com/apppro1/status/790215771758661634
WaltBTIG;2016-10-23 15:36;4;6;"It looks like AT&T may have made their @FCC auction deposit but we still can't find Verizon's. http://www. btigresearch.com/2016/10/20/whe re-is-verizons-incentive-auction-deposit/ … $ T $ VZ pic.twitter.com/o96oE238vL";;@FCC;;"790215212146233345";https://twitter.com/WaltBTIG/status/790215212146233345
Optionevolution;2016-10-23 15:35;0;0;"Verizon Communications Acquisitions Could Help $ VZ Stock Soar - Investors Buz http:// stfi.re/voedwpx RT";;;;"790215065656029185";https://twitter.com/Optionevolution/status/790215065656029185
Optionevolution;2016-10-23 15:34;0;0;"Verizon Communications Acquisitions Could Help $ VZ Stock Soar - Investors Buz http:// investorsbuz.com/2016/10/23/ver izon-communications-acquisitions-help-vz-stock-soar/ …";;;;"790214770276302849";https://twitter.com/Optionevolution/status/790214770276302849
TraderDanny77;2016-10-23 15:34;0;1;"Hey @Apple why not tweet about this? $ aapl $ twtr $ vz $ fb https:// twitter.com/fortunemagazin e/status/790194717799616512 …";;@Apple;;"790214699111571456";https://twitter.com/TraderDanny77/status/790214699111571456
midetimes;2016-10-23 14:45;0;0;"Tirschwell & Loewy Inc. Has $2,813,000 Stake in Verizon Communications Inc. $ VZ http:// mideasttime.com/?p=1346232";;;;"790202456118624256";https://twitter.com/midetimes/status/790202456118624256
CDuB_IB;2016-10-23 14:39;0;0;"Just a reminder on what $ YHOO execs are supposed to receive if $ VZ deal did go through. The $44m is for Mayer. https:// lnkd.in/emW_69g";;;;"790201068839854080";https://twitter.com/CDuB_IB/status/790201068839854080
LongTermTrading;2016-10-23 14:36;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"790200115390668800";https://twitter.com/LongTermTrading/status/790200115390668800
TelecommW;2016-10-23 14:32;0;0;"#Verizon Revenue Slides Along With Subscriber Numbers. Read more: http:// owler.us/abKz07 $ VZ";;;#Verizon;"790199153015918592";https://twitter.com/TelecommW/status/790199153015918592
TelecommW;2016-10-23 14:02;0;0;"UPDATE 1- #Verizon revenue drops as subscriber additions disappoint. Read more: http:// owler.us/abKzXJ $ VZ";;;#Verizon;"790191685586198528";https://twitter.com/TelecommW/status/790191685586198528
TelecommW;2016-10-23 13:48;0;0;"LG V20 launched officially via #Verizon : Full specs, deals and price details. Read more: http:// owler.us/abKzIm $ VZ";;;#Verizon;"790188267622666240";https://twitter.com/TelecommW/status/790188267622666240
TelecommW;2016-10-23 13:48;0;0;"#Verizon or Sprint--The Technical Choice. Read more: http:// owler.us/abKzIk $ VZ";;;#Verizon;"790188112257298433";https://twitter.com/TelecommW/status/790188112257298433
Drugdoctor2014;2016-10-23 13:45;1;1;"$ EDXC -Pot-for-PETS-on-FOX-News $ AMZN $ WMT $ TGT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU https:// foxtv.app.box.com/s/l2r7bomspwzt 5w77wtlbjygwr2v23jbi … pic.twitter.com/Hz74C5heJU";;;;"790187377574764544";https://twitter.com/Drugdoctor2014/status/790187377574764544
TelecommW;2016-10-23 13:16;0;0;"#Verizon prepaid Moto G4 Play with 2GB RAM and 4G LTE marked down to $65 at Best Buy. Read more: http:// owler.us/abKziD $ VZ";;;#Verizon;"790180191448379392";https://twitter.com/TelecommW/status/790180191448379392
TelecommW;2016-10-23 13:16;0;0;"#Verizon , awaiting wounded Yahoo, faces its own pressures - CNET. Read more: http:// owler.us/abKziG $ VZ";;;#Verizon;"790180036166819840";https://twitter.com/TelecommW/status/790180036166819840
WatchlistN;2016-10-23 13:04;0;0;"Verizon Communications Inc. $ VZ Earns “Equal Weight” Rating from Pacific Crest http:// zpr.io/P6Jcz";;;;"790176993824366592";https://twitter.com/WatchlistN/status/790176993824366592
WatchlistN;2016-10-23 12:59;0;0;"Citigroup Inc. Reaffirms “Neutral” Rating for Verizon Communications Inc. $ VZ http:// zpr.io/P6JJd";;;;"790175744567676928";https://twitter.com/WatchlistN/status/790175744567676928
ConsumerFeed;2016-10-23 12:56;0;0;"Wells Fargo & Co. Reaffirms Outperform Rating for Verizon Communications Inc. $ VZ http:// zpr.io/P6JJN";;;;"790175116328071168";https://twitter.com/ConsumerFeed/status/790175116328071168
ConsumerFeed;2016-10-23 12:56;0;0;"Verizon Communications’ $ VZ Neutral Rating Reiterated at Robert W. Baird http:// zpr.io/P6JJa";;;;"790175111999590402";https://twitter.com/ConsumerFeed/status/790175111999590402
ConsumerFeed;2016-10-23 12:56;0;0;"Verizon Communications Inc. $ VZ Receives Equal Weight Rating from Pacific Crest http:// zpr.io/P6JJ7";;;;"790175077719543808";https://twitter.com/ConsumerFeed/status/790175077719543808
WatchlistN;2016-10-23 12:54;0;0;"FBR & Co Reaffirms Outperform Rating for Verizon Communications Inc. $ VZ http:// zpr.io/P6Jid";;;;"790174478252773378";https://twitter.com/WatchlistN/status/790174478252773378
WatchlistN;2016-10-23 12:54;0;0;"Verizon Communications Inc. $ VZ Given “Neutral” Rating at Robert W. Baird http:// zpr.io/P6JiL";;;;"790174461886693376";https://twitter.com/WatchlistN/status/790174461886693376
WatchlistN;2016-10-23 12:54;0;0;"Verizon Communications Inc. $ VZ Earns Market Perform Rating from Cowen and Company http:// zpr.io/P6JiS";;;;"790174445235269632";https://twitter.com/WatchlistN/status/790174445235269632
WatchlistN;2016-10-23 12:54;0;0;"Verizon Communications’ $ VZ “Equal Weight” Rating Reiterated at Pacific Crest http:// zpr.io/P6Ji3";;;;"790174432518103040";https://twitter.com/WatchlistN/status/790174432518103040
WatchlistN;2016-10-23 12:53;0;0;"FBR & Co Reiterates Outperform Rating for Verizon Communications Inc. $ VZ http:// zpr.io/P6Ji9";;;;"790174415703121920";https://twitter.com/WatchlistN/status/790174415703121920
WatchlistN;2016-10-23 12:53;0;0;"Verizon Communications Inc. $ VZ Rating Reiterated by Citigroup Inc. http:// zpr.io/P6Jib";;;;"790174411198431232";https://twitter.com/WatchlistN/status/790174411198431232
ConsumerFeed;2016-10-23 12:45;0;0;"Verizon Communications Inc. $ VZ Rating Reiterated by Robert W. Baird http:// zpr.io/P6JLV";;;;"790172310191890433";https://twitter.com/ConsumerFeed/status/790172310191890433
ConsumerFeed;2016-10-23 12:41;0;0;"Morgan Stanley Reiterates Overweight Rating for Verizon Communications Inc. $ VZ http:// zpr.io/P6JkB";;;;"790171176500953092";https://twitter.com/ConsumerFeed/status/790171176500953092
ConsumerFeed;2016-10-23 12:40;0;0;"Verizon Communications Inc. $ VZ Earns “Neutral” Rating from Citigroup Inc. http:// zpr.io/P6Jk5";;;;"790171137909067779";https://twitter.com/ConsumerFeed/status/790171137909067779
ConsumerFeed;2016-10-23 12:40;0;0;"Verizon Communications’ $ VZ “Outperform” Rating Reiterated at Wells Fargo & Co. http:// zpr.io/P6JkL";;;;"790171133903511556";https://twitter.com/ConsumerFeed/status/790171133903511556
ConsumerFeed;2016-10-23 12:40;0;0;"Verizon Communications’ $ VZ Overweight Rating Reiterated at Morgan Stanley http:// zpr.io/P6JkC";;;;"790171113913548800";https://twitter.com/ConsumerFeed/status/790171113913548800
ConsumerFeed;2016-10-23 12:40;0;0;"Verizon Communications’ $ VZ Market Perform Rating Reaffirmed at Cowen and Company http:// zpr.io/P6JkD";;;;"790171096247042048";https://twitter.com/ConsumerFeed/status/790171096247042048
ConsumerFeed;2016-10-23 12:40;0;0;"Verizon Communications Inc. $ VZ Receives Outperform Rating from Wells Fargo & Co. http:// zpr.io/P6Jk8";;;;"790171092560125952";https://twitter.com/ConsumerFeed/status/790171092560125952
ConsumerFeed;2016-10-23 12:40;0;0;"Verizon Communications’ $ VZ “Neutral” Rating Reaffirmed at Robert W. Baird http:// zpr.io/P6Jkx";;;;"790171066941509632";https://twitter.com/ConsumerFeed/status/790171066941509632
WatchlistN;2016-10-23 12:29;0;0;"Verizon Communications Inc. $ VZ Receives “Neutral” Rating from Goldman Sachs Group Inc. http:// zpr.io/P6JSc";;;;"790168200919019521";https://twitter.com/WatchlistN/status/790168200919019521
ConsumerFeed;2016-10-23 12:26;0;0;"Verizon Communications’ $ VZ Neutral Rating Reiterated at Goldman Sachs Group Inc. http:// zpr.io/P6JST";;;;"790167455746367492";https://twitter.com/ConsumerFeed/status/790167455746367492
ConsumerFeed;2016-10-23 12:21;0;0;"Verizon Communications Inc. $ VZ Stock Rating Reaffirmed by Goldman Sachs Group Inc. http:// zpr.io/P6JCx";;;;"790166237917700096";https://twitter.com/ConsumerFeed/status/790166237917700096
ConsumerFeed;2016-10-23 12:16;0;0;"Verizon Communications Inc. $ VZ Rating Reiterated by Goldman Sachs Group Inc. http:// zpr.io/P6JFZ";;;;"790165009171177472";https://twitter.com/ConsumerFeed/status/790165009171177472
TelecommW;2016-10-23 12:16;0;0;"BRIEF- #Verizon says Pixel, Pixel XL by Google now available. Read more: http:// owler.us/abKyCI $ VZ";;;#Verizon;"790164966280011776";https://twitter.com/TelecommW/status/790164966280011776
WatchlistN;2016-10-23 12:14;0;0;"Verizon Communications Inc. $ VZ Receives “Hold” Rating from Jefferies Group http:// zpr.io/P6J3J";;;;"790164373478187008";https://twitter.com/WatchlistN/status/790164373478187008
apppro1;2016-10-23 11:56;0;1;"" @ATT added 212,000 monthly wireless customers, edging out the average 210,000 prediction." Plus affirms GUIDANCE. $ T ia NOT $ VZ";;@ATT;;"790160039306727425";https://twitter.com/apppro1/status/790160039306727425
dailypoliticaln;2016-10-23 11:54;0;0;"Verizon Communications Inc. $ VZ Rating Reiterated by Pacific Crest http://www. dailypolitical.com/?p=752399";;;;"790159335284506624";https://twitter.com/dailypoliticaln/status/790159335284506624
WKRBNews;2016-10-23 11:53;0;0;"Verizon Communications Inc. $ VZ Earns “Equal Weight” Rating from Pacific Crest http:// ift.tt/2dzXIlR";;;;"790159136512245760";https://twitter.com/WKRBNews/status/790159136512245760
WKRBNews;2016-10-23 11:46;0;0;"Verizon Communications Inc. $ VZ Earns “Equal Weight” Rating from Pacific Crest http:// zpr.io/P6JuB";;;;"790157513333338113";https://twitter.com/WKRBNews/status/790157513333338113
stockmarket2013;2016-10-23 11:41;0;0;"VZ BCE, Inc. Quotes Read More --> http:// dlvr.it/MW5NWQ $ VZ $ GS $ CMG #stocks";;;#stocks;"790156084568698880";https://twitter.com/stockmarket2013/status/790156084568698880
masterofstocks1;2016-10-23 11:31;0;1;"BCE.TO Ashburton Ventures Inc. 52Wk Low Read More --> http:// dlvr.it/MW5H7T $ BCE.TO $ AZO $ VZ #stocks";;;#stocks;"790153695254065153";https://twitter.com/masterofstocks1/status/790153695254065153
WatchlistN;2016-10-23 11:29;0;0;"Verizon Communications Inc. $ VZ Sees Unusually-High Trading Volume Following Earnings Beat http:// zpr.io/P6JAT";;;;"790153120554811392";https://twitter.com/WatchlistN/status/790153120554811392
intercooleronli;2016-10-23 11:26;0;0;"Wells Fargo & Co. Reiterates “Outperform” Rating for Verizon Communications Inc. $ VZ http:// zpr.io/P6Jhd";;;;"790152443082473472";https://twitter.com/intercooleronli/status/790152443082473472
intercooleronli;2016-10-23 11:26;0;0;"Verizon Communications Inc. $ VZ Given “Market Perform” Rating at Cowen and Company http:// zpr.io/P6JhJ";;;;"790152438988828673";https://twitter.com/intercooleronli/status/790152438988828673
midetimes;2016-10-23 11:26;0;0;"Verizon Communications Inc. $ VZ Earns Neutral Rating from Robert W. Baird http:// mideasttime.com/?p=1346080";;;;"790152367157182465";https://twitter.com/midetimes/status/790152367157182465
