username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ezzmoney2day;2016-10-23 19:46;0;0;"MMM Celestica, Inc. EOD Data Read More --> http:// dlvr.it/MWBmtP $ MMM $ BHI $ SSO.TO #invest";;;#invest;"790278134624980992";https://twitter.com/ezzmoney2day/status/790278134624980992
KenFaulkenberry;2016-10-23 19:16;0;1;"NEW POST: $ MMM 3M #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/3m-mmm-stock-a nalysis/ … via @KenFaulkenberry #king #industrials #growth #yield #investing pic.twitter.com/LtGo3SWJF0";;@KenFaulkenberry;#Dividend #Analysis #king #industrials #growth #yield #investing;"790270796383920128";https://twitter.com/KenFaulkenberry/status/790270796383920128
stockbard;2016-10-23 18:48;0;0;"$ YUM ! $ MMM ! $ I $ EAT $ FOR $ DATA $ EEP ! $ I $ AM $ MR $ COUP";;;;"790263738188361728";https://twitter.com/stockbard/status/790263738188361728
KenFaulkenberry;2016-10-23 18:37;0;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/75K5PNg6Xj";;;;"790260926746288128";https://twitter.com/KenFaulkenberry/status/790260926746288128
Reward_the_Risk;2016-10-23 18:29;1;0;"12 $ DJIA #stocks with #earnings next week: $ V $ MMM $ AAPL $ CAT $ DD $ MRK $ PG $ UTX $ BA $ KO $ CVX $ XOM Latest estimates: pic.twitter.com/qDyApRxz15";;;#stocks #earnings;"790258798913056769";https://twitter.com/Reward_the_Risk/status/790258798913056769
slammingpicks;2016-10-23 18:09;0;0;"SwingWarrior: FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VvSX | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $… https:// twitter.com/i/web/status/7 90252975642017793 …";;;;"790253863051857920";https://twitter.com/slammingpicks/status/790253863051857920
SwingWarrior;2016-10-23 18:06;0;1;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VvSX | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $ PI $HTZ $ FTNT $ STJ $ CSX $ QSR $ JPM $ JCP pic.twitter.com/IJXY26aHU0";;;;"790252975642017793";https://twitter.com/SwingWarrior/status/790252975642017793
ThePitBoss16;2016-10-23 16:04;0;0;"#UnderArmour $ UA Preview #Earnings To Watch Oct 25 2016 $ MMM $ BHI $ CAT $ CIT $ DD $ ETR $ FCX $ GM $ LMT $ PG $ SPX $ NKE http:// traderscommunity.com/forum/index.ph p?topic=635.msg4524#msg4524 …";;;#UnderArmour #Earnings #msg4524;"790222387753078784";https://twitter.com/ThePitBoss16/status/790222387753078784
ModernGraham;2016-10-23 16:04;0;0;"3M Company Valuation - August 2016 $ MMM http://www. moderngraham.com/2016/08/05/3m- company-valuation-august-2016-mmm/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"790222350100860929";https://twitter.com/ModernGraham/status/790222350100860929
tradewithjoe;2016-10-23 16:02;0;1;"170 is key pivot on $ MMM pic.twitter.com/mtJHkZO3OO";;;;"790221856624238592";https://twitter.com/tradewithjoe/status/790221856624238592
ThePitBoss16;2016-10-23 16:02;0;1;"General Motors $ GM Earnings Preview To Watch Oct 25 2016 $ MMM $ BHI $ CAT $ CIT $ DD $ ETR $ FCX $ GM #auto #cars $ SPX http:// traderscommunity.com/forum/index.ph p?topic=635.msg4523#msg4523 …";;;#auto #cars #msg4523;"790221780300419072";https://twitter.com/ThePitBoss16/status/790221780300419072
ThePitBoss16;2016-10-23 15:55;0;0;"#Chipotle Mexican Grill $ CMG Preview #Earnings To Watch Oct 25 2016 $ MMM $ BHI $ CAT $ CIT $ DD $ ETR $ FCX $ GM $ LMT $ PG http:// traderscommunity.com/forum/index.ph p?topic=635.msg4522#msg4522 …";;;#Chipotle #Earnings #msg4522;"790220030839435264";https://twitter.com/ThePitBoss16/status/790220030839435264
PortfolioBuzz;2016-10-23 15:41;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/i4TqVjj8mP";;;#DowJones;"790216657901916161";https://twitter.com/PortfolioBuzz/status/790216657901916161
stockbard;2016-10-23 15:18;0;0;"$ BAM ! $ I $ FLOW $ AT $ A $ LOCK $ SEAS $ ARE $ MS $ ACRE $ MMM !";;;;"790210889458806784";https://twitter.com/stockbard/status/790210889458806784
Zen_n_Sys;2016-10-23 15:13;1;0;"Earnings of interest - Monday and Tuesday $ V $ MMM $ AAPL $ LLY $ PNRA $ PG $ UA $ VRTX";;;;"790209593154691072";https://twitter.com/Zen_n_Sys/status/790209593154691072
NewsToDesk;2016-10-23 15:10;0;0;"$ MMM $ AAPL : Top Dow Stocks Reporting Earnings This Week: http://www. StockNewsWires.com/2016/10/23/mmm -aapl-top-dow-stocks-reporting-earnings-this-week/ …";;;;"790208671284420608";https://twitter.com/NewsToDesk/status/790208671284420608
top10stocksof21;2016-10-23 14:47;0;1;"MMM Direxion Daily Gold Miners Index Bear 3x Shares Prev Close Read More --> http:// dlvr.it/MW7Vzl $ MMM $ OCLR $ BHI #finance";;;#finance;"790203056721801216";https://twitter.com/top10stocksof21/status/790203056721801216
KenFaulkenberry;2016-10-23 13:28;0;1;"NEW POST: $ MMM #Dividend #King 3M #Stock #Analysis => http:// dividendvaluebuilder.com/3m-mmm-stock-a nalysis/ … via @KenFaulkenberry #Industrials #growth #yield #investing pic.twitter.com/4ViLs3Hh3I";;@KenFaulkenberry;#Dividend #King #Stock #Analysis #Industrials #growth #yield #investing;"790182996871565312";https://twitter.com/KenFaulkenberry/status/790182996871565312
intowin2017;2016-10-23 12:47;0;0;"MMM SPDR Dow Jones Industrial Average ETF Stock Message Board Read More --> http:// dlvr.it/MW67mP $ MMM $ EXX.V $ JNUG #invest";;;#invest;"790172688819957761";https://twitter.com/intowin2017/status/790172688819957761
amystocks21334;2016-10-23 12:44;0;0;"SIPC Chevron Corp. Market Cap Read More --> http:// dlvr.it/MW66zK $ SIPC $ EWA $ MMM #stock";;;#stock;"790172144374132736";https://twitter.com/amystocks21334/status/790172144374132736
WKRBNews;2016-10-23 12:23;0;0;"Garcia Hamilton & Associates LP DE Sells 1,224 Shares of 3M Co. $ MMM http:// ift.tt/2euPJwB";;;;"790166807609012226";https://twitter.com/WKRBNews/status/790166807609012226
WKRBNews;2016-10-23 12:23;0;0;"First Mercantile Trust Co. Has $162,000 Stake in 3M Co. $ MMM http:// ift.tt/2dA01pb";;;;"790166804643602433";https://twitter.com/WKRBNews/status/790166804643602433
midetimes;2016-10-23 12:23;0;0;"Cornerstone Advisory LLP Cuts Stake in 3M Co. $ MMM http:// mideasttime.com/?p=1346116";;;;"790166635634122752";https://twitter.com/midetimes/status/790166635634122752
WKRBNews;2016-10-23 12:20;0;0;"First Mercantile Trust Co. Has $162,000 Stake in 3M Co. $ MMM http:// zpr.io/P6JCH";;;;"790166095843958784";https://twitter.com/WKRBNews/status/790166095843958784
WKRBNews;2016-10-23 12:20;0;0;"Garcia Hamilton & Associates LP DE Sells 1,224 Shares of 3M Co. $ MMM http:// zpr.io/P6JCt";;;;"790166092316540928";https://twitter.com/WKRBNews/status/790166092316540928
1MinuteStock;2016-10-23 12:11;0;0;"Wondering about risks of $ MMM ? The 63-day volatility is 5.56% https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"790163619237560320";https://twitter.com/1MinuteStock/status/790163619237560320
xfinstocks2016;2016-10-23 07:49;0;0;"TNA Consol Energy, Inc. Company Info Read More --> http:// dlvr.it/MW2rCZ $ TNA $ IFMI $ MMM #invest";;;#invest;"790097703682187264";https://twitter.com/xfinstocks2016/status/790097703682187264
stockbard;2016-10-23 07:48;0;0;"$ DO $ MY $ EXAM $ FOR $ A $ KEY $ MMM ! $ IM $ OUT $ DATA $ AT $ A $ POST";;;;"790097643800231936";https://twitter.com/stockbard/status/790097643800231936
tasciccac;2016-10-23 07:22;0;0;"#DJ30 WKLY Elder Impulse System red $ CSCO $ IBM $ INTC $ JNJ $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UTX $ VZ $ WMT";;;#DJ30;"790090942321684480";https://twitter.com/tasciccac/status/790090942321684480
StocksEarning;2016-10-23 06:40;0;0;"$ MMM releasing Earnings on 10/25 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/Vlb9305r7zQ";;;;"790080347379728384";https://twitter.com/StocksEarning/status/790080347379728384
DvdndDiplomats;2016-10-23 03:18;0;0;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retail #Shop #Saturday #Life http:// wp.me/p53iqD-NU";;;#Target #Pepsi #Consumer #Coffee #Retail #Shop #Saturday #Life;"790029691109335040";https://twitter.com/DvdndDiplomats/status/790029691109335040
stockbard;2016-10-23 01:18;0;0;"$ MMM ! $ IM $ MS $ FUN $ SWAY $ AT $ SEAS $ AT $ A $ BEE";;;;"789999494989508608";https://twitter.com/stockbard/status/789999494989508608
stockbard;2016-10-23 00:18;0;0;"$ ADS $ ARE $ FOR $ CUBS $ MMM ! $ HE $ EFF $ MY $ SALT $ IM $ HOT";;;;"789984396749209601";https://twitter.com/stockbard/status/789984396749209601
