username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CGWM_DHG;2017-03-22 16:10;1;2;"Morning Coffee - CGWM (Feat. $ DXD , $ BIR , $ EMC , $ IVN , $ PG , $ STN , $ TOS , $ Y , $ AAPL , $ CSIQ , $ CVX , $ FB , $ GIS , etc.) http:// ow.ly/SFZ330a9E6U";;;;"844582074636029952";https://twitter.com/CGWM_DHG/status/844582074636029952
KenFaulkenberry;2017-03-22 15:57;0;0;"$ PG Procter & Gamble Dividend Stock Analysis - http:// dividendvaluebuilder.com/procter-gamble -pg-dividend-stock-analysis-2/ … via @KenFaulkenberry #dividends #consumer #defensive #yield pic.twitter.com/bNwNiT0caE";;@KenFaulkenberry;#dividends #consumer #defensive #yield;"844578729120686084";https://twitter.com/KenFaulkenberry/status/844578729120686084
Drugdoctor2014;2017-03-22 15:21;0;1;"$ VRX -NYSE ((OVER-OVER-OVERSOLD)) -Bottom Chart-Valeant Pharma $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK pic.twitter.com/OGGHu5L1hb";;;;"844569755226947584";https://twitter.com/Drugdoctor2014/status/844569755226947584
LAtrend90210;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566943638196224";https://twitter.com/LAtrend90210/status/844566943638196224
SanDiegoTrend;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566942790963200";https://twitter.com/SanDiegoTrend/status/844566942790963200
Dallas_Trending;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566942660866049";https://twitter.com/Dallas_Trending/status/844566942660866049
LasVegasTrend;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566942514077696";https://twitter.com/LasVegasTrend/status/844566942514077696
SanAntonioTrend;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566942493134848";https://twitter.com/SanAntonioTrend/status/844566942493134848
MiamiTrend;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566942220476416";https://twitter.com/MiamiTrend/status/844566942220476416
ChicagoTrend;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566941952102400";https://twitter.com/ChicagoTrend/status/844566941952102400
