username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Allstocknews;2017-09-22 20:34;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"911327792859578369";https://twitter.com/Allstocknews/status/911327792859578369
Margare30926081;2017-09-22 20:21;0;0;"Stevens Capital Management LP Has Decreased Its Stake in Caterpillar Del $ CAT by $717,542 as Share Price Rose ...";;;;"911324503724175367";https://twitter.com/Margare30926081/status/911324503724175367
wosaikeneriki;2017-09-22 18:43;0;0;"Caterpillar $ CAT Holder Westchester Capital Management Trimmed Its Holding as Stock Value Rose ...";;;;"911299957243695105";https://twitter.com/wosaikeneriki/status/911299957243695105
whotrades;2017-09-22 18:25;0;0;"Caterpillar (CAT) on Growth Path, August Sales Rise 11% http:// bit.ly/2hkt5sq $ CAT $ TEX $ AGCO";;;;"911295495301222400";https://twitter.com/whotrades/status/911295495301222400
LaMonicaBuzz;2017-09-22 17:47;0;0;"Defense stocks aren't the only ones at all-time highs today. So are $ CAT $ HLT $ LYV $ TD $ DLPH $ WGO";;;;"911285776343797761";https://twitter.com/LaMonicaBuzz/status/911285776343797761
TCBFx;2017-09-22 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=274d7d60-9fbb-11e7-aeaa-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"911280531844812800";https://twitter.com/TCBFx/status/911280531844812800
IHPosts;2017-09-22 16:34;0;0;"Jake13: $ CAT Caterpillar Inc 125.13 Had 605,651 1 Month http:// dlvr.it/PpmFSj";;;;"911267526381727744";https://twitter.com/IHPosts/status/911267526381727744
Jake132013;2017-09-22 16:16;0;0;"$ CAT Caterpillar Inc 125.13 Had 605,651 1 Month Highs. CAT Last price 125.13 Last change +0.34 +0.27%. https:// investorshangout.com/post/view?id=4 747253 …";;;;"911262941617500167";https://twitter.com/Jake132013/status/911262941617500167
_terrig;2017-09-22 15:56;0;0;"$ AKS with 32% greater growth, #Tariffs will be added bonus $8.18 PT $ X $ SCHN $ USAP $ AP $ ATI $ LMT $ RTN $ CAT $ TSLA $ TM https:// stocknewsgazette.com/2017/08/22/uni ted-states-steel-corporation-x-vs-ak-steel-holding-corporation-aks-breaking-down-the-steel-iron-industrys-two-hottest-stocks/ …";;;#Tariffs;"911257803288854529";https://twitter.com/_terrig/status/911257803288854529
DozenStocks;2017-09-22 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"911256814301323264";https://twitter.com/DozenStocks/status/911256814301323264
DozenStocks;2017-09-22 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"911256536868995072";https://twitter.com/DozenStocks/status/911256536868995072
DozenStocks;2017-09-22 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"911256469940482048";https://twitter.com/DozenStocks/status/911256469940482048
DozenStocks;2017-09-22 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"911256403385368576";https://twitter.com/DozenStocks/status/911256403385368576
stockbard;2017-09-22 15:49;0;0;"$ STAY $ MY $ USA $ FOR $ A $ KING $ MY $ ICE $ OUT $ A $ CAT";;;;"911256242378694656";https://twitter.com/stockbard/status/911256242378694656
Weiww2010;2017-09-22 15:37;0;0;"$ ba 400 dream liners order from Turkish! $ cat Aug sales up 11%!";;;;"911253132184883202";https://twitter.com/Weiww2010/status/911253132184883202
1LuckyJimmy;2017-09-22 15:36;0;0;"CAT +0.49 total advance today 10:29 ET. Caterpillar Inc $ CAT 125.28 Stock hit a High of 125.41 and 123.82 Low https:// investorshangout.com/post/view?id=4 747039 …";;;;"911252980472705024";https://twitter.com/1LuckyJimmy/status/911252980472705024
coachdeopciones;2017-09-22 15:30;0;0;"in $ CAT OCT 20th 117 PUT @0.45";;@0;;"911251322581725185";https://twitter.com/coachdeopciones/status/911251322581725185
NCBenWilliams;2017-09-22 15:22;0;1;"Yesterday's numbers from $ CAT reflect the global growth that is about to send it.";;;;"911249423702904832";https://twitter.com/NCBenWilliams/status/911249423702904832
finzine;2017-09-22 15:10;0;0;"$ CAT ETFs with exposure to Caterpillar, Inc. : September 22, 2017 Now on http://www. hvper.com/?ref=fztw";;;;"911246329438973952";https://twitter.com/finzine/status/911246329438973952
HulkCapital;2017-09-22 15:06;0;11;"$ CAT beginning stages, same look...";;;;"911245295878590464";https://twitter.com/HulkCapital/status/911245295878590464
MarketOrg;2017-09-22 14:58;0;0;"Caterpillar (CAT) on Growth Path, August Sales Rise 11% http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-cat-on-growth-path-august.html … $ CAT #Caterpillar";;;#Caterpillar;"911243231182114817";https://twitter.com/MarketOrg/status/911243231182114817
MarketNewsAlgo;2017-09-22 14:55;0;0;"Caterpillar (CAT) on Growth Path, August Sales Rise 11% http:// industrial.newsmovingmarkets.com/2017/09/caterp illar-cat-on-growth-path-august.html … $ CAT";;;;"911242589243891712";https://twitter.com/MarketNewsAlgo/status/911242589243891712
SweetPlatform;2017-09-22 14:48;0;0;"CAT Top news - Sep 22nd, 2017 $ CAT http:// https:// goo.gl/aVRjXa";;;;"911240894854164480";https://twitter.com/SweetPlatform/status/911240894854164480
MScreener;2017-09-22 14:39;1;1;"Caterpillar Inc.: The stock is testing its highs. $ CAT http://www. 4-traders.com//CATERPILLAR-I NC-4817/ … pic.twitter.com/NCeyFmdeXh";;;;"911238571654356992";https://twitter.com/MScreener/status/911238571654356992
ITRADEVOL;2017-09-22 14:21;0;0;"128 New 52-Week Highs $ FCAU $ KMX $ GM $ ASND $ TXN $ AJRD $ AXON $ BA $ HPQ $ BUFF $ XLI $ VERI $ CAT $ TD $ STO $ RTN $ RBS $ CP https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"911233878064599041";https://twitter.com/ITRADEVOL/status/911233878064599041
iECONOMICS;2017-09-22 14:20;0;0;"Caterpillar $ CAT market alert: all-time high @125.29 https:// ieconomics.com/caterpillar";;@125;;"911233792085565441";https://twitter.com/iECONOMICS/status/911233792085565441
noritsunagirota;2017-09-22 14:18;0;0;"As Caterpillar Del $ CAT Stock Value Rose, Wade G W & Trimmed Its Position https:// santimes.com/as-caterpillar -del-cat-stock-value-rose-wade-g-w-whole-foods-mkt-wfm-shareholder-capital-investment-counsel-cut-holding-by-1-56-million/ …";;;;"911233289003945984";https://twitter.com/noritsunagirota/status/911233289003945984
meinincubator;2017-09-22 14:08;0;0;"$ CAT hits new ATH @125.28 $ DJIA $ SPY https:// twitter.com/meinincubator/ status/901132936124145664 …";;@125;;"911230779140726784";https://twitter.com/meinincubator/status/911230779140726784
bestUStraders;2017-09-22 14:07;0;0;"RT TFTCS "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"911230396850896896";https://twitter.com/bestUStraders/status/911230396850896896
TheDomino;2017-09-22 13:56;3;13;"7 S&P 500 RECORD highs so far today, incl: Boeing $ BA Caterpillar $ CAT Lockheed Martin $ LMT Northrop Grumman $ NOC Raytheon $ RTN etc @cnbc";;@cnbc;;"911227695975018497";https://twitter.com/TheDomino/status/911227695975018497
MarieSm76375904;2017-09-22 13:17;0;0;"Caterpillar Inc. $ CAT Analysts See $1.19 EPS https:// heraldks.com/caterpillar-in c-cat-analysts-see-1-19-eps-peapack-gladstone-financial-pgc-sentiment-is-3-3/ …";;;;"911218001743097857";https://twitter.com/MarieSm76375904/status/911218001743097857
ledgerzette;2017-09-22 13:15;0;0;"World Asset Management Inc Reduces Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2xWlwiN";;;;"911217485466210304";https://twitter.com/ledgerzette/status/911217485466210304
frankiemomo_;2017-09-22 13:04;0;0;"Highest RS of top 500 market cap: $ ACH $ WB $ TAL $ GOL $ NVDA $ FCAU $ VRTX $ BABA $ PYPL $ RACE $ BA $ NVO $ ABBV $ AABA $ CAT $ TSLA $ BIDU $ JD";;;;"911214623789080577";https://twitter.com/frankiemomo_/status/911214623789080577
bestUStraders;2017-09-22 13:03;0;0;"RT turbostocks "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"911214289670868992";https://twitter.com/bestUStraders/status/911214289670868992
turbostocks;2017-09-22 13:00;0;0;"Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB";;;#TopFiveTraders #StockTwits;"911213637355868160";https://twitter.com/turbostocks/status/911213637355868160
finzine;2017-09-22 12:54;0;0;"$ CAT Caterpillar (CAT) on Growth Path, August Sales Rise 11% Now on http://www. hvper.com/?ref=fztw";;;;"911212229126754304";https://twitter.com/finzine/status/911212229126754304
finzine;2017-09-22 12:40;0;0;"$ CAT Calgon Carbon (CCC), Kuraray Ink Definitive Merger Deal Now on http://www. hvper.com/?ref=fztw";;;;"911208575086862336";https://twitter.com/finzine/status/911208575086862336
MariaDa18810214;2017-09-22 12:31;0;0;"Caterpillar $ CAT Gets $133.0 Target By Credit Suisse https:// wolcottdaily.com/caterpillar-ca t-gets-133-0-target-by-credit-suisse-travelzoo-tzoo-has-1-sentiment/ …";;;;"911206375413383169";https://twitter.com/MariaDa18810214/status/911206375413383169
noritsunagirota;2017-09-22 12:12;0;0;"Caterpillar $ CAT Hold Rating Reiterated by Robert W. Baird https:// santimes.com/caterpillar-ca t-hold-rating-reiterated-by-robert-w-baird-with-115-0-target-nippon-life-insurance-company-has-cut-by-362916-its-home-depot-hd-position/ …";;;;"911201650462818304";https://twitter.com/noritsunagirota/status/911201650462818304
echotoall;2017-09-22 12:03;0;0;"$ c want in on the benefits $ cat has seen #BeltandRoad #silkroad https:// twitter.com/reuterschina/s tatus/911198526943543296 …";;;#BeltandRoad #silkroad;"911199219628855296";https://twitter.com/echotoall/status/911199219628855296
stocknewsdotcom;2017-09-22 11:10;0;0;"$ CAT Credit Suisse reiterates Hold rating, $133 PT https:// stocknews.com/news/cat-credi t-suisse-reiterates-hold-rating-133-pt/ …";;;;"911186055654756352";https://twitter.com/stocknewsdotcom/status/911186055654756352
finzine;2017-09-22 10:09;0;0;"$ CAT 3 Reasons These Five Stocks Will Outperform the S&P Now on http://www. hvper.com/?ref=fztw";;;;"911170702350458880";https://twitter.com/finzine/status/911170702350458880
DozenStocks;2017-09-22 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"911168545743966208";https://twitter.com/DozenStocks/status/911168545743966208
DozenStocks;2017-09-22 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"911168478391840768";https://twitter.com/DozenStocks/status/911168478391840768
DozenStocks;2017-09-22 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"911168411358584832";https://twitter.com/DozenStocks/status/911168411358584832
RatingsNetwork;2017-09-22 09:19;0;0;"Caterpillar's hold rating reiterated at Credit Suisse Group. $133.00 PT. http:// ift.tt/2yuLQNJ $ CAT #CAT";;;#CAT;"911158017005117440";https://twitter.com/RatingsNetwork/status/911158017005117440
ConsumerFeed;2017-09-22 09:18;0;0;"Caterpillar's hold rating reiterated at Credit Suisse Group. $133.00 PT. http:// ift.tt/2yuLQNJ $ CAT #CAT";;;#CAT;"911157744312487937";https://twitter.com/ConsumerFeed/status/911157744312487937
AmericanBanking;2017-09-22 09:16;0;0;"Caterpillar's hold rating reiterated at Credit Suisse Group. $133.00 PT. http:// ift.tt/2yuLQNJ $ CAT #CAT";;;#CAT;"911157165066526720";https://twitter.com/AmericanBanking/status/911157165066526720
emq_news;2017-09-22 08:50;0;0;"2,090 Shares in Caterpillar, Inc. $ CAT Acquired by Walter & Keenan Financial Consulting Co. MI ADV http:// ift.tt/2xja5Ry";;;;"911150667800154112";https://twitter.com/emq_news/status/911150667800154112
emq_news;2017-09-22 08:50;0;0;"Canada Pension Plan Investment Board Acquires 365,890 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2jOFaXv";;;;"911150647386497024";https://twitter.com/emq_news/status/911150647386497024
midetimes;2017-09-22 08:49;0;0;"Trexquant Investment LP Trims Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2wFYzQm";;;;"911150508638900224";https://twitter.com/midetimes/status/911150508638900224
dailymailtimes;2017-09-22 08:47;0;0;"Trexquant Investment LP Trims Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2hjUxGx";;;;"911149928587636736";https://twitter.com/dailymailtimes/status/911149928587636736
TickerReport;2017-09-22 08:47;0;0;"2,090 Shares in Caterpillar, Inc. $ CAT Acquired by Walter & Keenan Financial Consulting Co. MI ADV http:// ift.tt/2xk3HJr";;;;"911149897210122241";https://twitter.com/TickerReport/status/911149897210122241
TickerReport;2017-09-22 08:47;0;0;"Canada Pension Plan Investment Board Acquires 365,890 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2xskmK5";;;;"911149880936222720";https://twitter.com/TickerReport/status/911149880936222720
ConsumerFeed;2017-09-22 08:46;0;0;"Stearns Financial Services Group Trims Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2yho9HK";;;;"911149724799049729";https://twitter.com/ConsumerFeed/status/911149724799049729
ConsumerFeed;2017-09-22 08:46;0;0;"Sigma Investment Counselors Inc. Has $3.18 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2xo6fUM";;;;"911149717480001538";https://twitter.com/ConsumerFeed/status/911149717480001538
storminvestor;2017-09-22 08:46;0;0;"Schwab Charles Investment Management Inc. Boosts Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2fflaIE";;;;"911149630171250688";https://twitter.com/storminvestor/status/911149630171250688
dailypoliticaln;2017-09-22 08:44;0;0;"Trexquant Investment LP Trims Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2hjUxGx";;;;"911149081149493248";https://twitter.com/dailypoliticaln/status/911149081149493248
TickerReport;2017-09-22 08:43;0;0;"2,090 Shares in Caterpillar, Inc. $ CAT Acquired by Walter & Keenan Financial Consulting Co. MI ADV http:// ift.tt/2xja5Ry";;;;"911148945409286145";https://twitter.com/TickerReport/status/911148945409286145
TickerReport;2017-09-22 08:43;0;0;"Canada Pension Plan Investment Board Acquires 365,890 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2jOFaXv";;;;"911148931266072576";https://twitter.com/TickerReport/status/911148931266072576
WatchlistN;2017-09-22 08:42;0;0;"Palisade Asset Management LLC Trims Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2xtbOmt";;;;"911148764764753921";https://twitter.com/WatchlistN/status/911148764764753921
SPNewsAnalysis;2017-09-22 08:42;0;0;"Schwab Charles Investment Management Inc. Boosts Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2wF8zJZ";;;;"911148759928721408";https://twitter.com/SPNewsAnalysis/status/911148759928721408
WKRBNews;2017-09-22 08:42;0;0;"Trexquant Investment LP Trims Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2hjUxGx";;;;"911148721311797253";https://twitter.com/WKRBNews/status/911148721311797253
dakotafinancial;2017-09-22 08:42;0;0;"Stearns Financial Services Group Trims Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2yho9HK";;;;"911148700617072640";https://twitter.com/dakotafinancial/status/911148700617072640
dakotafinancial;2017-09-22 08:42;0;0;"Sigma Investment Counselors Inc. Has $3.18 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2xo6fUM";;;;"911148693201604608";https://twitter.com/dakotafinancial/status/911148693201604608
chaffeybreeze;2017-09-22 08:41;0;0;"Caterpillar, Inc. $ CAT Position Boosted by Wetherby Asset Management Inc. http:// ift.tt/2hnLscj";;;;"911148419741339648";https://twitter.com/chaffeybreeze/status/911148419741339648
IRAMarketReport;2017-09-22 08:41;0;0;"Caterpillar, Inc. $ CAT Position Boosted by Wetherby Asset Management Inc. http:// ift.tt/2hnLscj";;;;"911148419221159936";https://twitter.com/IRAMarketReport/status/911148419221159936
chaffeybreeze;2017-09-22 07:36;0;0;"Caterpillar, Inc. $ CAT Raised to “Buy” at UBS AG http:// ift.tt/2fEQnpg";;;;"911132029898682368";https://twitter.com/chaffeybreeze/status/911132029898682368
ASXinsiders;2017-09-22 07:35;0;0;"Director buys 32.4K of $ CAT :ASX giving them a total holding of ~$71.8K (~0.03% of the company) http:// stocklight.com/insiders/ASX:C AT/71502?src=asxinsiders …";;;;"911131827796152320";https://twitter.com/ASXinsiders/status/911131827796152320
IRAMarketReport;2017-09-22 07:31;0;0;"Caterpillar, Inc. $ CAT Raised to “Buy” at UBS AG http:// ift.tt/2fEQnpg";;;;"911130870232354816";https://twitter.com/IRAMarketReport/status/911130870232354816
Top_Dow_Stocks;2017-09-22 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"911127954003918849";https://twitter.com/Top_Dow_Stocks/status/911127954003918849
StockFluence;2017-09-22 07:02;0;0;"Caterpillar Inc.: 44 (+0.68%) http:// StockFluence.com/fund/caterpill ar … $ CAT #Caterpillar #Sentiment #Stock #Analysis #BigData";;;#Caterpillar #Sentiment #Stock #Analysis #BigData;"911123544481857536";https://twitter.com/StockFluence/status/911123544481857536
ace_coins;2017-09-22 06:48;2;2;"$ CAT $BLOCKCAT $ BCAT UPDATE @BlockCatIO is going to release the new roadmap and information about beta FOLLOW ME FOR MORE NEWS https:// twitter.com/BlockCatIO/sta tus/910888802964578307 …";;@BlockCatIO;;"911119882934091776";https://twitter.com/ace_coins/status/911119882934091776
TCBFx;2017-09-22 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8c0f5b70-9f56-11e7-aeaa-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"911099293758627840";https://twitter.com/TCBFx/status/911099293758627840
ARatings;2017-09-22 05:25;0;0;"Credit Suisse Downgrades Caterpillar to Hold $ CAT http://www. analystratings.com/articles/credi t-suisse-downgrades-caterpillar-to-hold/ …";;;;"911099172979216385";https://twitter.com/ARatings/status/911099172979216385
dispatchtribune;2017-09-22 04:53;0;0;"Schnieders Capital Management LLC Lowers Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xlF78H";;;;"911091118304935937";https://twitter.com/dispatchtribune/status/911091118304935937
Stock_Huntress;2017-09-22 01:30;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"911040063621840896";https://twitter.com/Stock_Huntress/status/911040063621840896
bestUStraders;2017-09-22 00:37;0;0;"Try this premium #daytrading service for free http:// mf.tt/90Gqs - #NASDAQ , #NYSE , $ AMGN , $ CAT , $ DIS , $ DISH , $ BABA pic.twitter.com/fOeIt02CSJ";;;#daytrading #NASDAQ #NYSE;"911026723239718912";https://twitter.com/bestUStraders/status/911026723239718912
stockbard;2017-09-22 00:19;0;0;"$ STAY $ MS $ ARC $ MR $ MAIN $ FLOW $ ONE $ CAT";;;;"911022199888318474";https://twitter.com/stockbard/status/911022199888318474
