username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_utilities;2016-12-20 21:02;0;0;"#ExxonMobil Could Tillerson Open up the Russian Arctic for Exxon again? (Monday, 19 December... Read more: http:// owler.us/abYwEF $ XOM";;;#ExxonMobil;"811315839735451649";https://twitter.com/gas_utilities/status/811315839735451649
B0Worldwide;2016-12-20 20:59;0;0;"$ sd $ chk $ clr $ dvn $ xom #rbob #wti #brent #chinesesteel $ CPSL https:// twitter.com/B0Worldwide/st atus/811312192356290562 …";;;#rbob #wti #brent #chinesesteel;"811315206387339264";https://twitter.com/B0Worldwide/status/811315206387339264
DozenStocks;2016-12-20 20:58;0;0;"Dow #Stocks Trend $ GE $ UTX $ HD $ MMM $ VZ $ AAPL $ MSFT $ TRV $ BA $ DIS $ DD $ IBM $ MCD $ WMT $ GS $ JPM $ CVX $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"811314873900466177";https://twitter.com/DozenStocks/status/811314873900466177
whotrades;2016-12-20 20:50;0;0;"Trump Picks ExxonMobil CEO for Secretary of State $ XOM http:// bit.ly/201216XOM1";;;;"811312811607461888";https://twitter.com/whotrades/status/811312811607461888
whotrades;2016-12-20 20:46;0;0;"Is ExxonMobil a Buy Today? $ XOM http:// bit.ly/201216XOM";;;;"811311834519261185";https://twitter.com/whotrades/status/811311834519261185
pattie_jabbaz;2016-12-20 20:45;0;0;"$ XOM pierde Momentum y pasa a terreno negativo.";;;;"811311593514500096";https://twitter.com/pattie_jabbaz/status/811311593514500096
FactSet;2016-12-20 20:45;2;4;"$ XOM and $ AAPL topped list of $ SPX companies ranked by dividends paid in the TTM. http:// ow.ly/AYaX307jrRL pic.twitter.com/OCyMKybjTA";;;;"811311517979340804";https://twitter.com/FactSet/status/811311517979340804
CabotAnalysts;2016-12-20 20:45;1;0;"How to Invest in Oil Above $50 http:// chc.li/2hERneQ #oil #investing $ XOM , $ CVX , $ COP , $ DVN , #ETFs";;;#oil #investing #ETFs;"811311483212726273";https://twitter.com/CabotAnalysts/status/811311483212726273
newswelldone;2016-12-20 20:24;0;0;"$ XOM : Is ExxonMobil a Buy Today?: http://www. StockNewsWires.com/2016/12/20/xom -is-exxonmobil-a-buy-today/ …";;;;"811306187186704384";https://twitter.com/newswelldone/status/811306187186704384
OTC_insider;2016-12-20 20:21;2;3;"$ ENTB won't last long under 0.10 guys BUY All you Can Under 0.06 And HOLD TIGHT For 0.12+ $ SPY $ AAPL $ FB $ GOOG $ MSFT $ BAC $ CVX $ XOM $ GILD";;;;"811305481750855680";https://twitter.com/OTC_insider/status/811305481750855680
PennyStockGang;2016-12-20 20:19;4;3;"$ ENTB won't last long under 0.10 guys BUY All you Can Under 0.06 And HOLD TIGHT For 0.12+ $ SPY $ AAPL $ FB $ GOOG $ MSFT $ BAC $ CVX $ XOM $ GILD";;;;"811305032763248640";https://twitter.com/PennyStockGang/status/811305032763248640
newswithvalue;2016-12-20 19:28;0;0;"$ XOM : Trump Picks ExxonMobil CEO for Secretary of State: http://www. StockNewsWires.com/2016/12/20/xom -trump-picks-exxonmobil-ceo-for-secretary-of-state/ …";;;;"811292096216842240";https://twitter.com/newswithvalue/status/811292096216842240
ConsumerFeed;2016-12-20 19:26;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Canandaigua National Bank & Trust Co. http:// zpr.io/PG9LG";;;;"811291827907264512";https://twitter.com/ConsumerFeed/status/811291827907264512
PennyStockGang;2016-12-20 19:21;2;2;"$ ENTB Won't last much under 0.10 , grab all you can now ! EASY MONEY $ SPY $ AAPL $ FB $ GOOG $ AMZN $ MSFT $ BAC $ GILD $ IBB $ XOM $ CVX $ DIS $ NKE";;;;"811290415420887041";https://twitter.com/PennyStockGang/status/811290415420887041
EarlyBirdAlert;2016-12-20 19:20;0;0;"We find Tweets others miss for $ XOM : Energy stocks since the election: $ CVX $ BP #equityresearch https:// twitter.com/username/statu s/811276672532148225 …";;;#equityresearch;"811290130367610880";https://twitter.com/EarlyBirdAlert/status/811290130367610880
tailwindsgroup;2016-12-20 19:14;0;0;"#oil up on #OPEC . Buy list... #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #OPEC #permian;"811288723807760384";https://twitter.com/tailwindsgroup/status/811288723807760384
TailwindsRsrch;2016-12-20 19:14;1;0;"Earthstone getting ready to play with the big boys. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"811288593499062273";https://twitter.com/TailwindsRsrch/status/811288593499062273
ProVesting;2016-12-20 19:06;0;0;"$ XOM $ GM : What Tillerson’s Relationship With Russia Will Mean for Syria: http://www. StockNewsWires.com/2016/12/20/xom -gm-what-tillersons-relationship-with-russia-will-mean-for-syria/ …";;;;"811286562235412481";https://twitter.com/ProVesting/status/811286562235412481
finzine;2016-12-20 18:56;0;0;"$ XOM U.S. sanctions companies, people over Russia actions in Ukraine http:// sg.finance.yahoo.com/news/u-sanctio ns-companies-people-over-184612534.html …";;;;"811284072446263301";https://twitter.com/finzine/status/811284072446263301
luke_EIG;2016-12-20 18:39;9;3;"SBM won FEED contract for Liza FPSO conversion from $ XOM , but of course @upstreamonline readers knew it 2 weeks ago http:// bit.ly/2hWC4M9";;@upstreamonline;;"811279927106502656";https://twitter.com/luke_EIG/status/811279927106502656
Briefingcom;2016-12-20 18:32;0;0;"$ XOM : Exxon Mobil and Porsche (POAHY) announced a multi-year extension to their global framework agreement http:// bit.ly/2hR4Hxa";;;;"811278086649974784";https://twitter.com/Briefingcom/status/811278086649974784
OHDSalonBE;2016-12-20 18:29;0;0;"The Case For Exxon Mobil: Iran, Israel, And War http:// seekingalpha.com/article/345601 -the-case-for-exxon-mobil-iran-israel-and-war?source=tweet … $ XOM http:// seekingalpha.com/article/345601 -the-case-for-exxon-mobil-iran-israel-and-war …";;;;"811277255397822464";https://twitter.com/OHDSalonBE/status/811277255397822464
MillennialsGrid;2016-12-20 18:27;0;0;"Energy stocks since the election: $ XOM $ CVX $ BP pic.twitter.com/5itq3l4i0z #business";;;#business;"811276962517942273";https://twitter.com/MillennialsGrid/status/811276962517942273
Bruno_J_Navarro;2016-12-20 18:27;0;0;"Tillerson May Steer Clear of Distraction of Climate-Change Litigation Against Exxon | National Law Journal http:// bit.ly/2hRqoNJ $ XOM";;;;"811276781185564673";https://twitter.com/Bruno_J_Navarro/status/811276781185564673
FoxBusiness;2016-12-20 18:26;13;16;"Energy stocks since the election: $ XOM $ CVX $ BP pic.twitter.com/z775GY7QpD";;;;"811276672532148225";https://twitter.com/FoxBusiness/status/811276672532148225
SmallCaps33;2016-12-20 18:18;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"811274531092381696";https://twitter.com/SmallCaps33/status/811274531092381696
CFingraphs;2016-12-20 18:02;0;1;"$ XOM http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/weyDrWBUoj";;;#Exxon #Stocks;"811270510516596736";https://twitter.com/CFingraphs/status/811270510516596736
PennySilver1983;2016-12-20 17:43;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"811265679613575168";https://twitter.com/PennySilver1983/status/811265679613575168
oilgas_refmktg;2016-12-20 17:40;0;0;"SBM Offshore awarded contracts for #ExxonMobil Liza FPSO. Read more: http:// owler.us/abYvik $ XOM";;;#ExxonMobil;"811264912433430529";https://twitter.com/oilgas_refmktg/status/811264912433430529
integrated_og;2016-12-20 17:40;0;0;"SBM Offshore awarded contracts for #ExxonMobil Liza FPSO. Read more: http:// owler.us/abYviF $ XOM";;;#ExxonMobil;"811264912433385472";https://twitter.com/integrated_og/status/811264912433385472
gas_utilities;2016-12-20 17:40;0;0;"SBM Offshore awarded contracts for #ExxonMobil Liza FPSO. Read more: http:// owler.us/abYvjc $ XOM";;;#ExxonMobil;"811264912399814656";https://twitter.com/gas_utilities/status/811264912399814656
TalkMarkets;2016-12-20 17:29;0;0;"5 Overvalued #Dow #Components – December 2016 $ GE $ PG $ KO $ MCD $ XOM https:// goo.gl/nXTlwb";;;#Dow #Components;"811262234940805120";https://twitter.com/TalkMarkets/status/811262234940805120
QLFilings;2016-12-20 17:01;0;0;"$ XOM filed Form 4 with the SEC. Most mentioned words: irving, colinas, las, corp, exxon";;;;"811255258701844481";https://twitter.com/QLFilings/status/811255258701844481
davidmoadel;2016-12-20 16:58;0;1;"$ USO Crude #Oil : $75 target for measured move as ascending triangle gives way https://www. kimblechartingsolutions.com/2016/12/crude- oil-pattern-suggesting-crude-rally-50/ … $ OIL $ XLE $ XOM #stocks #stockmarket $ V";;;#Oil #stocks #stockmarket;"811254497746030596";https://twitter.com/davidmoadel/status/811254497746030596
_CardiacKid;2016-12-20 16:58;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73339120&adw=1126416 …";;;;"811254351729672193";https://twitter.com/_CardiacKid/status/811254351729672193
StockNewsHunter;2016-12-20 16:58;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73339120&adw=1126416 …";;;;"811254348403638273";https://twitter.com/StockNewsHunter/status/811254348403638273
EllaAdivino;2016-12-20 16:55;0;1;"Son todos iguales: Se hacen los que van a saquear $ PSUR y $ SEMI pero después se terminan llevando $ GGAL y ADRs de $ XOM . https:// twitter.com/rbaccarin/stat us/811246754469474305 …";;;;"811253784668176384";https://twitter.com/EllaAdivino/status/811253784668176384
finzine;2016-12-20 16:55;0;0;"$ XOM ExxonMobil Awards Key Contracts for Liza Oil Development and Production in... http://www. publicnow.com/view/68CCAF086 6FD0C36059517D4EFE90E6781F261A3 …";;;;"811253707094380544";https://twitter.com/finzine/status/811253707094380544
stockboardinc;2016-12-20 16:50;0;0;"$ XOM ExxonMobil Awards Key Contracts for Liza Oil Development and Production in Guyana... - http:// sbml.co/e1d75674";;;;"811252430776270848";https://twitter.com/stockboardinc/status/811252430776270848
_CardiacKid;2016-12-20 16:46;0;0;"$ XOM - ExxonMobil Awards Key Contracts for Liza Oil Development and Production in Guyana http:// ih.advfn.com/p.php?pid=nmon a&article=73339015&adw=1126416 …";;;;"811251331822456832";https://twitter.com/_CardiacKid/status/811251331822456832
StockNewsHunter;2016-12-20 16:46;0;0;"$ XOM - ExxonMobil Awards Key Contracts for Liza Oil Development and Production in Guyana http:// ih.advfn.com/p.php?pid=nmon a&article=73339015&adw=1126416 …";;;;"811251326604771328";https://twitter.com/StockNewsHunter/status/811251326604771328
finzine;2016-12-20 16:41;0;0;"$ XOM ExxonMobil and Porsche Announce Extension of Strategic Relationship http:// au.finance.yahoo.com/news/exxonmobi l-porsche-announce-extension-strategic-162800533.html …";;;;"811250252946767873";https://twitter.com/finzine/status/811250252946767873
hashapi;2016-12-20 16:37;0;0;"#Exxon Mobil and #Porsche Announce Extension of Strategic Relationship $ XOM";;;#Exxon #Porsche;"811249053551984640";https://twitter.com/hashapi/status/811249053551984640
integrated_og;2016-12-20 16:34;0;0;"#ExxonMobil : ExxonMobil's Mesurado-1 Well in Block LB-13 Disappoints . Read more: http:// owler.us/abYuxX $ XOM";;;#ExxonMobil;"811248432845230080";https://twitter.com/integrated_og/status/811248432845230080
gas_utilities;2016-12-20 16:34;0;0;"#ExxonMobil : ExxonMobil's Mesurado-1 Well in Block LB-13 Disappoints . Read more: http:// owler.us/abYux8 $ XOM";;;#ExxonMobil;"811248432824233984";https://twitter.com/gas_utilities/status/811248432824233984
oilgas_refmktg;2016-12-20 16:34;0;0;"#ExxonMobil : ExxonMobil's Mesurado-1 Well in Block LB-13 Disappoints . Read more: http:// owler.us/abYuxD $ XOM";;;#ExxonMobil;"811248432782315522";https://twitter.com/oilgas_refmktg/status/811248432782315522
ConsumerFeed;2016-12-20 16:32;0;1;"Exxon Mobil Corp. given $96.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2h6zPHy $ XOM #XOM";;;#XOM;"811247951096020992";https://twitter.com/ConsumerFeed/status/811247951096020992
ProVesting;2016-12-20 16:31;0;0;"$ XOM : ExxonMobil and Porsche Announce Extension of Strategic …: http://www. StockNewsWires.com/2016/12/20/xom -exxonmobil-and-porsche-announce-extension-of-strategic/ …";;;;"811247555338244096";https://twitter.com/ProVesting/status/811247555338244096
RatingsNetwork;2016-12-20 16:30;0;0;"Exxon Mobil Corp. given $96.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2h6zPHy $ XOM #XOM";;;#XOM;"811247435637030912";https://twitter.com/RatingsNetwork/status/811247435637030912
SPNewsAnalysis;2016-12-20 16:14;0;0;"Exxon Mobil Corp. $ XOM Insider Sara N. Ortwein Sells 5,000 Shares of Stock http:// ift.tt/2hE4cWy";;;;"811243386426523648";https://twitter.com/SPNewsAnalysis/status/811243386426523648
clayton_dd;2016-12-20 16:01;0;0;"XOM 90.58 Exxon Mobil Corp $ XOM Std Dev +0.59. XOM Trading at 90.58 Day High 90.85 & Day Low 90.92 Change +0.1 http:// investorshangout.com/post/view?id=4 238582 …";;;;"811240158469193729";https://twitter.com/clayton_dd/status/811240158469193729
InsiderAlertsIA;2016-12-20 16:00;0;0;"$ XOM : New Insider Filing on Vice President NEIL A CHAPMAN: http:// insideri.com/1628306_000112 760216070509_0001127602-16-070509 … pic.twitter.com/MXY8uhmA3G";;;;"811239821691654144";https://twitter.com/InsiderAlertsIA/status/811239821691654144
randomdevtest13;2016-12-20 15:16;0;0;"Oil Prices Rise Ahead of U.S. Supply Data $ XOM http:// dlvr.it/MwlXDG pic.twitter.com/ikuKfiqyrx";;;;"811228779821445120";https://twitter.com/randomdevtest13/status/811228779821445120
SleekMoneycom;2016-12-20 15:10;0;0;"Exxon Mobil Corp. $ XOM Insider Sara N. Ortwein Sells 5,000 Shares of Stock http:// ift.tt/2hVV9hn";;;;"811227291762171904";https://twitter.com/SleekMoneycom/status/811227291762171904
PortfolioBuzz;2016-12-20 15:02;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/q5Dioxuyno";;;;"811225164612534274";https://twitter.com/PortfolioBuzz/status/811225164612534274
QLFilings;2016-12-20 15:01;0;0;"$ XOM filed Form 4 with the SEC. Most mentioned words: irving, colinas, las, child, dependent";;;;"811225071754899456";https://twitter.com/QLFilings/status/811225071754899456
Covestor;2016-12-20 14:57;0;0;"Energy stocks perform well when interest rates rise says Covestor Portfolio Managrer Ben Dickey: https://www. thestreet.com/story/13852756 /4/energy-stocks-perform-well-when-interest-rates-rise.html … $ EPD $ XOM";;;;"811223883751784451";https://twitter.com/Covestor/status/811223883751784451
davidmoadel;2016-12-20 14:55;1;0;"$ USO Crude #Oil about to rally 50% higher? Measured move test in play! https://www. kimblechartingsolutions.com/2016/12/crude- oil-pattern-suggesting-crude-rally-50/ … $ OIL $ XLE $ SPY #stocks #stockmarket $ XOM $ CVX";;;#Oil #stocks #stockmarket;"811223620852793344";https://twitter.com/davidmoadel/status/811223620852793344
TexDrillerson;2016-12-20 14:53;0;0;"It means I'll get richer & so will my $ XOM buddies! YEE HAW!!! https:// twitter.com/jbleckley/stat us/811221208649859073 …";;;;"811223104705929216";https://twitter.com/TexDrillerson/status/811223104705929216
davidmoadel;2016-12-20 14:51;1;1;"$ USO Where the #oil goes $ OIL $ XLE $ XOM $ XOP $ OIH #stockmarket #stocks #finance #commodities #investing $ SPY $ QQQ $ IWM $ TLT $ CVX $ BP $ DIA $ C pic.twitter.com/DPZZwS2D8e";;;#oil #stockmarket #stocks #finance #commodities #investing;"811222579679731712";https://twitter.com/davidmoadel/status/811222579679731712
Allstocknews;2016-12-20 14:51;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"811222498369044480";https://twitter.com/Allstocknews/status/811222498369044480
_CardiacKid;2016-12-20 14:49;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73338083&adw=1126416 …";;;;"811221900437450752";https://twitter.com/_CardiacKid/status/811221900437450752
StockNewsHunter;2016-12-20 14:49;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73338083&adw=1126416 …";;;;"811221898172526592";https://twitter.com/StockNewsHunter/status/811221898172526592
oilgas_refmktg;2016-12-20 14:47;0;0;"#ExxonMobil Exxon shifted on climate change under Trump pick. Read more: http:// owler.us/abYtuT $ XOM";;;#ExxonMobil;"811221525114163200";https://twitter.com/oilgas_refmktg/status/811221525114163200
gas_utilities;2016-12-20 14:47;0;0;"#ExxonMobil Exxon drills dry hole offshore Liberia. Read more: http:// owler.us/abYtvn $ XOM";;;#ExxonMobil;"811221524266893312";https://twitter.com/gas_utilities/status/811221524266893312
integrated_og;2016-12-20 14:47;0;0;"#ExxonMobil Exxon drills dry hole offshore Liberia. Read more: http:// owler.us/abYtva $ XOM";;;#ExxonMobil;"811221524241784833";https://twitter.com/integrated_og/status/811221524241784833
integrated_og;2016-12-20 14:47;0;0;"#ExxonMobil Exxon shifted on climate change under Trump pick. Read more: http:// owler.us/abYtu6 $ XOM";;;#ExxonMobil;"811221370784731136";https://twitter.com/integrated_og/status/811221370784731136
gas_utilities;2016-12-20 14:47;0;0;"#ExxonMobil Exxon shifted on climate change under Trump pick. Read more: http:// owler.us/abYtvt $ XOM";;;#ExxonMobil;"811221369232863232";https://twitter.com/gas_utilities/status/811221369232863232
integrated_og;2016-12-20 14:46;0;0;"#ExxonMobil Exxon drills dry hole offshore Liberia. Read more: http:// owler.us/abYtvd $ XOM";;;#ExxonMobil;"811221214127529985";https://twitter.com/integrated_og/status/811221214127529985
gas_utilities;2016-12-20 14:46;0;0;"#ExxonMobil Exxon drills dry hole offshore Liberia. Read more: http:// owler.us/abYtvG $ XOM";;;#ExxonMobil;"811221212558823424";https://twitter.com/gas_utilities/status/811221212558823424
AgendaWeek;2016-12-20 14:45;0;0;"Tillerson departure leaves severance mess at Exxon http:// ow.ly/csZH307gQKQ $ XOM";;;;"811220950406545408";https://twitter.com/AgendaWeek/status/811220950406545408
tailwindsgroup;2016-12-20 14:41;0;1;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"811219974685495297";https://twitter.com/tailwindsgroup/status/811219974685495297
DanCarlson33;2016-12-20 14:38;0;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"811219159132450819";https://twitter.com/DanCarlson33/status/811219159132450819
SweetPlatform;2016-12-20 14:05;1;0;"XOM Top news - Dec 20th, 2016 $ XOM http:// https:// goo.gl/jVNwc8";;;;"811210963714265088";https://twitter.com/SweetPlatform/status/811210963714265088
StockNewsWires;2016-12-20 12:31;0;0;"$ BIIB $ GIS $ CCL $ XOM : Delayed reaction? Here’s when the latest terror attacks could rattle …: http://www. StockNewsWires.com/2016/12/20/bii b-gis-ccl-xom-delayed-reaction-heres-when-the-latest-terror-attacks-could-rattle/ …";;;;"811187157440270336";https://twitter.com/StockNewsWires/status/811187157440270336
ElliottForecast;2016-12-20 12:12;1;0;"Exxon Mobil ( $ XOM ) Short Term Technical Analysis http:// elliottwave-forecast.com/latest-home/ex xon-mobil-xom-elliott-wave/ … #Elliottwave pic.twitter.com/5EfgTokyjo";;;#Elliottwave;"811182368107167744";https://twitter.com/ElliottForecast/status/811182368107167744
MarketsRecap;2016-12-20 11:39;1;0;"Gotta Love Manipulated Low Volume VIX Pushdown Rallies $ XOM $ AAPL $ INTC $ MSFT $ IWM $ SPX $ VIX $ NYA https:// goo.gl/uajelI";;;;"811174078308564992";https://twitter.com/MarketsRecap/status/811174078308564992
DozenStocks;2016-12-20 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ VZ $ UTX $ AAPL $ DIS $ GE $ TRV $ DD $ BA $ MMM $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811164460924534785";https://twitter.com/DozenStocks/status/811164460924534785
PortfolioBuzz;2016-12-20 10:17;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/TnAFLdLxC6";;;#SP500;"811153473903456256";https://twitter.com/PortfolioBuzz/status/811153473903456256
TalkMarkets;2016-12-20 10:09;1;0;"Winners And Losers Of The Fed's Rate Hike $ C $ JPM $ BAC $ PRU $ MET $ AMZN $ WMT $ GOOGL $ F $ GM $ AAP $ CVX $ XOM https:// goo.gl/2JY7GE";;;;"811151423786352640";https://twitter.com/TalkMarkets/status/811151423786352640
TalkMarkets;2016-12-20 08:39;1;0;"A Portfolio With A 5% Dividend Yield, 5.5% Dividend Growth, And 20+ Years Of Dividend Increases $ XOM $ APU $ CNP $ CVX https:// goo.gl/dJzmGu";;;;"811128775769554944";https://twitter.com/TalkMarkets/status/811128775769554944
Top_Dow_Stocks;2016-12-20 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.83% Weekly:-0.62% YTD:19.04% Trend:76 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"811123915757998080";https://twitter.com/Top_Dow_Stocks/status/811123915757998080
TalkMarkets;2016-12-20 06:21;0;0;"Gotta Love Manipulated Low Volume VIX Pushdown Rallies $ XOM $ AAPL $ INTC $ MSFT $ IWM $ SPX $ VIX $ NYA https:// goo.gl/uajelI";;;;"811094089605193729";https://twitter.com/TalkMarkets/status/811094089605193729
StockNewsWires;2016-12-20 06:06;0;0;"$ XOM $ GS : Trump Administration ‘Hell-Bent’ on Making Big Changes, Dalio Says: http://www. StockNewsWires.com/2016/12/20/xom -gs-trump-administration-hell-bent-on-making-big-changes-dalio-says/ …";;;;"811090267335958528";https://twitter.com/StockNewsWires/status/811090267335958528
EarlyBirdAlert;2016-12-20 04:20;0;0;"$ XOM Alert : @TheStreet A waiver could allow Tillerson to keep $151 million in shares of Exxon tha... #stockstowatch https:// twitter.com/username/statu s/811047740968935425 …";;@TheStreet;#stockstowatch;"811063631886618625";https://twitter.com/EarlyBirdAlert/status/811063631886618625
