username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CBOE;2016-11-14 20:52;4;9;"Upcoming #earnings powered: $ HD , $ MBLY , $ SSYS , $ TEVA , $ LOW , $ TGT , $ CSCO , $ BBY , $ SPLS , $ WMT , $ AMAT , $ CRM , $ GPS http://www. livevol.com pic.twitter.com/UKvX65JqnR";;;#earnings;"798267275463761920";https://twitter.com/CBOE/status/798267275463761920
CalDavenport69;2016-11-14 20:48;0;0;"$ ASTI 's form 8-k " EnerPlex placement in ecommerce venues; walmart, bestbuy, amazon, newegg" $ FSLR $ JASO $ SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN pic.twitter.com/PTG2fbSy6S";;;;"798266341077745666";https://twitter.com/CalDavenport69/status/798266341077745666
SpeedyCalls;2016-11-14 19:57;0;0;"$ WMT 70 Puts BUYING Activity expiring on 18th Nov, Vol 4650";;;;"798253555949957120";https://twitter.com/SpeedyCalls/status/798253555949957120
NewsToDesk;2016-11-14 19:47;0;1;"$ HD $ XHB $ LOW $ WMT : Trader bets on more upside for this Dow stock: http://www. StockNewsWires.com/2016/11/14/hd- xhb-low-wmt-trader-bets-on-more-upside-for-this-dow-stock/ …";;;;"798250918064033793";https://twitter.com/NewsToDesk/status/798250918064033793
finzine;2016-11-14 19:40;0;0;"$ WMT No Value In Overstock http://www. forbes.com/sites/greatspe culations/2016/11/14/no-value-in-overstock/ …";;;;"798249250580742149";https://twitter.com/finzine/status/798249250580742149
CalDavenport69;2016-11-14 19:18;0;0;"Check out $ ASTI 's impressive manufacturing facility video here https://www. youtube.com/watch?v=z_0BmP 4cO44 … SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN $ APPL $ ZAGG";;;;"798243715341029376";https://twitter.com/CalDavenport69/status/798243715341029376
Drugdoctor2014;2016-11-14 19:08;0;2;"$ MDCL Blue-Chip Marijuana soaring up over 10% today again. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM";;;;"798241114125844480";https://twitter.com/Drugdoctor2014/status/798241114125844480
MomoAndGapper;2016-11-14 18:01;1;0;"Check out $ ASTI 's impressive manufacturing facility video here https://www. youtube.com/watch?v=z_0BmP 4cO44 … SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN $ APPL $ ZAGG";;;;"798224353460686851";https://twitter.com/MomoAndGapper/status/798224353460686851
RichWilliams069;2016-11-14 18:01;0;0;"Check out $ ASTI 's impressive manufacturing facility video here https://www. youtube.com/watch?v=z_0BmP 4cO44 … SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN $ APPL $ ZAGG";;;;"798224352865042438";https://twitter.com/RichWilliams069/status/798224352865042438
MarinaStrauss;2016-11-14 17:54;6;2;"why grocery discount on rise:Nearly 1/4 of Canadians worried about how to pay for groceries: study http:// fw.to/4uZd0KJ $ WMT";;;;"798222527491411968";https://twitter.com/MarinaStrauss/status/798222527491411968
sstrazza;2016-11-14 17:47;0;0;"$ CAT $ CVX $ MRK $ PG $ VZ $ WMT $ XOM https:// twitter.com/suttmeier/stat us/798176560545075201 …";;;;"798220755297304577";https://twitter.com/sstrazza/status/798220755297304577
nmaithyak;2016-11-14 17:30;0;0;"Why You Should Keep A Close Eye On The #Payments Market $ PYPL $ AAPL $ GOOG $ GOOGL $ AMZN $ WMT $ BABA https:// goo.gl/UBew1m";;;#Payments;"798216566143913984";https://twitter.com/nmaithyak/status/798216566143913984
TalkMarkets;2016-11-14 17:30;0;0;"Why You Should Keep A Close Eye On The #Payments Market $ PYPL $ AAPL $ GOOG $ GOOGL $ AMZN $ WMT $ BABA https:// goo.gl/UBew1m";;;#Payments;"798216563417608192";https://twitter.com/TalkMarkets/status/798216563417608192
CFinancialNews;2016-11-14 17:29;0;1;"CI Global Investments Inc. Sells 35,005 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/PHaUS";;;;"798216355103309825";https://twitter.com/CFinancialNews/status/798216355103309825
CBOE;2016-11-14 17:13;3;5;"Several retailers set to report this week $ HD $ LOW $ TGT $ BBY $ WMT $ GPS $ ANF http:// bit.ly/2fSwnP3";;;;"798212354827841536";https://twitter.com/CBOE/status/798212354827841536
midetimes;2016-11-14 17:06;1;0;"CI Global Investments Inc. Sells 35,005 Shares of Wal-Mart Stores Inc. $ WMT http:// mideasttime.com/?p=1397965";;;;"798210632562528256";https://twitter.com/midetimes/status/798210632562528256
nasdaqfan;2016-11-14 17:03;0;0;"$ WMT Trending Now 11/14/2016! If you follow WMT What do you think about it? Go here: ----> http:// dlvr.it/MfxqgS pic.twitter.com/aAE12yJrBM";;;;"798209663065985024";https://twitter.com/nasdaqfan/status/798209663065985024
stockrow1;2016-11-14 16:56;0;0;"$ WMT and $ TGT revenue growth rate is declining. It will be very hard to reverse it. #stocks #walmart #retail #investing #finance #business pic.twitter.com/tSVx6oBuQW";;;#stocks #walmart #retail #investing #finance #business;"798208020933124096";https://twitter.com/stockrow1/status/798208020933124096
Simonsstore;2016-11-14 16:54;0;0;"@cnnbrk @CNN Get Emotional!! Get Involved!! Help an under-dog compete with $ WMT & $ AMZN @CNNMoney Friends let Friends find value in #retail";;@cnnbrk @CNN @CNNMoney;#retail;"798207456186765312";https://twitter.com/Simonsstore/status/798207456186765312
Arnuminous;2016-11-14 16:52;0;0;"Retail continues it surge $ COST $ M $ TGT $ JWN $ JCP , but $ WMT down";;;;"798206909195177984";https://twitter.com/Arnuminous/status/798206909195177984
ProVesting;2016-11-14 16:51;0;0;"$ WMT : Wal-Mart sued over Egyptian cotton claims: http://www. StockNewsWires.com/2016/11/14/wmt -wal-mart-sued-over-egyptian-cotton-claims/ …";;;;"798206623965659136";https://twitter.com/ProVesting/status/798206623965659136
usnews;2016-11-14 16:31;0;1;"The two mega-retailers — $ WMT and $ TGT — are among several big names reporting earnings this week http:// trib.al/eKdRYnt";;;;"798201714444681217";https://twitter.com/usnews/status/798201714444681217
Stockerroo;2016-11-14 16:17;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"798198253837688832";https://twitter.com/Stockerroo/status/798198253837688832
paszportWS;2016-11-14 16:15;0;0;"#Ipo #Uber $ TSLA $ MSFT $ F $ WMT http:// paszportdowallstreet.pl/skąd-ten-spade k-liczby-spółek-notowanych-na-giełdzie …";;;#Ipo #Uber;"798197609940848640";https://twitter.com/paszportWS/status/798197609940848640
budfoxhub;2016-11-14 16:13;0;0;"Check out $ ASTI 's impressive manufacturing facility video here https://www. youtube.com/watch?v=z_0BmP 4cO44 … SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN $ APPL $ ZAGG";;;;"798197155085185024";https://twitter.com/budfoxhub/status/798197155085185024
mevans14;2016-11-14 16:03;0;0;"$ WMT bets on #mobile this #BlackFriday . #Retailer offers exclusive discounts to mobile app users. http://www. retaildive.com/news/wal-mart- rolls-out-mobile-exclusive-black-friday-deals/430166/ … #mcommerce";;;#mobile #BlackFriday #Retailer #mcommerce;"798194777707593728";https://twitter.com/mevans14/status/798194777707593728
finzine;2016-11-14 15:49;0;0;"$ WMT Will Retail Results Reflect Consumer Spending Gains? http:// finance.yahoo.com/video/retail-r esults-reflect-consumer-spending-153921493.html …";;;;"798191223664181248";https://twitter.com/finzine/status/798191223664181248
wboscoho;2016-11-14 15:23;0;0;"Why higher tariff not a problem w/ $ WMT ? Dollar stores etc?";;;;"798184627466805249";https://twitter.com/wboscoho/status/798184627466805249
Stocks_Live;2016-11-14 15:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/gDpN3n8iwR";;@Stocks_Live;;"798183683869929472";https://twitter.com/Stocks_Live/status/798183683869929472
whotrades;2016-11-14 15:10;0;0;"Do Consumers Want to Order Online and Pick Up In Stores? $ WMT $ TGT http:// bit.ly/2gaiEpg";;;;"798181217359101958";https://twitter.com/whotrades/status/798181217359101958
wlstcom;2016-11-14 15:03;0;0;"Do Consumers Want to Order Online and Pick Up In Stores? -- The Motley Fool $ WMT #wlst http://www. fool.com/investing/2016 /11/14/do-consumers-want-to-order-online-and-pick-up-in-s.aspx … pic.twitter.com/PhcuDNvezb";;;#wlst;"798179613637799937";https://twitter.com/wlstcom/status/798179613637799937
finzine;2016-11-14 15:03;0;0;"$ WMT Do Consumers Want to Order Online and Pick Up In Stores? http://www. fool.com/investing/2016 /11/14/do-consumers-want-to-order-online-and-pick-up-in-s.aspx …";;;;"798179603298873344";https://twitter.com/finzine/status/798179603298873344
FungRetailTech;2016-11-14 15:01;1;0;"#Walmart hopes to win over #millennials with this giant orange vending machine $ WMT http:// bit.ly/2eSoSW2 via @consumerist";;@consumerist;#Walmart #millennials;"798179098338201601";https://twitter.com/FungRetailTech/status/798179098338201601
bn201612;2016-11-14 14:43;0;0;"WMT Corbus Pharmaceuticals Holdings Inc. Ideas Read More --> http:// dlvr.it/MfvRBl $ WMT $ QLD $ ATHM #investing";;;#investing;"798174535056924672";https://twitter.com/bn201612/status/798174535056924672
ProVesting;2016-11-14 14:43;0;0;"$ TGT $ WMT : Do Consumers Want to Order Online and Pick Up In Stores?: http://www. StockNewsWires.com/2016/11/14/tgt -wmt-do-consumers-want-to-order-online-and-pick-up-in-stores/ …";;;;"798174406325440512";https://twitter.com/ProVesting/status/798174406325440512
cwp_advisor;2016-11-14 14:41;0;0;"This week's earnings include $ HD , $ LOW , $ TGT and $ WMT . #stocks #earnings #markets";;;#stocks #earnings #markets;"798174055727775744";https://twitter.com/cwp_advisor/status/798174055727775744
whotrades;2016-11-14 14:40;0;0;"3 Things to Watch in the Stock Market This Week $ CSCO $ SJM $ WMT http:// bit.ly/141116CSCO1";;;;"798173796553424896";https://twitter.com/whotrades/status/798173796553424896
SweetPlatform;2016-11-14 14:12;0;0;"WMT Top news - Nov 14th, 2016 $ WMT http:// https:// goo.gl/jqUqTQ";;;;"798166746364604416";https://twitter.com/SweetPlatform/status/798166746364604416
InvestingLatest;2016-11-14 14:10;0;0;"StockTwits: Earnings this week Mon - $ ZOES $ AAP Tue - $ HD $ DKS $ TJX $ TEVA Wed - $ TGT $ LOW $ CSCO Thu - $ CRM $ WMT F… http:// stocktwits.com/eWhispers/mess age/66902977?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"798166277579800576";https://twitter.com/InvestingLatest/status/798166277579800576
FousFan;2016-11-14 14:09;0;0;"StockTwits: Earnings this week Mon - $ ZOES $ AAP Tue - $ HD $ DKS $ TJX $ TEVA Wed - $ TGT $ LOW $ CSCO Thu - $ CRM $ WMT F… http:// stocktwits.com/eWhispers/mess age/66902977?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"798165939149619201";https://twitter.com/FousFan/status/798165939149619201
slammingpicks;2016-11-14 14:09;0;1;"StockTwits: Earnings this week Mon - $ ZOES $ AAP Tue - $ HD $ DKS $ TJX $ TEVA Wed - $ TGT $ LOW $ CSCO Thu - $ CRM $ WMT F… http:// stocktwits.com/eWhispers/mess age/66902977?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"798165877199896576";https://twitter.com/slammingpicks/status/798165877199896576
StockTwits;2016-11-14 14:06;21;27;"Earnings this week Mon - $ ZOES $ AAP Tue - $ HD $ DKS $ TJX $ TEVA Wed - $ TGT $ LOW $ CSCO Thu - $ CRM $ WMT Fri - $ FL http:// stocktwits.com/eWhispers/mess age/66902977?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"798165296351760384";https://twitter.com/StockTwits/status/798165296351760384
midetimes;2016-11-14 14:03;0;0;"Wal-Mart Stores Inc. $ WMT Stake Held by Edmonds Duncan Registered Investment Advisors LLC http:// mideasttime.com/?p=1397515";;;;"798164496070090752";https://twitter.com/midetimes/status/798164496070090752
simplystockinfo;2016-11-14 13:39;0;1;"Will Post Trump Election Rally Continue? 11/14/16 - http:// go.shr.lc/2eXkaJB $ SPY $ DIA $ QQQ $ USO $ HD $ CSCO $ WMT $ CRM #stocks #earnings #CNBC";;;#stocks #earnings #CNBC;"798158470625173504";https://twitter.com/simplystockinfo/status/798158470625173504
DenverTrend;2016-11-14 13:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"798157361407991808";https://twitter.com/DenverTrend/status/798157361407991808
PennySilver1983;2016-11-14 13:32;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"798156564783710208";https://twitter.com/PennySilver1983/status/798156564783710208
JenniferPahlavi;2016-11-14 13:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"798154837846360065";https://twitter.com/JenniferPahlavi/status/798154837846360065
CharlesNance415;2016-11-14 13:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"798153613797457920";https://twitter.com/CharlesNance415/status/798153613797457920
AmyDaniel212;2016-11-14 13:15;1;5;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"798152383863738368";https://twitter.com/AmyDaniel212/status/798152383863738368
amigobulls;2016-11-14 13:06;0;0;"Trump's Policies Could Actually Help http:// Amazon.com , Inc. $ AMZN $ WMT http:// amigobulls.com/articles/amzn- stock-could-trumps-policies-actually-help-amazon-com-inc-amzn … pic.twitter.com/8rRRXLMCJe";;;;"798150186417590277";https://twitter.com/amigobulls/status/798150186417590277
StocksPK;2016-11-14 13:05;0;0;"My watchlist for Today: $ VZ $ PG $ WMT $ M $ BABA $ NVDA $ TRIP";;;;"798149734410158085";https://twitter.com/StocksPK/status/798149734410158085
stocktrader300;2016-11-14 12:56;1;0;"#earnings this week $ HD $ GEVO $ CRM $ MBLY $ AMAT $ WMT $ CSCO $ EBIO $ LOW $ TGT $ DKS $ JD $ TEVA $ TJX $ ZOES $ BBY $ FL $ ANF $ SORL $ NTAP pic.twitter.com/VPqVEcW5Fm";;;#earnings;"798147630056534016";https://twitter.com/stocktrader300/status/798147630056534016
SEEKINGALPHA_FS;2016-11-14 12:42;0;0;"The Week In Review And The Week Ahead http:// seekingalpha.com/article/402304 6-week-review-week-ahead?source=twitter_sa_factset … $ BBY $ DIA $ HD $ TGT $ WMT";;;;"798144122443812864";https://twitter.com/SEEKINGALPHA_FS/status/798144122443812864
SeekingAlpha;2016-11-14 12:42;0;0;"The Week In Review And The Week Ahead http:// seekingalpha.com/article/402304 6-week-review-week-ahead?source=feed_f … $ BBY $ DIA $ HD $ TGT $ WMT";;;;"798144120652853250";https://twitter.com/SeekingAlpha/status/798144120652853250
ProVesting;2016-11-14 12:42;0;0;"$ IBM $ WMT : Group Enlists IBM’s Watson to Answer Walmart Workers’ Questions: http://www. StockNewsWires.com/2016/11/14/ibm -wmt-group-enlists-ibms-watson-to-answer-walmart-workers-questions/ …";;;;"798143971239280640";https://twitter.com/ProVesting/status/798143971239280640
brucejapsen;2016-11-14 12:38;0;0;"Despite Walgreens, CVS Clinics, Hospital ERs Still Used For Routine Care via @forbes http://www. forbes.com/sites/brucejap sen/2016/11/14/despite-walgreens-cvs-clinics-hospital-ers-still-used-for-routine-care/#715782e66ff0 … #Obamacare $ WBA $ CVS $ WMT";;@forbes;#715782e66ff0 #Obamacare;"798143169678417920";https://twitter.com/brucejapsen/status/798143169678417920
SeekingAlpha;2016-11-14 12:38;1;0;"Game Plan For The Week - Cramer's Mad Money (11/11/16) http:// seekingalpha.com/article/402304 3-game-plan-week-cramers-mad-money-11-11-16?source=feed_f … $ ZOES $ DKS $ TGT $ LOW $ CSCO $ BBY $ GPS $ WMT $ ROST $ CRM $ FL $ D";;;;"798143067542781952";https://twitter.com/SeekingAlpha/status/798143067542781952
TMFSigma;2016-11-14 12:32;0;0;"look for Walmart, Cisco, and Smucker stocks to make big moves this week $ WMT $ SJM $ CSCO http://www. fool.com/investing/2016 /11/13/3-things-to-watch-in-the-stock-market-this-week.aspx … pic.twitter.com/xdZAjvF3DZ";;;;"798141626203836416";https://twitter.com/TMFSigma/status/798141626203836416
BuckResearch;2016-11-14 12:28;0;0;"$ WMT Poised for a Tough Holiday Battle; 3Q16 Preview #JohnZolidis : http:// bit.ly/1TpNYZ2";;;#JohnZolidis;"798140480093560832";https://twitter.com/BuckResearch/status/798140480093560832
cabroncita;2016-11-14 12:19;0;0;"Check out $ ASTI \'s impressive manufacturing facility video here https://www. youtube.com/watch?v=z_0BmP 4cO44 … SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN $ APPL $ ZAGG";;;;"798138169757569024";https://twitter.com/cabroncita/status/798138169757569024
MBATMann;2016-11-14 12:14;2;3;"This week's trading ideas from @StockSwipe $ GRUB $ HUM $ HD $ LOW $ TGT $ WMT #stocks #options #stockmarket #wallstreet https:// medium.com/stockswipe-tra de-ideas/trade-ideas-grub-hum-hd-low-tgt-wmt-db54f3079960?source=linkShare-a92f898c1209-1479124706 …";;@StockSwipe;#stocks #options #stockmarket #wallstreet;"798136980554907650";https://twitter.com/MBATMann/status/798136980554907650
DozenStocks;2016-11-14 11:01;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"798118534102405121";https://twitter.com/DozenStocks/status/798118534102405121
vikramnagarkar;2016-11-14 10:06;1;0;"Could Trump's Policies Actually Help http:// Amazon.com , Inc? #AMZN #Stock $ AMZN $ WMT https:// lnkd.in/ftPb_bR";;;#AMZN #Stock;"798104723748360192";https://twitter.com/vikramnagarkar/status/798104723748360192
amigobulls;2016-11-14 09:57;1;1;"Could Trump's Policies Actually Help http:// Amazon.com , Inc. (AMZN)? $ AMZN $ WMT http:// amigobulls.com/articles/amzn- stock-could-trumps-policies-actually-help-amazon-com-inc-amzn … pic.twitter.com/KN1Nl267Ay";;;;"798102453220704256";https://twitter.com/amigobulls/status/798102453220704256
dailypoliticaln;2016-11-14 09:45;0;0;"Wal-Mart Stores Inc. $ WMT Downgraded to Buy at Vetr Inc. http:// ift.tt/2eSo6rN";;;;"798099550812520448";https://twitter.com/dailypoliticaln/status/798099550812520448
SeekingAlpha;2016-11-14 09:15;0;1;"These 7 Retailers Have Been Buying Back Their Stock And So Should You http:// seekingalpha.com/article/402298 4-7-retailers-buying-back-stock?source=feed_f … $ AMZN $ BBBY $ JWN $ KSS $ M $ SHLD $ TGT $ WMT";;;;"798091964205789184";https://twitter.com/SeekingAlpha/status/798091964205789184
ChartMill_net;2016-11-14 09:13;0;0;"http://www. chartmill.com/stockscreener. php?filters=s_wmc%2Cp_pg10%2Cv1_50b300&tab=5&p=0&v=9&s=0&ticker=&nt=&timeframe=WEEKLY&type=CANDLES&o1=3&op1=200&i1=&ip1=&cl=F&months=0&o2=3&op2=50&i2=&ip2=&width=720&o3=2&op3=&i3=&ip3= … #aandelen die uit hun cm channel zijn gebroken - $ VA $ COLM $ WMT";;;#aandelen;"798091355549564928";https://twitter.com/ChartMill_net/status/798091355549564928
PennySilver1983;2016-11-14 08:56;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"798087258448330752";https://twitter.com/PennySilver1983/status/798087258448330752
Top_Dow_Stocks;2016-11-14 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-0.22% Weekly:2.99% YTD:18.72% Trend:65 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"798077883268767744";https://twitter.com/Top_Dow_Stocks/status/798077883268767744
pennyomegaCRWE;2016-11-14 06:52;0;0;"(Nov 14 - 18) Market Strategies for the Week $ SPXU , $ WMT , $ STNG , $ MGNX , $ PRTA , $ HALO , $ DXLG , $ FL , $ CRM , $ GPS , $ SPLS http:// crweworld.com/article/market s/45250/november-14-18-2016-weekly-market-strategies …";;;;"798056063786323968";https://twitter.com/pennyomegaCRWE/status/798056063786323968
kapunikun;2016-11-14 05:48;0;0;"http:// dataunion.info/index.php/Wal_ Mart-Stores-nyse-WMT-correlation-histogram … $ WMT Wal_Mart Stores #bigdata Correlation Histogram Share Database Information is provided “as is” and";;;#bigdata;"798039865891786752";https://twitter.com/kapunikun/status/798039865891786752
1MinuteStock;2016-11-14 05:21;0;0;"We calculated 63-day Expected Return of $ WMT for you: -3.34% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"798032975543803904";https://twitter.com/1MinuteStock/status/798032975543803904
stockstreamtv;2016-11-14 05:20;0;1;"http:// stockstream.tv/?v=VCl-_kerU4U // Trade What The Market Gives You: TSN, DAL, BID, WMT... // $ WMT #trading #investing #stocks pic.twitter.com/Erorm7t23n";;;#trading #investing #stocks;"798032748845727744";https://twitter.com/stockstreamtv/status/798032748845727744
Drugdoctor2014;2016-11-14 04:10;0;1;"$ MDCL -Fri. Major Marijuana Sector REVERSAL-charts $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/9Sg2YLRLbt";;;;"798015190277103616";https://twitter.com/Drugdoctor2014/status/798015190277103616
JrmyYang;2016-11-14 03:44;0;0;"線上購物網站的「免運費」是個謊言，你該想想是誰在背後為運費買單？ | T客邦 - 我只推薦好東西 $ AMZN $ WMT $ TGT http://www. techbang.com/posts/47274-fr ee-shipping-is-a-lie …";;;;"798008558516211713";https://twitter.com/JrmyYang/status/798008558516211713
