username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2016-09-06 21:17;0;0;"Caterpillar initiated by Deutsche Bank AG at buy. http:// ift.tt/2cEtB1O $ CAT #CAT";;;#CAT;"773268991443894272";https://twitter.com/RatingsNetwork/status/773268991443894272
theflynews;2016-09-06 21:12;1;0;"Deutsche Bank starts U.S. Machinery group with 'cautious view' $ CAT $ OSK $ WAB $ CNHI $ CMI : Full Story http:// bit.ly/2c55XWR";;;;"773267657525039104";https://twitter.com/theflynews/status/773267657525039104
newswithvalue;2016-09-06 21:07;0;0;"$ CAT : Deutsche Bank Starts Caterpillar (CAT) at Buy: http://www. StockNewsWires.com/2016/09/06/cat -deutsche-bank-starts-caterpillar-cat-at-buy/ …";;;;"773266286239506432";https://twitter.com/newswithvalue/status/773266286239506432
__bryan__lopez;2016-09-06 20:59;0;1;"thank you $ cat";;;;"773264377457831936";https://twitter.com/__bryan__lopez/status/773264377457831936
heavymach_vehi;2016-09-06 20:45;0;0;"#Caterpillar Inc. Position Held by Waldron LP. Read more: http:// owler.us/abyCMo $ CAT";;;#Caterpillar;"773260745228165120";https://twitter.com/heavymach_vehi/status/773260745228165120
heavymach_vehi;2016-09-06 20:44;0;0;"#Caterpillar Inc. Position Held by Waldron LP. Read more: http:// owler.us/abyCMp $ CAT";;;#Caterpillar;"773260589703450624";https://twitter.com/heavymach_vehi/status/773260589703450624
dailypoliticaln;2016-09-06 19:56;0;0;"Aspen Investment Management Inc Has $364,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2bRG94Z";;;;"773248491091099649";https://twitter.com/dailypoliticaln/status/773248491091099649
dailypoliticaln;2016-09-06 19:56;0;0;"Caterpillar Inc. $ CAT Shares Sold by Segment Wealth Management LLC http:// ift.tt/2bR2DhC";;;;"773248488138280960";https://twitter.com/dailypoliticaln/status/773248488138280960
stocksnvape;2016-09-06 19:37;0;0;"SCO http:// Amazon.com , Inc. Ideas Read More --> http:// dlvr.it/MC9KDL $ SCO $ CAT $ XBI #stock";;;#stock;"773243631960334336";https://twitter.com/stocksnvape/status/773243631960334336
stockbard;2016-09-06 19:18;0;0;"$ YUM ! $ I $ FLOW $ ONE $ CAT $ MMM ! $ I $ AM $ OUT $ A $ SUM";;;;"773238999439831041";https://twitter.com/stockbard/status/773238999439831041
bn201612;2016-09-06 18:48;0;0;"PJP VelocityShares 3x Inverse Natural Gas ETN % Change Read More --> http:// dlvr.it/MC8hrD $ PJP $ CAT $ WFC #nasdaq";;;#nasdaq;"773231316623994880";https://twitter.com/bn201612/status/773231316623994880
DenverTrend;2016-09-06 18:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"773225593030729728";https://twitter.com/DenverTrend/status/773225593030729728
Stock_Huntress;2016-09-06 18:21;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"773224648477581315";https://twitter.com/Stock_Huntress/status/773224648477581315
JenniferPahlavi;2016-09-06 18:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"773223143167160321";https://twitter.com/JenniferPahlavi/status/773223143167160321
AmyDaniel212;2016-09-06 18:05;0;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"773220599594450944";https://twitter.com/AmyDaniel212/status/773220599594450944
D0n3tech;2016-09-06 17:08;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/MyPPJpjJWV";;;;"773206246870683648";https://twitter.com/D0n3tech/status/773206246870683648
PortfolioBuzz;2016-09-06 17:02;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZnV3dqCRby";;;;"773204804294279168";https://twitter.com/PortfolioBuzz/status/773204804294279168
jaytrades16;2016-09-06 15:49;0;0;"CAT Walt Disney Co. Bid Size Read More --> http:// dlvr.it/MC5vn6 $ CAT $ DGLY $ AHS #invest";;;#invest;"773186262102515712";https://twitter.com/jaytrades16/status/773186262102515712
heavymach_vehi;2016-09-06 15:20;0;0;"#Caterpillar : Good Deed in the Badlands. Read more: http:// owler.us/abyuzt $ CAT";;;#Caterpillar;"773178992316735488";https://twitter.com/heavymach_vehi/status/773178992316735488
heavymach_vehi;2016-09-06 14:36;0;0;"#Caterpillar Marine to provide Cat power solutions for Stena Line's four newbuild... Read more: http:// owler.us/abytPm $ CAT";;;#Caterpillar;"773167957769789440";https://twitter.com/heavymach_vehi/status/773167957769789440
SweetPlatform;2016-09-06 14:08;0;0;"CAT Top news - Sep 6th, 2016 $ CAT http:// goo.gl/6Pe4oZ";;;;"773160874160885761";https://twitter.com/SweetPlatform/status/773160874160885761
heavymach_vehi;2016-09-06 13:54;0;0;"#Caterpillar hands out hundreds of pink slips in Illinois. Read more: http:// owler.us/abysXl $ CAT";;;#Caterpillar;"773157388308185093";https://twitter.com/heavymach_vehi/status/773157388308185093
TV_TradingIdeas;2016-09-06 12:59;0;0;"maybe another new high before trend r\u2026 $ CAT http://www. tradingview.com/chart/CAT/vmsm RsiS-maybe-another-new-high-before-trend-reversal/ …";;;;"773143627849543681";https://twitter.com/TV_TradingIdeas/status/773143627849543681
StockWebTrading;2016-09-06 11:49;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HD Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"773125970647801856";https://twitter.com/StockWebTrading/status/773125970647801856
StockWebTrading;2016-09-06 11:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DOW Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"773125747284254720";https://twitter.com/StockWebTrading/status/773125747284254720
D0n3tech;2016-09-06 10:49;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ErJs68zYUc";;;;"773110884159852544";https://twitter.com/D0n3tech/status/773110884159852544
PortfolioBuzz;2016-09-06 10:38;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0QioaexpbB";;;;"773108077256212480";https://twitter.com/PortfolioBuzz/status/773108077256212480
heavymach_vehi;2016-09-06 09:39;0;0;"#Caterpillar says it may lay off 2,000 workers at Belgium plant. Read more: http:// owler.us/abyljc $ CAT";;;#Caterpillar;"773093138206367744";https://twitter.com/heavymach_vehi/status/773093138206367744
heavymach_vehi;2016-09-06 09:38;0;0;"#Caterpillar says it may lay off 2,000 workers at Belgium plant. Read more: http:// owler.us/abyljd $ CAT";;;#Caterpillar;"773092982916419584";https://twitter.com/heavymach_vehi/status/773092982916419584
heavymach_vehi;2016-09-06 09:28;0;0;"Hundreds get layoff notices at Peoria-area #Caterpillar sites. Read more: http:// owler.us/abyla3 $ CAT";;;#Caterpillar;"773090494943420416";https://twitter.com/heavymach_vehi/status/773090494943420416
Top_Dow_Stocks;2016-09-06 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.29% Weekly:-1.17% YTD:24.07% Trend:53 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"773058247586643968";https://twitter.com/Top_Dow_Stocks/status/773058247586643968
Stock_Tracker1;2016-09-06 07:04;0;1;"Caterpillar Inc (CAT) 81.69 $ CAT Caterpillar considers closing Belgian site, laying off 2,000 AP - Fri Sep 02, http:// investorshangout.com/post/view?id=4 029880 …";;;;"773054329976659968";https://twitter.com/Stock_Tracker1/status/773054329976659968
TCBFx;2016-09-06 05:30;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=131ccac0-73f3-11e6-9aea-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"773030688132067328";https://twitter.com/TCBFx/status/773030688132067328
DenverTrend;2016-09-06 05:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"773029253176762370";https://twitter.com/DenverTrend/status/773029253176762370
JenniferPahlavi;2016-09-06 05:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"773026762322284544";https://twitter.com/JenniferPahlavi/status/773026762322284544
AmyDaniel212;2016-09-06 05:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"773024253205766144";https://twitter.com/AmyDaniel212/status/773024253205766144
D0n3tech;2016-09-06 05:04;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/TCq2tIn43y";;;;"773024029355769856";https://twitter.com/D0n3tech/status/773024029355769856
PortfolioBuzz;2016-09-06 04:59;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/jySrJjMOGR";;;;"773022858264084481";https://twitter.com/PortfolioBuzz/status/773022858264084481
BGA_Ron;2016-09-06 02:54;0;0;"$ CAT that bounce of the rising 10 MA defending that 80$ breakout level something tells me that this isnt done. pic.twitter.com/5JLbK5hzY6";;;;"772991389852401664";https://twitter.com/BGA_Ron/status/772991389852401664
TalkMarkets;2016-09-06 02:39;0;0;"#Dividend Income Update August 2016 $ ABT $ APD $ CAT $ CL $ CLX $ GIS $ JCI $ PG $ YUM $ ABBV http:// goo.gl/ts18GA";;;#Dividend;"772987457000341505";https://twitter.com/TalkMarkets/status/772987457000341505
StockWebTrading;2016-09-06 02:14;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"772981358494973952";https://twitter.com/StockWebTrading/status/772981358494973952
StockWebTrading;2016-09-06 02:14;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"772981206279458817";https://twitter.com/StockWebTrading/status/772981206279458817
1MinuteStock;2016-09-06 01:38;0;0;"Wondering about risks of $ CAT ? The 21-day volatility is 3.21% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"772972310105952256";https://twitter.com/1MinuteStock/status/772972310105952256
scalpthatstock;2016-09-06 01:00;2;2;"Stock Market Technical Analysis Chart Review http:// scalpthatstock.com/stock-market-t echnical-analysis-chart-review/ … $ AAPL $ AXP $ BA $ CVX $ CSCO $ CAT pic.twitter.com/IGzAKcVLHa";;;;"772962612585705472";https://twitter.com/scalpthatstock/status/772962612585705472
SEEKINGALPHA_FS;2016-09-06 00:40;0;0;"Dividend Income Update: August 2016 http:// seekingalpha.com/article/400419 8-dividend-income-update-august-2016?source=twitter_sa_factset … $ GIS $ YUM $ APD $ CLX $ ABT $ CL $ ABBV $ PG $ JCI $ CAT $ RY $ TD $ HCN $ HCP";;;;"772957667560001536";https://twitter.com/SEEKINGALPHA_FS/status/772957667560001536
SeekingAlpha;2016-09-06 00:40;0;0;"Dividend Income Update: August 2016 http:// seekingalpha.com/article/400419 8-dividend-income-update-august-2016?source=feed_f … $ GIS $ YUM $ APD $ CLX $ ABT $ CL $ ABBV $ PG $ JCI $ CAT $ RY $ TD $ HCN $ HCP";;;;"772957665496477696";https://twitter.com/SeekingAlpha/status/772957665496477696
