username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ledgerzette;2017-09-03 17:03;0;0;"Ipswich Investment Management Co. Inc. Sells 12,931 Shares of Chevron Corporation $ CVX http:// ift.tt/2gBQiG0";;;;"904389401949634561";https://twitter.com/ledgerzette/status/904389401949634561
wosaikeneriki;2017-09-03 16:16;0;0;"As Chevron Com $ CVX Valuation Declined, Shareholder Pettyjohn Wood & White Cut Its Stake by $377,325 ...";;;;"904377518026784768";https://twitter.com/wosaikeneriki/status/904377518026784768
noritsunagirota;2017-09-03 16:12;0;0;"As Chevron New $ CVX Market Value Declined, Veritable LP Upped Position https:// santimes.com/as-chevron-new -cvx-market-value-declined-veritable-lp-upped-position-la-z-boy-lzb-share-price-declined-while-vaughan-nelson-investment-management-lp-raised-its-stake/ …";;;;"904376458713419780";https://twitter.com/noritsunagirota/status/904376458713419780
Margare30926081;2017-09-03 16:05;0;0;"Shamrock Asset Management Has Boosted By $868,608 Its Chevron New Com $ CVX Position https:// flintdaily.com/shamrock-asset -management-has-boosted-by-868608-its-chevron-new-com-cvx-position-selkirk-management-has-boosted-by-1-31-million-its-zillow-group-z-position/ …";;;;"904374745403199489";https://twitter.com/Margare30926081/status/904374745403199489
FuriousCrypt0;2017-09-03 15:39;0;0;"Grab your 10$ of $ ATS FOR FREE -> http:// bit.ly/75freecoins This coin will moon $ CVX $ XST $ AURS $ NXX";;;;"904368306584510465";https://twitter.com/FuriousCrypt0/status/904368306584510465
dakotafinancial;2017-09-03 15:33;0;0;"Chevron Corporation $ CVX Stake Raised by Kayne Anderson Rudnick Investment Management LLC http:// ift.tt/2vCPUO9";;;;"904366781904629760";https://twitter.com/dakotafinancial/status/904366781904629760
TickerReport;2017-09-03 15:31;0;0;"Blue Chip Partners Inc. Has $2.60 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2iV6kvE";;;;"904366197663248384";https://twitter.com/TickerReport/status/904366197663248384
emq_news;2017-09-03 15:29;0;0;"Blue Chip Partners Inc. Has $2.60 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2wylM3T";;;;"904365762458120195";https://twitter.com/emq_news/status/904365762458120195
TickerReport;2017-09-03 15:27;0;0;"Blue Chip Partners Inc. Has $2.60 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2wylM3T";;;;"904365244297994241";https://twitter.com/TickerReport/status/904365244297994241
TheMarketsDaily;2017-09-03 15:26;0;0;"Chevron Corporation $ CVX Shares Bought by CIBC World Markets Inc. http:// zpr.io/PQRh8";;;;"904364986985832448";https://twitter.com/TheMarketsDaily/status/904364986985832448
windham_kathryn;2017-09-03 14:49;0;0;"Buffington Mohr Mcneal Has Trimmed By $343,161 Its Chevron $ CVX Stake http:// utahherald.com/buffington-moh r-mcneal-has-trimmed-by-343161-its-chevron-cvx-stake-sva-plumb-wealth-management-lowered-its-microsoft-com-msft-stake/ …";;;;"904355597763661824";https://twitter.com/windham_kathryn/status/904355597763661824
Margare30926081;2017-09-03 14:22;0;0;"Puzo Michael J Trimmed Its Chevron $ CVX Holding by $317,889 as Shares Declined https:// flintdaily.com/puzo-michael-j -trimmed-its-chevron-cvx-holding-by-317889-as-shares-declined-as-liberty-ppty-tr-lpt-stock-price-rose-shareholder-security-capital-research-management-has-increased-position/ …";;;;"904348777204600832";https://twitter.com/Margare30926081/status/904348777204600832
MarieSm76375904;2017-09-03 14:11;0;0;"Trustco Bank N Y Has Raised By $424,008 Its Chevron New $ CVX Stake https:// heraldks.com/trustco-bank-n -y-has-raised-by-424008-its-chevron-new-cvx-stake-genomic-health-ghdx-sentiment-is-1-66/ …";;;;"904345991620505600";https://twitter.com/MarieSm76375904/status/904345991620505600
Margare30926081;2017-09-03 13:50;0;0;"As Chevron $ CVX Market Valuation Declined, Everett Harris & Company Raised by $4.89 Million Its Stake ...";;;;"904340924184088578";https://twitter.com/Margare30926081/status/904340924184088578
Margare30926081;2017-09-03 13:47;0;0;"Smith Chas P & Associates Pa Cpas Has Upped Chevron $ CVX Stake By $4.71 Million https:// flintdaily.com/smith-chas-p-b ank-of-america-has-lowered-caseys-gen-stores-put-casy-stake-by-53-71-million/ …";;;;"904340003689463808";https://twitter.com/Margare30926081/status/904340003689463808
MariaDa18810214;2017-09-03 13:32;0;0;"Quadrant Capital Management Cut Its Chevron $ CVX Position https:// huronreport.com/quadrant-capit al-management-cut-its-chevron-cvx-position-city-holding-co-chco-has-1-41-sentiment/ …";;;;"904336403680686081";https://twitter.com/MariaDa18810214/status/904336403680686081
MarieSm76375904;2017-09-03 13:24;0;0;"Ballentine Partners Raised Chevron New $ CVX Holding https:// heraldks.com/ballentine-par tners-raised-chevron-new-cvx-holding-martin-currie-ltd-has-upped-time-warner-twx-stake-by-960000/ …";;;;"904334405170286598";https://twitter.com/MarieSm76375904/status/904334405170286598
optioncharts;2017-09-03 12:47;0;0;"$ CVX open interest for maturity 09/08/2017. High put=105.00 High call=106.00 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=CVX&e=09%2f08%2f2017 … pic.twitter.com/YG8FPn2TRG";;;#maxpain #options;"904324897870155776";https://twitter.com/optioncharts/status/904324897870155776
noritsunagirota;2017-09-03 12:43;0;0;"Signalpoint Asset Management Increased Its Chevron $ CVX Stake https:// santimes.com/signalpoint-as set-management-increased-its-chevron-cvx-stake-bush-odonnell-investment-advisors-has-decreased-3m-co-mmm-holding-by-316840/ …";;;;"904324070635909125";https://twitter.com/noritsunagirota/status/904324070635909125
MarieSm76375904;2017-09-03 12:32;0;0;"Wespac Advisors Has Raised By $348,309 Its Chevron New $ CVX Holding https:// heraldks.com/wespac-advisor s-has-raised-by-348309-its-chevron-new-cvx-holding-adtran-adtns-sentiment-is-1-16/ …";;;;"904321121654366208";https://twitter.com/MarieSm76375904/status/904321121654366208
OptiontradinIQ;2017-09-03 12:23;1;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ SPY , $ VZ , $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX";;;;"904318856952414208";https://twitter.com/OptiontradinIQ/status/904318856952414208
Margare30926081;2017-09-03 12:17;0;0;"United Bank Lowered By $463,437 Its Chevron $ CVX Position https:// flintdaily.com/united-bank-lo wered-by-463437-its-chevron-cvx-position-astenbeck-capital-management-upped-occidental-pete-del-oxy-holding/ …";;;;"904317521888759808";https://twitter.com/Margare30926081/status/904317521888759808
noritsunagirota;2017-09-03 12:17;0;0;"United Bank Cut By $546,975 Its Chevron $ CVX Position https:// santimes.com/united-bank-cu t-by-546975-its-chevron-cvx-position-soros-fund-management-has-trimmed-exar-exar-holding/ …";;;;"904317421875494912";https://twitter.com/noritsunagirota/status/904317421875494912
MariaDa18810214;2017-09-03 11:02;0;0;"Wade G W & Has Lifted Its Chevron New $ CVX Position https:// wolcottdaily.com/wade-g-w-la-z- boy-lzb-sentiment-is-1-23/ …";;;;"904298653644451841";https://twitter.com/MariaDa18810214/status/904298653644451841
stockhoot;2017-09-03 10:48;0;0;"$ TGT $ OXY $ NFLX $ HES $ MYL $ GOOG $ EOG $ CVX $ GS - New recommendations from Symmetry Options at https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=9c561b09-8ded-48bf-8697-909fe7719a2a&from=StockTwits …";;;;"904295022501253120";https://twitter.com/stockhoot/status/904295022501253120
wosaikeneriki;2017-09-03 10:46;0;0;"As Chevron $ CVX Shares Declined, Callahan Advisors Has Boosted Its Stake by $437,229 http:// bzweekly.com/as-chevron-cvx -shares-declined-callahan-advisors-has-boosted-its-stake-by-437229-as-linear-technology-lltc-valuation-were-volatile-shareholder-dudley-shanley-has-trimmed-by-446400-its-hol/ …";;;;"904294583697362945";https://twitter.com/wosaikeneriki/status/904294583697362945
MariaDa18810214;2017-09-03 10:39;0;0;"Gateway Advisory Increased By $1.85 Million Its Chevron New $ CVX Position https:// wolcottdaily.com/gateway-adviso ry-increased-by-1-85-million-its-chevron-new-cvx-position-silicon-laboratories-slab-has-1-13-sentiment/ …";;;;"904292825172496385";https://twitter.com/MariaDa18810214/status/904292825172496385
Margare30926081;2017-09-03 10:36;0;0;"Chevron Corp. $ CVX Share Value Declined While Armstrong Shaw Associates Has Lifted Holding ...";;;;"904292107287977985";https://twitter.com/Margare30926081/status/904292107287977985
stockhoot;2017-09-03 04:33;0;0;"$ TGT $ OXY $ NFLX $ HES $ MYL $ GOOG $ EOG $ CVX - Do you like these recommendations from Symmetry Options https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=9c561b09-8ded-48bf-8697-909fe7719a2a&from=StockTwits …";;;;"904200641387651072";https://twitter.com/stockhoot/status/904200641387651072
SP_Trades;2017-09-03 03:32;0;1;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"904185181413761024";https://twitter.com/SP_Trades/status/904185181413761024
ConsumerFeed;2017-09-03 02:31;0;0;"Chevron Corporation $ CVX versus Alon USA Energy $ ALJ Financial Contrast http:// ift.tt/2gzpQwC #acn";;;#acn;"904169949618479105";https://twitter.com/ConsumerFeed/status/904169949618479105
CFinancialNews;2017-09-03 02:28;0;0;"Chevron Corporation $ CVX versus Alon USA Energy $ ALJ Financial Contrast http:// ift.tt/2vUz5d1";;;;"904169272393510912";https://twitter.com/CFinancialNews/status/904169272393510912
AmericanBanking;2017-09-03 02:28;0;0;"Chevron Corporation $ CVX versus Alon USA Energy $ ALJ Financial Contrast http:// ift.tt/2vUz5d1";;;;"904169218769395713";https://twitter.com/AmericanBanking/status/904169218769395713
intercooleronli;2017-09-03 02:27;0;0;"Chevron Corporation $ CVX versus Alon USA Energy $ ALJ Financial Contrast http:// ift.tt/2gzpQwC";;;;"904169042575011840";https://twitter.com/intercooleronli/status/904169042575011840
TribuneTrueBlue;2017-09-03 02:25;0;0;"Chevron Corporation $ CVX versus Alon USA Energy $ ALJ Financial Contrast http:// ift.tt/2eys4fq";;;;"904168484623540224";https://twitter.com/TribuneTrueBlue/status/904168484623540224
