username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AMElolzz;2017-07-08 07:10;0;0;"Is $ ELED less than $4k to a 50p% gain? YES. $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $ IBM … https:// twitter.com/i/web/status/8 83340106404438016 …";;;;"883583988580978688";https://twitter.com/AMElolzz/status/883583988580978688
VistaPResearch;2017-07-08 06:49;1;2;"@kainelso thanks for follow! See Vista Partners #investingForGrowth #tech http://www. vistapglobal.com $ GE $ IBM pic.twitter.com/ulY44UaCFY";;@kainelso;#investingForGrowth #tech;"883578671927140352";https://twitter.com/VistaPResearch/status/883578671927140352
StockAlerts77;2017-07-08 06:45;0;1;"On high watch: $ RXII $ INPX $ BPTH Looking to enter: $ VZ $ COKE $ CHFS $ IBM";;;;"883577861311012864";https://twitter.com/StockAlerts77/status/883577861311012864
RonnieMatrix;2017-07-08 05:37;0;0;"$ QCOM is my favorite, quality company with long-term growth potential. $ CMG is facing headwinds. $ IBM can rebound in the near future.";;;;"883560552727023617";https://twitter.com/RonnieMatrix/status/883560552727023617
_it_services;2017-07-08 05:34;0;0;"#IBM International Business Machines : Maintenance service of #central servers and associate... Read more: http:// owler.us/acZA84 $ IBM";;;#IBM #central;"883559785546653697";https://twitter.com/_it_services/status/883559785546653697
App_sw_;2017-07-08 05:34;0;0;"#IBM International Business Machines : Maintenance service of #central servers and associate... Read more: http:// owler.us/acZA9b $ IBM";;;#IBM #central;"883559785534177280";https://twitter.com/App_sw_/status/883559785534177280
champ_vipul;2017-07-08 02:39;1;0;"First lost happened today in options $ IBM";;;;"883515959377633281";https://twitter.com/champ_vipul/status/883515959377633281
BigMoneyTraders;2017-07-08 01:09;0;0;"RT themotleyfool "These 3 companies have something to prove this month. $ IBM $ CMG $ QCOM https://www. fool.com/investing/2017 /07/06/3-unknown-but-amazing-dividend-stocks.aspx … "";;;;"883493200173858816";https://twitter.com/BigMoneyTraders/status/883493200173858816
danielgullo;2017-07-08 01:06;0;0;"These 3 companies have something to prove this month. $ IBM $ CMG $ QCOM https://www. fool.com/investing/2017 /07/06/3-unknown-but-amazing-dividend-stocks.aspx …";;;;"883492343894212608";https://twitter.com/danielgullo/status/883492343894212608
themotleyfool;2017-07-08 01:05;6;22;"These 3 companies have something to prove this month. $ IBM $ CMG $ QCOM https://www. fool.com/investing/2017 /07/06/3-unknown-but-amazing-dividend-stocks.aspx …";;;;"883492100049915904";https://twitter.com/themotleyfool/status/883492100049915904
