username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-10-02 20:06;0;0;"#IBM Veteran #Exec Shares Vision from Asian Woman's Perspective. Read more: http:// owler.us/abFaPN $ IBM";;;#IBM #Exec;"782673082569732096";https://twitter.com/It_c0nsulting/status/782673082569732096
It_c0nsulting;2016-10-02 20:05;0;0;"#IBM International Business Machines : Patent Issued for Software Test Automation Systems an... Read more: http:// owler.us/abFaPZ $ IBM";;;#IBM;"782672927305048064";https://twitter.com/It_c0nsulting/status/782672927305048064
It_c0nsulting;2016-10-02 19:37;0;0;"#IBM Google, Facebook and More Join Forces for Ethical AI. Read more: http:// owler.us/abFaPT $ IBM";;;#IBM;"782665938818576384";https://twitter.com/It_c0nsulting/status/782665938818576384
It_c0nsulting;2016-10-02 19:37;0;0;"#IBM #Launching Systems for Hybrid Cloud Era. Read more: http:// owler.us/abFaPR $ IBM";;;#IBM #Launching;"782665783398715392";https://twitter.com/It_c0nsulting/status/782665783398715392
It_c0nsulting;2016-10-02 19:36;0;0;"#IBM #Smartcamp - Offering a Great Opportunity for Healthtech Startups to go to the Next Level. Read more: http:// owler.us/abFaPQ $ IBM";;;#IBM #Smartcamp;"782665628150661120";https://twitter.com/It_c0nsulting/status/782665628150661120
It_c0nsulting;2016-10-02 19:36;0;1;"#IBM #Shakes Up A.I. Race for Banking by Buying Promontory. Read more: http:// owler.us/abFaPU $ IBM";;;#IBM #Shakes;"782665472743321600";https://twitter.com/It_c0nsulting/status/782665472743321600
It_c0nsulting;2016-10-02 19:35;0;0;"#IBM #unlocks all the server-side capabilities now available in Swift 3.0. Read more: http:// owler.us/abFaPL $ IBM";;;#IBM #unlocks;"782665317424123904";https://twitter.com/It_c0nsulting/status/782665317424123904
Drugdoctor2014;2016-10-02 15:05;0;1;"$ ARLZ $4.85 -ZACK's rated $10.50! NEWS-FDA approved drug launch this week $ BIIB $ PG $ JNJ $ BMY $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ UNH $ CVS $ IBM pic.twitter.com/TwkQym6UIA";;;;"782597433431842817";https://twitter.com/Drugdoctor2014/status/782597433431842817
givemethegoodz;2016-10-02 15:04;1;0;"Video on why Apple stock price is going to $150! https:// youtu.be/qHWEBfg7eEg $ AAPL $ CRUS $ SWKS $ QCOM $ NXPI $ TXI $ AMZN $ KO $ PEP $ CAT $ MSFT $ IBM";;;;"782597206557626368";https://twitter.com/givemethegoodz/status/782597206557626368
intercooleronli;2016-10-02 14:24;0;0;"Dimensional Fund Advisors LP Has $296,365,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2dyQQ8X";;;;"782587001723817984";https://twitter.com/intercooleronli/status/782587001723817984
intercooleronli;2016-10-02 14:24;0;0;"International Business Machines Corp. $ IBM Stake Maintained by Veritas Investment Management UK Ltd http:// ift.tt/2cVdBWZ";;;;"782586999744126977";https://twitter.com/intercooleronli/status/782586999744126977
WKRBNews;2016-10-02 14:19;0;0;"First Personal Financial Services Buys 3,429 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2djkuBu";;;;"782585903197908992";https://twitter.com/WKRBNews/status/782585903197908992
WKRBNews;2016-10-02 14:19;0;0;"Systematic Financial Management LP Has $280,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2dHLkFW";;;;"782585901083951104";https://twitter.com/WKRBNews/status/782585901083951104
midetimes;2016-10-02 14:18;0;0;"Dimensional Fund Advisors LP Has $296,365,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2djjbm1";;;;"782585626298376192";https://twitter.com/midetimes/status/782585626298376192
midetimes;2016-10-02 14:18;0;0;"International Business Machines Corp. $ IBM Stake Maintained by Veritas Investment Management UK Ltd http:// ift.tt/2dHMpxB";;;;"782585623773339648";https://twitter.com/midetimes/status/782585623773339648
PortfolioBuzz;2016-10-02 13:45;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/U7JyWV8lip";;;;"782577337858678784";https://twitter.com/PortfolioBuzz/status/782577337858678784
goresearchstock;2016-10-02 13:32;0;0;"Thought of $ IBM as a candidate to write about in a article. Research found sick transactions between @IBM and the Nazis Shameful $ IBM .";;@IBM;;"782574046525419521";https://twitter.com/goresearchstock/status/782574046525419521
tradewithjoe;2016-10-02 13:06;0;1;"Trade likely next week. Turning and standard line are key. $ IBM pic.twitter.com/QXFEkQjXvP";;;;"782567389670113280";https://twitter.com/tradewithjoe/status/782567389670113280
BrianDColwell;2016-10-02 12:53;0;2;"#IBM 's #Watson + #Healthcare : #AI #ArtificialIntelligence #MachineLearning #BigData $ IBM @Kristen_Colwell @OlivierBranford @EinsteinInd https:// twitter.com/glskrcom/statu s/782562127055884288 …";;@Kristen_Colwell @OlivierBranford @EinsteinInd;#IBM #Watson #Healthcare #AI #ArtificialIntelligence #MachineLearning #BigData;"782564162580848641";https://twitter.com/BrianDColwell/status/782564162580848641
It_c0nsulting;2016-10-02 12:07;0;0;"#IBM International Business Machines : $1.54 Million Task Order Awarded to International Bus... Read more: http:// owler.us/abE7Ba $ IBM";;;#IBM;"782552557432348673";https://twitter.com/It_c0nsulting/status/782552557432348673
It_c0nsulting;2016-10-02 12:06;2;0;"#IBM SoftLayer Platinum Sponsor @CloudExpo | #DataCenter #IoT #SDN #DevOps . Read more: http:// owler.us/abE7A1 $ IBM";;@CloudExpo;#IBM #DataCenter #IoT #SDN #DevOps;"782552402155085824";https://twitter.com/It_c0nsulting/status/782552402155085824
It_c0nsulting;2016-10-02 12:06;0;0;"#IBM #Recruitment Drive 2016 - 2017 for Software Engineer. Read more: http:// owler.us/abE7A4 $ IBM";;;#IBM #Recruitment;"782552247041261568";https://twitter.com/It_c0nsulting/status/782552247041261568
It_c0nsulting;2016-10-02 12:05;0;0;"#IBM International Business Machines : $3.68 Million Federal Contract Awarded to Internation... Read more: http:// owler.us/abE7A2 $ IBM";;;#IBM;"782552091516469250";https://twitter.com/It_c0nsulting/status/782552091516469250
It_c0nsulting;2016-10-02 12:04;0;1;"#IBM Banks Lead Charge to Adopt AI for Business, #CEO Rometty Says. Read more: http:// owler.us/abE7A7 $ IBM";;;#IBM #CEO;"782551935891103745";https://twitter.com/It_c0nsulting/status/782551935891103745
zivdai;2016-10-02 12:04;0;0;"@It_c0nsulting - #IBM #Software Innovation Market is expected to reach USD 196.4 bn till year 2019. Read more: http:// owler.us/abE7A8 $ IBM";;@It_c0nsulting;#IBM #Software;"782551782224343041";https://twitter.com/zivdai/status/782551782224343041
It_c0nsulting;2016-10-02 12:04;0;0;"#IBM #Software Innovation Market is expected to reach USD 196.4 bn till year 2019. Read more: http:// owler.us/abE7A8 $ IBM";;;#IBM #Software;"782551780630548480";https://twitter.com/It_c0nsulting/status/782551780630548480
chartsmarter;2016-10-02 10:36;0;5;"FULL GAME PLAN UP: "head and shoulders on Dollar ETF could have crude impact" http://www. chartsmarter.com/2016/09/30/cha rtsmarter-monday-game-plan-10316/ … $ SNPS $ ICE $ IBM $ CA $ ANET $ WHR $ XLE pic.twitter.com/75U2ocWi5D";;;;"782529662811594752";https://twitter.com/chartsmarter/status/782529662811594752
finzine;2016-10-02 03:37;0;1;"$ IBM IBM Makes Acquisition, Creates New Financial Services for Watson (IBM) http://www. investopedia.com/news/ibm-makes -acquisition-creates-new-financial-services-watson-ibm/ …";;;;"782424220839972865";https://twitter.com/finzine/status/782424220839972865
echotoall;2016-10-02 03:32;0;2;"$ ibm waiting for 161-162 or 165 pic.twitter.com/3qgneVgKXV";;;;"782422929816649729";https://twitter.com/echotoall/status/782422929816649729
FredrikRydlun;2016-10-02 01:45;2;2;"Will Nike go way down, before it gets up to just do it? http:// seekingalpha.com/article/400950 8-nike-dogs-dow-top-september-gainer?source=tweet … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ KO $ MCD $ NKE $ PFE $ UNH";;;;"782396172904370177";https://twitter.com/FredrikRydlun/status/782396172904370177
PortfolioBuzz;2016-10-02 01:44;0;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/3nWldrgDvR";;;;"782395843890544640";https://twitter.com/PortfolioBuzz/status/782395843890544640
MobilePotpurri;2016-10-02 00:12;2;1;"#PartnershipOnAI : #Facebook #Microsoft $ IBM #Google form #AI alliance - $ GOOG $ MSFT $ FB $ AAPL https:// lnkd.in/bmwPbnr";;;#PartnershipOnAI #Facebook #Microsoft #Google #AI;"782372585702948864";https://twitter.com/MobilePotpurri/status/782372585702948864
